"fusion","fission","wgd","demi"
-0.00686140276754544,-0.00454084527308306,-0.000278523301983058,-0.0155706261165983
0.00762518135524953,-0.00771015251224936,0.00122898706332759,0.00249601596688842
-0.0112083793802251,-0.00512236005117786,0.002238271294723,0.00511833261353219
-0.00392309915965274,0.00137627759670104,0.00136046893298036,0.00354102966488112
0.00881741766691505,0.00488273518078167,0.00560091326116755,0.00521609931557199
0.0201542406037803,3.29020982101367e-05,0.0108201512672224,0.00666704062280079
0.00404577604777305,0.00195493256304173,0.00776728485050554,9.59569164494991e-05
-0.0139380723227321,0.00212396288068229,0.0215633548658142,-0.0150485235453626
-0.00522228622461378,-0.0215270418852612,0.0159528543987517,-0.0165994326926336
0.0243371268638477,-0.0263614223319212,0.0132743449915278,-0.0137614991478079
0.0154313477162863,-0.0452932316789549,0.0147535201331431,-0.00463028990313344
0.0178351445612164,0.00839672220071612,-0.00359863308277863,-0.00375143349789839
0.0122420751566587,-0.00207039327961138,-0.00373002208491122,-0.003109837635786
0.0118836108913948,0.00442383891109459,-0.0284847617819516,-0.00637772666754152
0.0208665107932975,0.00346936665396527,-0.00187670289965427,-6.02754065494307e-05
0.0171657244847698,0.0010920149966417,-0.00442362266345964,-0.0135295825330711
0.0176773519783655,0.00325341261447768,0.00887804037098527,0.00205039367511707
-0.0234634333519062,-0.0194762802443803,-0.00496290922825391,0.00306337140282016
0.0118858158110509,-0.0300071595530995,0.00493670698130405,0.00353096501630415
0.0159720860756364,-0.0264994042261378,0.0102301306262091,0.00271689260873766
0.00950433460789691,-0.0383186915676304,-0.00319061689996548,0.0036876948714227
0.0102352241684247,-0.00813881561496463,0.0107098428695376,-0.00107175081891791
0.00665630474412007,0.000457166981387263,0.00214326978337552,0.000455417769499122
-0.000388225316429094,0.0113893498015842,0.013630149984694,0.00195041805725576
-0.00643757690549575,0.00526992389467824,0.00773645951393989,-0.00467627865688878
-0.0162383445936355,0.00625361504928597,-0.0455565509760744,0.000301263352634108
0.00673971322576943,-0.00658182285117492,-0.0123605055309729,-0.00545039377210246
0.0149590912037874,0.0066852848448278,0.00709182879941624,-0.00846805379605038
0.00858069276621716,0.00641818816513463,-0.0102197751994698,-0.0188464698549144
0.0126656924126424,0.000549988454605685,-0.031144876845772,-0.00680001359736165
0.014028024721349,0.00222382854509216,-0.0503621566031519,-0.0118621461036102
0.0100862832321187,0.00110828836247638,-0.042219469028973,-0.00505870640543802
0.000236352984946901,-0.00234749492563528,-0.0115658444712624,-0.012850707290801
0.0107272991121647,-0.00528695683341874,-0.0116977970961542,-0.0124956687018478
0.0245439447849311,-0.0127416069297725,-0.0102900844751434,-0.00583258894453669
0.000405290301387192,7.462309290411e-05,-0.0146529368158691,0.000766790579651025
0.00542160467763563,-0.0297626968397623,-0.0165384173860326,0.000488248554388974
0.0168672518236283,-0.0382150266649139,0.00224437547350538,0.00218018362979973
0.00930285045508131,-0.0267031343300463,-0.000327110474951913,0.0061082940219465
0.0236943835557097,-0.0136808344053124,-0.00648282316493096,-0.031406191563171
0.0098527531392348,-0.00444633824955164,0.00812551194474545,-0.0150150795781933
0.019440361070477,-5.4257848792161e-05,0.00436493555354236,-0.00497259759214199
0.0169975356887799,-0.00740587868625375,0.00136584385046217,0.000214699540884624
0.0183737303167514,-0.0121652095997851,-0.000872476891757552,0.00167928507484512
-0.000451872321780438,-0.00370991483476041,-0.0116162543711375,-0.00387292987709587
0.014430792073217,0.00273558608073723,-0.0118215122084969,0.0017961419151774
0.0140314944745107,-0.00316909438915018,-0.00803054574085432,0.00369196166667358
0.0130910792370991,0.00392692819130557,0.00570633010977731,-0.0242233564920471
-0.00831406080336936,0.00736989488587459,-0.00948638872763124,-0.0301281233699583
-0.0243271486976465,6.95227636164416e-05,-0.0350713506161627,-0.00239689444821515
-0.0130137139653685,-0.0202443684358446,-0.0308087639152554,-0.0110539645838255
-0.0263895405047371,-0.00893197135632683,-0.0325169709121044,-0.00709884242626917
-0.0321926218083639,-0.00682186037669908,-0.0185002850688977,-0.00187817939047743
-0.0219781463542855,-0.0026133721307037,-0.00294585939295341,0.00247037277576724
-0.0243477591512745,0.00946466842056605,0.00165225440393438,-0.00584967784973252
-0.0197956455549335,0.0039151723231846,-0.00359770865443874,-0.0119025712539159
0.0052408773073753,0.00779451379866737,-0.0334184172975316,-0.00683904459211835
0.0170103573736596,-0.00111408067987135,0.0217379740154998,-0.00130756960969614
-0.000358884228818548,-0.00263215127016747,0.0103464306253003,-0.00441873020221914
0.013850369462914,-0.0123939622123545,0.0101056134182891,0.000238343559291257
0.0224630362969633,-0.00299669728493006,0.00730152062791983,0.00122995723117941
0.019959963374944,-0.0109554457190954,0.0107149599789552,-0.0113234953779982
0.0164885682861569,-0.00586326236043377,0.00872150331232282,-0.0172454334127224
0.0103096346479686,-0.00992866467863121,0.0102266096756368,-0.0197390684279331
0.014411494713009,-0.00452931478050712,0.00827874881238796,-0.00678304671794791
0.0059404748629233,0.00175259847429189,0.00178647681656138,-0.00848623085376809
0.0210116555509506,-0.00533636940256704,-0.00403756116190249,-0.0205697375852527
0.0218101957696837,-0.00568663405739213,0.0023722711850923,-0.0224086163591663
0.0109307942961115,0.000268212630507206,0.0121499244871361,-0.0220886132200482
0.0286583464121412,0.00454268332350971,-0.00413689946764722,-0.00817773339900003
0.0133709232472515,-0.000411810282705528,-0.00530106867493168,-0.0107803840799707
0.0138204876723271,-0.00419239306990295,0.00610539354700408,-0.00285964570781856
0.0107864207682873,-0.0098241417362683,0.00500292621383549,-0.0315071007610784
0.0146814508869852,-0.0127283347515227,0.0081158604169931,-0.0165956121177687
0.0207257019420017,-0.0163304791479585,-0.0388631622427727,-0.0184557487741345
0.0118677260780181,-0.0116725401167432,0.0141044715781659,-0.0283388250177654
0.0138251868699404,-0.0256544276092207,0.000755064390034433,-0.000852987214258065
0.020710388219385,-0.0105449125967637,-0.0288503388806393,-0.00265822164129137
0.0122114385575395,0.00199394234240012,-0.035910005246291,-0.00212129225505543
0.0146208610693133,0.00433323822348032,-0.0252664234894714,-0.0122922871484235
0.0219167197321769,0.00146903070972409,0.00715890574389367,0.00105703533876901
-0.00963171449375788,-0.00407660458266848,0.0115136044096246,-0.00178139314242839
-0.0119621543403078,-0.0086295279513557,0.00149068914637654,-0.00370492965860936
-0.00614210769531671,-0.0104699769663801,0.00771608270868918,0.00229044013852825
-0.0104204383682248,-0.0230351521222387,0.0133001627180214,0.00619313608715435
-0.0143698815152299,-0.0585534939593002,0.0156881820806222,-0.00132017019714457
-0.0221640406349569,-0.0153809011007107,0.00635735205789449,-0.00190494853072234
-0.0282242316218308,0.00577982399116262,0.00815927169532848,0.00447114521542403
-0.0210482508590097,0.0050408957869077,0.00411085045310832,0.0107679048362985
0.0093200532860742,0.000565313706022371,0.0138109366135666,0.00346359068569405
0.0220077079108893,-0.0156775336305153,0.0121014059580198,-0.0182530372048699
0.0198581953758895,-0.0280885344555544,0.00252341702587496,-0.0209509037353823
0.0128416019566082,-0.0084371920390141,-0.000264144771799306,-0.0185679011190077
0.016730616968575,0.00195584028450547,-0.0214875596253273,0.000513911480538458
0.00567304664082445,-0.00256949095797,0.0101483548896324,-0.0143614960634488
0.0240234975859492,-0.00625514175451797,0.00672475043292797,-0.000837476851367821
0.0267238424808153,-0.0105856417866998,0.00523349731205838,-0.0104003989275068
-0.00587528002475206,-0.00333049804437872,0.00349024621410429,-0.00904088923800622
0.0116757535992705,-0.00543501037416842,0.00284419245242995,-0.00314893731612409
0.0197214194163775,-0.00671461109112623,-0.00178165684076003,-0.0291063353918506
0.00613266956063205,-0.000868332869330941,-0.0086283253083264,-0.0233854983522574
0.00398144684940622,0.0102844307101165,0.00673982235241562,-0.0305870495717677
-0.0282356369836261,0.0121970916185608,-0.0075856645374218,-0.0216616269987989
