"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00306008616445007,0.0217080058371399,0.00210631203672343,0.00155328211477821,0.0129686334117889,0.0387081416993368,0.00103470410238811,0.00186116843859634,0.00411479567875343,0.0117124127995061,-199.764433102745
141,0.00298041974440796,0.0214579927573329,0.00824290914378308,0.00291984693723985,0.0127592587623045,0.0258736614042885,0.000610380613754559,0.0225424412162828,0.00316287175580127,0.00804064236328055,-200.076237534946
142,0.00410561205974141,0.0229487475102492,0.00936780339260307,0.00367784741806774,0.0147388879334118,0.000327146280507315,0.000773258854915816,0.0201930421850022,0.00459006811415262,0.00438456357513343,-198.406319485823
143,0.00240578975739666,0.0194537283328499,0.0177919980524918,0.00312915911843285,0.0124712744951006,0.00193120658157165,0.000332082349490441,0.0113919614610989,0.00469709549550775,0.00750698702425324,-197.899078591063
144,0.00141123869635493,0.0199353350471116,0.0309622725278108,0.0146258260066281,0.0125044425494702,0.0017281379815444,0.0010903681570214,0.00474460116652783,0.00374215627959196,0.00278768175773143,-200.523400855963
145,0.00953584443435048,0.0160881963440204,0.00183784637394064,0.0172163345450626,0.00980068588000169,0.000866290414168536,0.0015822022300312,0.0172764232188352,0.00364745070081018,0.00681263910136025,-201.879089779013
146,0.000877045011821535,0.0254882369667819,0.0148978587105484,0.0333733812868647,0.0208739186975343,0.00149521513916264,0.000360206848563343,0.00845244587266902,0.00283101391357961,0.0207119286449242,-205.326723950127
147,0.00318958676572322,0.0213935464850465,0.016125470330248,0.00272452706203475,0.0129633849724632,0.000475134337158163,0.000349530528764305,0.0395806514172655,0.00574761447332998,0.0373386236435325,-202.468382610589
148,0.005316872511981,0.0239728000945496,0.020289869677207,0.0017825326481991,0.0147766342929042,0.000237095182671916,0.000684072541026925,0.00395872703739024,0.00291146315642346,0.0265913337480841,-200.022424244381
149,0.00207469009299587,0.0250962706550582,0.0530013130749312,0.0110846274001592,0.0129865521079609,0.000345210085633096,0.000632868377033345,0.0258348824542658,0.00467119180312559,0.0103038213100286,-203.572925371752
150,0.00129665886793953,0.0205934392320115,0.0361188583222514,0.0168643190528269,0.0114662290125134,0.00886820934164542,0.000271572549957219,0.00719373115895062,0.003894596391375,0.0229081872470523,-202.542817561034
151,0.00581156190148717,0.0146803996787232,0.0191040961109452,0.0107437478800128,0.0113049679815132,0.0152231146187421,0.000232869945676334,0.0102577341860813,0.00419949634865105,0.0215638366143636,-201.842776883083
152,0.0031365429914502,0.020305535746909,0.0230320324720245,0.00309480196434785,0.0156183864406284,0.00183973211150734,0.000465791758868498,0.0148921061244043,0.00480959662943056,0.0134910281151172,-199.531770780425
153,0.00293810791242933,0.0152238235754651,0.0224484146712782,0.0020601131090458,0.0140148437758175,0.0114841908944973,5.81902878986031e-05,0.0201774766991694,0.00346589714686404,0.029555897962453,-201.907670193673
154,0.00320597582987075,0.0183652911340824,0.0412235189524281,0.0105985224732208,0.0101743613914834,0.00882222402061994,0.000534649903380481,0.00454720022697157,0.00479005472470163,0.026322938308592,-202.414623040131
155,0.00420674603781852,0.0192247721239477,0.0629614771940453,0.0177612232404648,0.00904518452324773,0.00837560985601762,0.000118216060045054,0.00432086486250187,0.00375722333724882,0.00594760852116522,-202.696980888452
156,0.00407212705124447,0.0195463836747263,0.00205563820443264,0.00796071816162126,0.00844397499922981,0.00126014851617946,0.000380771316252507,0.000165115689682253,0.00677422715169552,0.00781880477255751,-198.08319661243
157,0.00178842451174406,0.0210253016725029,0.00700039750304884,0.00694138845685626,0.0166024545794525,0.00379313397178918,0.000268171212477548,9.28885386064885e-05,0.00224693795025108,0.00241968178359398,-197.61579098445
158,0.00752788286550197,0.024732699794647,0.00567089216236772,0.0154776587061589,0.015837222830612,0.00292990100925509,0.000298262210204214,0.00277396909078655,0.00323034212117634,0.00421080029942888,-199.010231177905
159,0.00121539891983647,0.0180677460236924,0.0228131040616133,0.000144024590982946,0.0165055969156837,0.00161842211210196,5.50788544175673e-05,0.0128598487875294,0.00523139165831133,0.00551193522372246,-199.68318461998
160,0.00419614444609214,0.0285009497316598,0.0174957620803145,0.0100220325486291,0.0126601860135854,0.00366709529883351,0.000883353090634371,0.00180116695021351,0.00339232119171539,0.00147585196316714,-199.404887183965
161,0.00344220874364559,0.0161282974374075,0.0138166464396796,0.0249390247841782,0.0153533431091313,0.00633690332926318,0.00260978616759517,0.00107464956288211,0.00566933560469242,0.0106020980463874,-203.514406895346
162,0.00688910786923526,0.022891168839962,0.020478277964422,0.00768603372314156,0.0118777630719634,0.00612301791701379,0.00160788134185479,0.00120368644358585,0.00241191997594485,0.0100383944569963,-201.18990129126
163,0.00624751178548991,0.0190805440776664,0.0159882919888057,0.0115067037151594,0.0160920536217638,0.000834384523309643,0.00162372431969076,0.00485604792359868,0.00427357746878307,0.00732701731262807,-200.626462177234
164,0.00580928533809116,0.0214965166423346,0.0237737639541162,0.00237075737096687,0.0144523599867136,0.00987345845817814,0.00174260940075044,0.00389222857211266,0.00300078613895469,0.000689616535795071,-200.262640471254
165,0.00478565814158311,0.0213366264288411,0.0325639999047024,0.00352521264063581,0.0119436276559905,0.0268113208005239,0.00195648938077369,0.00906852713087726,0.0033150716122942,8.41122570650199e-05,-202.389791611977
166,0.0043333707199497,0.0256238140127767,0.00277339233074908,0.00739056499118262,0.0151613155037074,0.0154643684196408,0.000245120764064746,0.0127204052285485,0.00238343953905901,0.00238795537435294,-198.950313335247
167,0.00439693485647669,0.0179055097009707,0.0110231471345216,0.000122882113108367,0.0180250643257316,0.0178147035988548,0.00132173433137297,0.00365957691256633,0.00706006700175236,0.0011771795436649,-201.266471542392
168,0.00486224884679648,0.0250432628880535,0.0060472211275971,0.0103973095712994,0.00807618876026741,0.0135281162543932,0.00335603463893839,0.00625095810385957,0.00657894872129929,0.000860906763254041,-204.192886984489
169,0.00185062568843539,0.0268543592407671,0.000428409577754355,0.0089152973600361,0.0153515331281577,0.0173704580273977,0.00372106378442614,0.000467021059012321,0.0043086953770506,0.00967884753145139,-203.656511912074
170,0.00579592343416693,0.0336353168745136,0.000488314121802217,0.00894591863238593,0.0128014637587665,0.00259192465389022,0.00175070854050484,0.0409673555913214,0.00366832816006987,0.010376696605078,-205.026131437848
171,0.00190775130997215,0.0206092635028851,0.00743033721691903,0.00695284245975815,0.0147995495894666,0.0023109835395945,0.000913417207390072,0.0163795109002448,0.00394297432637653,0.00468776679018296,-198.669121289559
172,0.00527976620597093,0.0191669227931131,0.00840345697018845,0.00911674862997663,0.0143858251147546,0.00718733080955483,0.000632911368728128,0.0260024877544162,0.00525484658000438,0.00349269243149655,-199.853705607775
173,0.0049812688140219,0.0204173843113514,0.0168179242272549,0.01889989249429,0.016823301112755,0.0087364587149412,0.000183815632523336,0.012762697515383,0.00222570003114429,0.0151461585894269,-201.427556398703
174,0.00438530646188638,0.0182852816708331,0.0252094373384656,0.00920583455827848,0.0153287024993945,0.00751091666474584,0.000599492725175277,0.0253969536704839,0.00850293726874538,0.0315647746542139,-205.504754720782
175,0.00591444282631867,0.0179620709571216,0.0603757309540983,0.00638270768276492,0.0129161055279636,0.00427541780884891,0.000270359759125612,0.0241125087003758,0.00455329432175988,0.00405833394015632,-202.943463204872
176,0.00292589377583451,0.0244106681384035,0.0557621907088632,0.01518165864626,0.0199378403842271,0.0110550171668163,0.000382957055768479,0.0229430157260986,0.00475932990222975,0.00962552327361739,-206.143074905466
177,0.00468394504647691,0.0159721963591011,0.000116464515277512,0.0177451566899231,0.017770662010825,0.00632385762852329,0.000909686423581775,0.0207388185274368,0.00247058964552324,0.0288132897826391,-203.219111713581
178,0.0101758796442357,0.0156242861171444,0.00293085878028879,0.00162287699364421,0.00760248992201563,0.00861181983602975,0.000395071176900806,0.0276760485181874,0.00418176219134301,0.0526837885762509,-205.722335549537
179,0.00362652429462315,0.0254751496997936,0.00707503264831958,0.00159066647801036,0.0132698954447328,0.00148727815778998,0.000392956607314269,0.0173452443063319,0.00436773045164857,0.0238549693199387,-199.1558733854
180,0.00417273190070488,0.0256592558628202,0.00705409417929421,0.000366123995577918,0.0120722780268836,0.000626728737303919,0.000347210370557718,0.00313482727005632,0.00557924910109771,0.0252821128771856,-198.397386984197
181,0.00184193352784102,0.034325065419917,0.000286673080970733,0.000881833026662373,0.0159132616786629,0.00866449814308297,0.00018254217970392,0.000614885942989133,0.00401074493941722,0.0201827527412088,-200.393071841352
182,0.00325528391929239,0.0142820915121339,0.000351141514949288,0.00486381726328753,0.0146396093116134,0.0180679119978456,0.000618617177097924,0.0232370781534487,0.00475183688120839,0.0413792956048329,-203.480401325469
183,0.0104344182056668,0.0162564066843738,2.59244197385423e-05,0.00730356029888898,0.0145610417034557,0.016682600904217,0.000743506689678153,0.0129234024536172,0.00283275065138647,0.0314311645692793,-203.023690063377
184,0.00746396488511709,0.02849208104829,0.0037448761737078,0.00113186751134509,0.0125777280242544,0.0178656105978832,0.000607894804949504,0.00206572723046529,0.00567740186800346,0.0150003220185453,-201.046379783117
185,0.00419421135203039,0.0145304816711141,0.00356506867860292,0.0316590022091896,0.0158912590120324,0.0168913273654896,0.000158185849871383,0.0109610895542336,0.00465962689223751,0.0199865859177982,-202.658953973177
186,0.00467925232614008,0.0312410298046274,0.00734780542205847,0.00433459533429425,0.00877243722876904,0.0148657766235282,0.000497875658208909,0.00136760732541758,0.00460952910660332,0.0333182725547504,-202.992009865527
187,0.00369876037432594,0.0205579453653747,0.00977366666022421,0.00243203106352687,0.010487917454053,0.00226940866546008,0.000319312612485705,0.00171638334610651,0.00515884785685026,0.00304099760588288,-196.289699843655
188,0.0049839095915826,0.0211081661048012,0.0140167256446792,0.00119773102119311,0.0132894727329317,0.00154741440012188,0.000135335540105925,0.0065065242743041,0.00369485879795882,0.0022456032035075,-196.328043795901
189,0.00399330293800111,0.0231220322831167,0.016103908746672,0.00316493329950468,0.0135496005592852,0.00455792342944776,0.00013977195563906,0.00971890065630372,0.00170887646697746,0.0133111588472304,-199.221087730849
190,0.00514416500866225,0.016345306670136,0.0222927178015823,0.0176334651046462,0.00968266551199116,0.00519254015047475,5.33696647795909e-05,0.00897620957993822,0.00560791300753226,0.0173098359054029,-201.378334981385
191,0.00267803056040934,0.0183481623272556,0.007019231761087,0.0208425339451871,0.0101880694572436,0.0116115122914686,0.000224650302041013,0.0020027623351564,0.00236475967530129,0.00519151889152521,-198.82755753228
192,0.00420699280889953,0.0190551673392386,0.00564384625126718,0.0316390173266054,0.0137306342776932,0.0574015717238509,0.000131813852969899,0.00216549829310239,0.00546226187836826,0.0124714908981927,-203.304951113944
193,0.00461023321937639,0.0209424091920193,0.00295421510596347,0.0054412189005049,0.0143330749182463,0.000917247596270331,0.0016193100885653,0.0134589153625793,0.00432343240067079,0.0127645057212923,-199.13545927487
194,0.00134945266965691,0.0238021361124848,0.000657342689036393,0.00221740573866447,0.0105484090282923,0.00666385321255376,0.00124807638139399,0.0155873703507768,0.00407189550461464,0.0127024721715298,-199.831045858946
195,0.00185320585157663,0.0171611179738671,0.00524647069329941,0.0116897313164749,0.0174665603113893,0.00736057524714445,0.000768166488394061,0.0029612451989758,0.00696986517593932,0.024267274174609,-202.11493417882
196,0.00301163263444153,0.0204820557789453,0.00978948386255974,0.00906652860108833,0.0105909075777355,0.00785134832134135,0.000676714910012557,0.0114598582521338,0.00613519874432611,0.0209758688432907,-200.324415896928
197,0.0040742050722466,0.0247208555460637,0.0205641941564115,0.0143182334508479,0.0105353239015222,0.0136410409667364,0.000640070096991986,0.0207509676600508,0.00420100147241081,0.0179169204476186,-202.294092440024
198,0.00317679155190586,0.0207159777512908,0.0184194339201375,0.0165001710220722,0.0124888798995816,0.0387176384971978,0.000296478276673968,0.0224195481505836,0.00236586339794411,0.00994162994506941,-203.055993992621
199,0.00486481503393139,0.0204858755079034,0.00167854740623728,0.0328799332768262,0.0151161529034253,0.0336466830673855,0.000247565628069881,0.00727912136225854,0.00331105707552379,0.00655774746301239,-201.234216195742
200,0.00702984728753315,0.0199997553016257,0.00951862902675015,0.0647382928903256,0.00921591228085311,0.0171410775488611,0.000287857927502173,0.00984604820534929,0.00302492644668722,0.00108420217847687,-204.086032913445
