"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0050504712176689,0.0227251705727481,0.0192392634419734,0.0217683736013456,0.0117877060683799,0.0127212484390997,0.00193454554877597,0.106569140797953,0.00317798060826005,0.0137883315290078,-210.092969549333
141,0.00173394412846583,0.0166929293313815,0.0103112922059249,0.0474594463953038,0.00924950795689799,0.0258818545402699,0.000267153074671448,0.118611960766156,0.0048583216145607,0.00951865916070763,-212.668712128066
142,0.00283356477475914,0.029086088774176,0.0136892290421241,0.00242856614034004,0.0124023265620033,0.034293893795733,0.000308535993124683,0.0143700458160407,0.00434023695239283,0.0281894931375618,-203.34391371454
143,0.00302878110326617,0.0286780286324046,0.00625168040178481,0.00978329846015611,0.0129860604915486,0.037168373324986,0.000343303970424559,0.00509976284336514,0.00243943588817678,0.0296497836057889,-203.251198558962
144,0.00246858379883319,0.0244121349674557,0.00181284275847905,0.0232885900793476,0.0146565946740435,0.00987619361543823,0.00111073042553524,0.00753221522781129,0.00359258315769018,0.0370393083018167,-202.402423188125
145,0.00268497077142163,0.0217691689418672,0.00036862655902258,0.00791694879811554,0.0145636118689588,0.00888342958226729,0.00125250811191912,0.00311190161223376,0.00440237280793606,0.035559365971114,-200.361037647889
146,0.00490250470857711,0.0198267233854312,0.00841656800696662,0.00220696089297732,0.0108501805437666,0.010752460818821,0.000903980051050846,0.0159266555899645,0.00412062758031708,0.0263700010103651,-200.446379684697
147,0.00350547206298861,0.0247187444349655,0.0187388419071598,0.00409286916498004,0.0109822097321986,0.00462214368441422,0.000469978695016068,0.0162199451142635,0.00523986099879265,0.00659052217609169,-199.303605453654
148,0.00578581572197959,0.0204441076429693,0.00220700936430607,0.000501226009004433,0.0087209772304076,0.00571826264294729,0.000831627965744149,0.00752691958500014,0.00519356261102513,0.00479054168226341,-198.27521781947
149,0.00758979257422445,0.0197279671157183,0.00153181609278058,0.000547609576144434,0.0154148850052503,0.00174014046999154,0.000834048419208106,0.0078380142542592,0.00288881132342714,0.0417944930639653,-201.034166269874
150,0.00249350525265402,0.0264609851077479,0.00628016242533181,0.000673564821084991,0.0126570222528443,0.0325923190164464,0.000589833219466278,0.000712590021975144,0.00272699802734897,0.0552216098792421,-203.439718788658
151,0.00522131590707922,0.0213464053609133,0.0110660192087901,0.00387846772028024,0.0131403225033275,0.0316947346970114,0.000313640843727537,0.0143426346708597,0.00421743083529856,0.0553314457530635,-203.851021657255
152,0.00485347716412711,0.0159315358847855,0.0179021326261572,0.00500004457644741,0.0129719246919898,0.00573370463022761,0.000190782274748904,0.00171246492720082,0.00447516971620282,0.0354966927134862,-200.34461721833
153,0.00385306446173728,0.0265265594577454,0.032790885639659,0.00470237930433678,0.0149559824974308,0.00744785458424451,0.00057943952408729,0.00389834546061129,0.00413949952987826,0.00335140711142769,-200.02888539599
154,0.00609749945407253,0.0249880986548174,0.0359354977823614,0.00772452925984028,0.0114323676430613,0.00159563188632607,2.29622807499209e-05,0.000866723919204523,0.00683569075918855,0.00713402900869734,-200.396311786565
155,0.00804082368532586,0.0261315472182105,0.0299387770297899,0.00653123385584003,0.0135920703041338,2.34124009663284e-06,0.00026253798709449,0.000832791199203565,0.00172877080708906,0.0178512152869376,-202.084086924682
156,0.00250369762881118,0.0199671779952479,0.0397374737605095,0.00425299283827664,0.0107808707082327,0.0102063553225564,0.000362334076690793,0.0133829529893488,0.00737742976822265,0.0572531601397186,-205.937090937861
157,0.0014456672940773,0.0175907630675591,0.0257211804962496,0.0106893308303561,0.0165902579672618,0.0109334649687608,0.000994913173752719,0.0163305038699753,0.00743928191328257,0.0362112730998055,-206.466854368285
158,0.00507905286611735,0.0262800527474774,0.0075911470647129,0.0219950816983521,0.0114804826714421,0.00663083803403786,0.00161367333001852,0.00458824980848162,0.00605845649340451,0.0229930768265018,-202.897704156463
159,0.00584587985521668,0.0250288109183755,0.00735740118563385,0.0111746316900222,0.0113377246629789,0.0145945026451435,0.000112086076413626,0.00249251796734368,0.00196119670306935,0.0402801481587509,-201.959572768599
160,0.00782663262682869,0.0258089390472759,0.00507603309589849,0.013163117481499,0.0136928525831003,0.0264257313248613,0.000241396541122952,0.0233631920473531,0.00482423778213398,0.0042461818856882,-202.257687317001
161,0.00121653627008713,0.0242695432428349,0.0025814195380562,0.0128520283007348,0.0125751447207344,0.00569747334919957,0.00109912025773323,0.0370258196561056,0.00250173622160139,0.00100073243314649,-201.636336775934
162,0.00661993501931351,0.0256551371379844,0.00284954685806351,0.0023881077467941,0.0137847497899577,0.00315348240056465,0.0012564080700404,0.0446978245590991,0.004750944716483,0.000519581528904605,-201.378143750839
163,0.00606463084362522,0.0195187410953103,0.0236719457405369,0.00460392075548903,0.0144105611065137,0.0049483906631697,0.000405906191897734,0.0695810101067368,0.00348358785174529,0.000374543206593563,-203.095706771101
164,0.00189659507527745,0.0130113061778521,0.0153304384067726,0.00831771839431696,0.0145207521915786,0.0215826264223553,0.0010413375213966,0.04116577724179,0.00451792274660618,0.0096594286884486,-205.867925439768
165,0.00195934080983613,0.0251369820746872,0.0147922704557221,0.012614957939581,0.0134875484732854,0.015758500846196,0.000425031721498073,0.039316004838585,0.00690305025799013,0.00478151824897165,-203.427036454801
166,0.00191697659133547,0.0366418663629507,0.00309303355556454,0.0233943526131133,0.0184985462723976,0.0145119672047132,0.000485285792629617,0.0114348174004679,0.00371024774179988,0.0170894434972883,-205.615576877657
167,0.00161878874383381,0.0290870042823692,0.00443138988269294,0.0178032804805955,0.0150846696597068,0.000738158419427319,0.000372656830894084,0.0124937193588113,0.00370892117599387,0.0131418580838465,-200.431639260095
168,0.00532787010440153,0.0265487470496926,0.00299492588581694,0.0129944668574936,0.0145122308741727,0.000305096347571544,0.00115269872300018,0.0135119660271515,0.0042804242651219,0.00136175533183406,-199.326577503217
169,0.00679590376940024,0.020380705380283,0.00507521161406332,0.00685010500002266,0.0108671477866757,0.00640776859000962,0.000990138000581373,0.0469948585452752,0.00590664990148881,0.00447347643539812,-202.275652022723
170,0.00722066306324002,0.0157240265696254,0.00237354913851333,0.0243169662798883,0.0134095945280073,0.0111864548615435,0.000287280950309385,0.0436119280267278,0.00326547757001762,0.000913626777094259,-202.43471114273
171,0.00196039537035844,0.0292837738952449,0.00825036386107775,0.00694092827411217,0.00864633588540374,0.000329996943514566,2.40668252885299e-05,0.050018050209673,0.00416901736292838,0.000873086451397242,-202.050762189038
172,0.00442895910969242,0.0293439996110086,0.00245803304889498,0.00219355092092807,0.0154090031312381,0.00117812203431065,5.63099708996821e-06,0.0436700634727558,0.0056491792266966,0.0250742767055182,-202.643599479966
173,0.000340440213009843,0.0289062077273931,0.00909719143451599,0.00580821455541849,0.0123154146627829,0.013747112452281,3.99663785384214e-05,0.0226413024197696,0.00377785314931659,0.00690131534691736,-201.800851661326
174,0.00385309399946939,0.0301062574611267,0.00352168451161519,0.0154616800940125,0.0099465205730245,0.0161348535903852,0.00122433325942248,0.00595619415695822,0.00433533232492274,0.00921196570387363,-201.955567740882
175,0.00345736145313009,0.0183237219804803,0.00141978107509695,0.0176141097413218,0.0153458799314683,0.0165786321610088,0.00159346007584753,0.00731694372334996,0.0022246332802288,0.00185499019789388,-200.600806333929
176,0.00435271867202252,0.0216782797590829,0.014701241691046,0.00680772004040716,0.0161758969955226,0.00444337172745716,0.000901305081204846,0.00879414996599549,0.00216255734309059,0.00677671598491164,-199.687984803171
177,0.00172276051129231,0.0191953761654781,0.0185532962375204,0.00492147555643912,0.0131529385598634,0.00509572888614528,0.0006954077338309,0.00736788632059134,0.00506410595107926,0.00661830334721937,-199.011825517219
178,0.00335214311646546,0.0259094146596013,0.0203045906175126,0.0227201713138154,0.012044516141564,0.0215815458714894,0.00205892842013351,0.00576543304327021,0.00365482050656959,0.0127925155506429,-203.946791780026
179,0.00367058603960747,0.0260133257631449,0.0039019458923726,0.0117461872517178,0.0109720108580964,0.0251967556250496,0.00245834824979635,0.00370784712667725,0.00611912575364851,0.012158348727674,-203.252043356933
180,0.00204060216422262,0.0255305739828975,0.0184015884311905,0.00676476581076998,0.0137255185656228,0.0198931232995416,0.00237857790656654,0.0155076790770331,0.00500400294091388,0.00572661910990557,-203.401706136704
181,0.0080281921585313,0.0279903908093419,0.0234452631124089,0.0067373804128037,0.0112801809030932,0.0123079785899069,0.00115549951872074,0.00440646961636787,0.00643770755167678,0.00428483370483822,-203.22986054642
182,0.00614552698735152,0.0273159328286946,0.00625516441080956,0.00466332884838615,0.0102997793196352,0.00137015044313156,0.000131917455947097,0.00776413596614834,0.00780048001376636,0.00579634168193793,-199.804612604902
183,0.00335211188440803,0.0227487198730127,0.006262702446224,0.0148627305293364,0.00997799989144276,0.0014901094902184,5.70233665538535e-05,0.00731851792167532,0.00577296281900003,0.00521558435363022,-197.702438716938
184,0.00779335286367216,0.0100616544762751,0.0125519546031522,0.00911096079749311,0.0119150277308263,0.00182808047149731,0.00024497555475063,0.00215153001341352,0.00488254190444789,0.0248328603310865,-201.564718899713
185,0.00861148851505258,0.0240624574128172,0.0183667918680602,0.0113972473484279,0.0116077845466324,0.00291899194889098,0.000164584032243787,0.00154264352537563,0.00533114449048333,0.0156965193573316,-200.573597559149
186,0.00300083907457919,0.0195956207000061,0.0132905642299652,0.00868296654624126,0.0153191701482703,0.0225112287253325,8.74799852878551e-05,0.0184664871549277,0.00241429294168239,0.00216198314953423,-199.937360600894
187,0.00295981668030995,0.0198653402612459,0.0163716448379581,0.000616903871984432,0.00920185772646445,0.00176532539344589,0.000273705907342438,0.00914828912982911,0.00548449930629271,0.0519321900191976,-201.601751490145
188,0.00817536181184287,0.0190088285200017,0.0122421352487287,0.00126643245962998,0.0107535619823881,0.000722765284880003,0.00011260388834019,0.00331055635316598,0.00213963272505944,0.0161515243574754,-199.045626229751
189,0.00131980430679662,0.0211095814561865,0.000435290686438107,0.00416868863971088,0.0131038898187298,0.00186666758419066,0.00108753917597589,0.00625131275013774,0.00459962516879539,0.0137272137416194,-198.509738915386
190,0.0114761459952311,0.0230081546730272,0.00471765498971849,0.00511299577986099,0.0136861359412704,0.00649515980715875,0.000854139481959687,0.00171974332337027,0.0052356166934837,0.00203237119953067,-200.666572742417
191,0.010973661426286,0.0207721550329646,0.0218184851749099,0.0129616117041655,0.0191871623245793,0.0242912889927648,0.00126863468411898,0.00167808496750519,0.00580129934172072,0.0011685810527874,-205.930946864809
192,0.00919116145067705,0.0180582684906143,0.000129480377868922,0.00833898060410856,0.009427332249335,0.00878240391011528,0.000231530488970389,0.0135742101525265,0.00581036296453963,0.00627899562922038,-200.222478124482
193,0.00583282963719083,0.0182482970954087,0.00324423446500273,0.00581388234712932,0.0141555792630115,0.00735298246458461,0.000599262826695323,0.056635460592201,0.00213168656730171,0.00904314750709184,-202.57880938783
194,0.00303916172748816,0.0195439622593198,0.00182911920302963,0.00806782784347411,0.0144686739035582,0.000471800266632391,0.00137858153327056,0.0103902058015102,0.00295405827911658,0.00555537072676384,-198.09098708138
195,0.0091392106326201,0.020152520870558,0.00457083586933531,0.00512987188690359,0.0116762104278065,0.00310276784800552,0.000243549419229396,0.00615190063550985,0.00417262964963675,0.0146508664681565,-198.943037404224
196,0.00324844496304678,0.0236851632154549,0.00144914288112459,0.0149961278781423,0.0130083415792739,0.00346789705703742,0.000112103623474215,0.0196604807450478,0.00392493557583749,0.0362639955405064,-200.283099840748
197,0.00500867557881171,0.022978672615404,0.000545960557228785,0.0320838906024943,0.0145092021919761,0.00428876593006944,0.00114543522499762,0.0916375430913558,0.00349191374186657,0.0318366582182102,-208.484306789044
198,0.00202803535581624,0.0196862158437534,0.00283505551626551,0.00909839566178458,0.013889577751491,0.000446889965625529,0.00186765807639705,0.0410682946065149,0.00177991250541447,0.0279407435267658,-204.060743331078
199,0.00249368436872509,0.0189749201566466,0.00339641815756172,0.0395856446968473,0.0183221498801613,0.00860278043187666,0.000257214004763673,0.0631330992408077,0.00570590145799385,0.0135883310206475,-206.537097161805
200,0.00308239555760024,0.0227750758083299,0.00819576929445344,0.00709040653445305,0.0199461429218077,0.0019438858609315,0.000574270601581143,0.0601625427957364,0.00280334555014141,0.00130009897000345,-203.239726943103
