"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00381900145807034,0.0283859076238155,0.00802176137538967,0.0127641141455599,0.0140031344935877,0.000950078861458897,0.0041995503951291,0.00140139315148364,0.00378806714323952,0.00701275332357459,-203.618747634379
141,0.00802263736579371,0.0227039021816849,0.0048009239465444,0.0129436909179356,0.0101932777572147,0.00507930517066071,0.004230906325016,0.00358389864291758,0.00176310095349868,0.00179613888316985,-204.833312437642
142,0.00108887766785702,0.0170601313744115,0.00385911162471156,0.0342975913445876,0.01728189192055,0.00541953622712269,0.00409231955531301,0.00295564952799473,0.00673291059766279,0.0116131035684454,-207.852098783059
143,0.00666894104556371,0.0158664356749118,0.00311843421279682,0.04439468935952,0.0128950836609273,0.0050442833400596,0.00395923571759317,0.000651527965976954,0.00893610094663887,0.00335624249754615,-207.832239350692
144,0.00608871722402282,0.0220470880300125,0.00645786864405316,0.0383875826816263,0.00785526722127802,0.00108495493980819,0.00122434824644466,0.0115877816316566,0.00417709932238315,0.00228898139957013,-202.296921036059
145,0.00270088987731666,0.0177741081084526,0.0168800999494777,0.00274589259965586,0.0143265129538338,0.000329831031365587,0.00131027676604862,0.0408660367213531,0.00213144441468782,0.000193211386034199,-201.549925989143
146,0.00594185115326829,0.0213035634888583,0.00451930672790466,0.00952392902472031,0.0103880600786705,0.00983062919566271,0.000499114650686402,0.0198717197621191,0.00403988431425928,0.00295866459949963,-199.006130945109
147,0.00737373615217465,0.015244271921017,0.0141185559850071,0.00353290348353558,0.0129988776286001,0.00787630945552367,0.000318958836248077,1.10577846131654e-05,0.00109044723821739,0.00616393427615663,-201.053728845569
148,0.00173544628661465,0.0279384354452536,0.00770003998704552,0.00284892250690797,0.0177387828289867,0.00784861849988449,0.000257299650349888,0.00206388083162358,0.00341781118855498,0.00585148097785922,-199.091901637344
149,0.00449995521986113,0.0129135494975214,0.0180911828805933,0.0139123289998339,0.00898345519775289,0.00963395699222318,0.000800753294601967,0.000318988958254103,0.00188712819707831,0.00480504167418508,-202.586940087996
150,0.00358337748647887,0.0245116815546818,0.00193480032893227,0.027239319044701,0.018728403191576,0.000517003759749512,0.000433884427753623,0.0206837817789561,0.00396882950741373,0.00649642050652142,-200.933797489667
151,0.00262047402989766,0.0247876907882583,0.00435236866404124,0.016909026337851,0.0165664236724117,0.00269550684234236,0.00180673874078642,0.00899563350361477,0.00312232706956008,0.00666894285168166,-200.758668485647
152,0.00226335992032401,0.0235252973529685,0.00553990206664575,0.0174080952799164,0.0161323066003518,0.0168702158496097,0.00109213641733349,0.0299774721732523,0.00593500248685361,0.00573977237148357,-202.859309381707
153,0.00877649554163495,0.0154430818078664,0.00681753159179417,0.00871564138702259,0.0171815813172914,0.0303360957426242,0.00153436037031585,0.0269878649357513,0.00187434232963951,0.0125059925395944,-206.309658731357
154,0.00705447351814221,0.0148119987024432,0.0028706560201676,0.00441934018161859,0.018093229540191,0.0114373068478625,0.00422696032920524,0.0126110953636877,0.00146845270750183,0.00700187596127536,-206.915035162651
155,0.00661134802674797,0.0283413095903167,0.0140981662319887,0.0106257979004166,0.0189343071497311,0.00170309821009145,0.00314443558454508,0.0148777231747263,0.00875586484297275,0.00267643029612582,-207.882641042678
156,0.005136551357846,0.0128102963772518,0.0517052147976447,0.00369281778627556,0.0151711515154051,0.00623688400080018,0.00237974069197287,0.0440585045185919,0.00912897523774351,9.86659939783583e-05,-208.798489290386
157,0.00656555831264932,0.0146038715528659,0.00643557583506593,0.0147241275003087,0.0118639619198248,0.00322026812569088,0.0026382585835415,0.023446479109549,0.00166027877506921,0.0056413354115253,-204.273816212869
158,0.00839310490306558,0.0149032925353603,0.00729726383757654,0.00684085350839482,0.0148314625570174,0.00311138625669221,0.00268182857410725,0.012586276964142,0.00480416740637148,0.00781580152547654,-202.611785490957
159,0.00637310203873919,0.0245373858590614,0.0197748217306136,0.00783351684059242,0.0194153099261973,0.000296718122527229,0.00101607208172538,0.012819603362552,0.00519442416739529,0.006732796624531,-202.310504600888
160,0.00264069933308116,0.0216302578964041,0.00141587422033878,0.00635692003717713,0.0205023150743278,0.0134052374908487,0.000974919991464553,0.0163347997799908,0.00393995264802737,0.00356355938557867,-200.879712649552
161,0.00258961738017546,0.0233081067048091,0.00438961381508718,0.00363669713842295,0.0078953774509111,0.00126385722761201,0.000103058765948976,0.00278565509760007,0.00251688827651521,0.00475286366687456,-197.394421941286
162,0.00336652197444488,0.0190351999657555,0.00819170580325765,0.00269787449204101,0.0184030514660204,0.000522319302787243,0.000205284562591608,0.00872775354111678,0.00299592689548017,0.00442923855138038,-197.644259282935
163,0.00217154638077145,0.0187921582189784,0.00543105483534892,0.0377116264880179,0.0103991750446881,0.00275667357929065,0.00189538590179619,9.096818997733e-05,0.00368871571527338,0.00306938881764294,-200.926182031851
164,0.00166754045294397,0.023333976802587,0.00408065470930786,0.0221823853686393,0.00988338174370005,0.00545157863227077,0.000201221585662852,9.85547696831826e-05,0.00403661319840049,0.0414759707537642,-201.105593459626
165,0.004033413699222,0.0188017699832643,0.00109499380473149,0.0241919047706967,0.0191177639684136,0.00275592885541317,0.000581386140216034,0.00793907419155297,0.00634044986319877,0.042612160550648,-203.601048290453
166,0.00341105993375029,0.0234977854036981,0.00285182486716336,0.0107767141524132,0.019295878465262,0.00156504484608091,0.00107533416732963,0.000365004219577051,0.00518192997919703,0.0195237602598927,-200.481547026413
167,0.00189296174259887,0.0229597829724576,0.013435048485888,0.0158655529123439,0.0159756578230702,0.0281111275569853,0.000882572815437965,0.00357705346274934,0.00416091929016837,0.0240084705113399,-202.930255201484
168,0.00816763456747558,0.0133235371805858,0.0487721749408623,0.00658398003611274,0.0114377510490409,0.0245366274560421,0.000523726431312746,0.00413003663894337,0.00347129774149161,0.00106990548411354,-203.371177516452
169,0.00270527188723998,0.0158943129794356,0.039356810759296,0.00974834023653876,0.0112412616133384,0.00988092507831489,5.97473314236267e-05,3.24070613284273e-05,0.00471506682739415,0.0278902263588805,-201.882424957107
170,0.00457107001611354,0.0267464074199422,0.00516012001520613,0.00287698002891602,0.00982652839590931,0.000874903175340831,8.05274085906766e-05,0.00041919549906049,0.00555336444981777,0.0129707965427109,-197.641023995005
171,0.00638957008163368,0.0226250449861367,0.00396608614985051,0.00168716608623639,0.0131587331326101,0.0160785025328923,0.00253940967394403,0.00448961803733292,0.00287593371561815,0.00972628096921756,-201.170958913847
172,0.00686170956638938,0.025668843219538,0.00459570747801959,0.00236181517880084,0.0128958579653624,0.00333910415941544,0.00290642491491821,0.0211924175029167,0.00418742554371421,0.00239071738574377,-201.829092666146
173,0.00409387276285643,0.0166199335449964,0.0377211620832823,0.00117791312519537,0.00999468101511266,0.0182261924182207,0.00267445761039425,0.00954312117353511,0.00371495528783463,0.00555998735618066,-204.044131052447
174,0.00487842518649898,0.0356709125142359,0.021034287839599,0.000264778156155936,0.012337372270288,0.0218314640735865,0.00165865112901773,0.0351914352790862,0.00353912526020558,0.0042466113905468,-207.002812349054
175,0.00146400343077934,0.0288220875385511,0.0213535949659364,0.0270057289107656,0.0187280156092637,0.0108672355257958,0.00116245466442537,0.0132249303190794,0.00225968207368227,0.0182918609228721,-206.592427519206
176,0.000811952891287316,0.0243139363184064,0.010784818483266,0.0071476114093935,0.0193126975819779,0.00248980043495212,0.0010888821179968,0.021404428051901,0.00319780027271011,0.0344171608360655,-205.151164278193
177,0.00816463611385683,0.0232923414745824,0.00338748235283018,0.00648542843126215,0.0183664060074651,0.00367184831327901,0.000193664918909317,0.0219187586999718,0.00106279554493495,0.01433468984211,-203.909687564108
178,0.00513530765559821,0.0209817647988339,0.000860581608839295,0.00659996851102743,0.00998215341879699,0.00377933076804087,0.000860293435915078,0.0156927133097292,0.00907260419565476,0.0268401436597822,-202.6180227164
179,0.00331669204350606,0.0189561966246722,0.00831871013749245,0.00455745773872164,0.0085656870189173,0.000704554022428439,0.00084512581007238,0.00125214075708166,0.00867904690756163,0.0101771590931146,-200.459561112806
180,0.00461464484930218,0.0197928096329367,0.0139635643386401,0.0174558259817063,0.0141975509127582,0.00327201789600883,0.00167161660370981,0.000947818430498764,0.00719586339452586,0.00659251755975412,-201.197141790803
181,0.0031604174575271,0.0222689949988762,0.043384719990225,0.00609209772630826,0.0123519293644193,0.00232134242653816,0.0014271819279244,0.00535555845616092,0.0071235395588226,0.00628769834742607,-202.165154948773
182,0.00292484401908932,0.0250556427219817,0.0299567852728224,0.016745952824763,0.0113316398239995,0.0102190527432293,0.00348060044717876,0.0248234033332427,0.00113062581294808,0.0191499733521113,-209.293486775947
183,0.00261224852236368,0.0213903074062423,0.0172722862338117,0.0154229137217356,0.0164475842762504,0.00576091512602334,0.00136837368871013,0.0153826869789889,0.00654187647438672,0.00552218205912266,-202.067756794178
184,0.00285648287904576,0.0208242599727294,0.024817690488539,0.0597373512715291,0.0148924803269377,0.023823097360971,0.000943248290959833,0.0134778000347851,0.00483959906529169,0.00124200587624224,-205.29095853865
185,0.00289728145501882,0.0229710095444878,0.0184985420402246,0.0401369164015413,0.0177553802873158,0.0243132441412591,0.00249960128636278,0.00870670202738946,0.00379159663329136,0.00293730908559141,-206.001847745575
186,0.00274873273667729,0.0248442722384786,0.0217409851240968,0.0153679030227066,0.00883790985163745,0.0297568328746837,0.00215951623551096,0.0192699091165603,0.00190133862179448,0.00343751578254762,-205.998666628749
187,0.005752062345438,0.0176641752851244,0.0294639092252966,0.0137983641917222,0.0153172583063534,0.00916271449076985,0.00140411023492432,0.00570423562799341,0.00266177410768998,0.0049193881886321,-202.084864670259
188,0.00183999141601816,0.0307995865931086,0.0129235672978828,0.0162549520153456,0.00670363830872116,0.00743383946408965,0.00163238136477718,0.00369423716516456,0.00498746245645584,0.00360564461188083,-204.436211001872
189,0.00359522146083274,0.0212761125379465,0.00991187055020015,0.00651242912552301,0.00912799094731983,0.000832468777240387,0.000272858135052159,0.0131199117962722,0.00352809893558717,0.0180966570906359,-198.727500342395
190,0.00500829983078331,0.0256158267290147,0.00306775315880158,0.0298249402118083,0.0151298907414978,0.00276277236903427,0.000723217785136573,0.0084320304756557,0.00776825162256457,0.0164005788526617,-202.614314009291
191,0.000419130416315804,0.0256248110403236,0.00522615633004396,0.0191226004388536,0.00854041672613425,0.0177974796095334,0.000880389924732142,0.0168546908592186,0.00918615299862385,0.0223075254323135,-208.044444715319
192,0.00410108007168013,0.0251646920117913,0.00117934043730709,0.0238694610964611,0.0205867027196644,0.00514072435408223,0.00040323639254763,0.00182195220834185,0.00194189642850277,0.000541807714699706,-200.935625951304
193,0.00215227632609271,0.0265627870958729,0.0148896852333702,0.0150910711396868,0.00827384712595343,0.00516184669839819,0.000576009360340295,0.00427005575910263,0.00445478126512779,0.0110530599035524,-200.936653852185
194,0.000612871870838902,0.0253493390387026,0.0050393234730313,0.00131473344534238,0.0103867385504603,0.00968720812863304,0.000402439307623148,0.012480935149107,0.00232244294583406,0.00481330848055175,-200.156000196521
195,0.00283608695674336,0.0182902157996064,0.00545644594662614,0.00615197560108709,0.0111976678499363,0.0117656963251119,0.00056539646234417,0.00566991184446685,0.00438892724622067,0.00182614179969581,-197.393365997002
196,0.00774224927721248,0.0141445969623817,0.00089505116139423,0.0351529439913003,0.0130045049056755,0.000864352395627738,0.000297566403886495,0.00411567232340125,0.000885726793103796,0.00146500268552059,-202.824739921454
197,0.00354834893752599,0.0220635824606597,0.0104611610842581,0.0139016635581521,0.0107785149944962,0.0149201135312653,0.00162238375686527,0.00525616918752923,0.00665974388935428,0.00244839156341769,-200.954472121901
198,0.00274762248560644,0.0169912602009347,0.00427099563503342,0.0034739146175459,0.0140534715284337,0.00861141201513298,0.00163492933460252,0.00640615747864698,0.00666645723478513,0.00347340978210983,-199.790128493185
199,0.00211722051163622,0.0320845864963113,0.0116267833965031,0.0088878243531869,0.0113169197882094,0.00345367706748281,0.0020308432605532,0.00393364523159978,0.00676250998158731,0.00140006170066889,-202.626142011732
200,0.00299169630535605,0.0162256277227495,0.0263729458820329,0.00275231872447365,0.0140582679666426,0.000395657946409062,0.00142975749048531,0.000908079732524383,0.00572705319166728,0.00671607444330749,-200.10395036112
