"fusion","fission","wgd","demi"
0.0136307537405998,0.00860030304698338,-0.0075096935532965,0.00549753985019032
0.0174422109003398,-0.00794198240001529,-0.000621291746234594,0.000520118650115071
0.0147455668390914,-0.00273284990457124,-0.00537310204365875,-0.024912425562993
0.00591492913615508,-0.032200093876018,0.000477132655721893,-0.0196198937727759
0.0148255251908737,-0.0202778432719856,-0.00351661982338292,-0.0246075882499006
0.017092722234519,-0.0359901762841774,-0.00861899162546971,-0.0245896188089898
0.0160624967739786,-0.0158330957806946,-0.0124774927222746,-0.0119625687083862
0.0195530540447892,-0.0193741474396261,-0.00975350737754931,0.000780109185107557
0.0197396773985243,-0.0143513710970935,0.00450813654925642,0.00338059259417169
0.029395242959039,-0.0222957025195513,0.0128887731286082,-0.00300388404686675
0.0110892812813865,-0.0205955231028139,0.0123249125736887,-0.00576435125076483
0.0158308052186459,-0.0246707477765523,0.0100639251382738,-0.0110036013353108
0.00257572408257701,-0.0211016722107166,0.00683790827822455,-0.0047705154983749
-0.00112433706370351,-0.0124059040644085,0.00869566322773268,-0.00707774682495737
0.000166670566665035,-0.0177726043727824,0.0059884831805619,0.00230541873890304
0.00869219080554207,-0.00568912967164192,0.0103184572771733,-0.00530336927902801
0.00430471486416998,0.00160733962207032,0.00302960363656898,-0.0043360238517811
-0.000944774996178364,0.0037903737563877,0.0116189272985114,-0.000180500358369712
0.00979933843862833,-0.0238726202519341,0.0106695736972795,0.001113512259629
0.0115142240450341,-0.0132060706030913,0.0117532283427167,0.00239593168598416
0.016765233088812,-0.00410888608280657,0.00302336504785728,-0.00124694764280754
0.0209031710239135,-0.0103118019332425,0.00477800667271072,-0.0123487177294263
0.0136995764515724,-0.0231130315488479,0.0073673432840284,-0.0112145232276702
0.00551745832878881,-0.00777281702573401,0.0102712329045215,-0.0534100457060847
0.0090956033718033,-0.00156728037325012,-0.0200625033540458,-0.0332948489192446
0.00996819975804006,0.00114309081420704,-0.0080099568182786,-0.0359862198503743
0.0176087334058441,0.00181357295819425,-0.00149929692802959,-0.00905356486984915
0.0010434344135978,-0.00418441272112653,-0.0159958855080029,-0.00886974713193463
-0.00407690932553569,-0.00149019431652276,-0.0142191773569593,-0.000383981158121616
0.0146683094740922,-0.0070264363681787,0.00726465367534288,-0.0010280959738705
0.0133025081329434,-0.00661283408078916,0.00765575856593639,-0.0224505823568915
0.015173129553928,-0.0010979238391202,0.00580479594405816,-0.0149893998507313
0.0145847705720053,-0.0155540358935247,0.0008529805718306,-0.00451551270784528
0.0148498211505614,0.00154486620954157,0.00689499581440328,0.00448991501979232
0.014722161849514,-0.00145331449748664,-0.0102377298605117,-0.00490951823896341
0.0119774544783534,-0.0120935386282332,0.0143098341505999,-0.0126430137332492
0.00937582046515472,0.0082958190448815,0.00699054518355378,-0.0203691470431485
-0.00658996887156141,-0.0427161297024934,0.0131812220392877,-0.0230074818339808
-0.0206699780551402,-0.0116845640652396,-0.00544089994242164,-0.0237387018699252
-0.00341410115280068,-0.00845132227937915,-0.000233548461797607,-0.0181902956334562
0.0189377310146215,-0.00810761230277449,-0.00831219737611442,-0.0206775666809577
0.0190667669131322,-0.00216388348955143,-0.0163702171642699,-0.00117535113537005
0.00983335468923618,-0.00702194991862988,0.000832212115108496,0.00174414173531773
-0.00343442894726691,-0.00348221959555549,-0.00629739584070732,-0.0291988988729864
0.0109550716393313,-0.00129077347476109,0.00330781269450662,-0.00390631561906245
0.0118678459121756,-0.00660452843895616,0.00393244502393427,-0.00108888526807748
0.00909433472909454,-0.0128884364100719,0.00109573647472908,-0.0255572818407918
-0.0051105640164717,-0.0204567120112422,0.000606361747086392,0.00634441128154589
-0.015042894600158,-0.00876782602655127,-0.0104141741428859,-0.00530322506272626
0.0159883229092106,-0.00113345271363777,-0.00499222964147173,0.00170356565427032
0.0127469375664984,0.00216346589956457,-0.0653557827263285,0.00607599763765909
0.0176083752825037,0.00439438830076474,0.00626378709761898,-0.00293325429753449
0.0104607895497183,-0.00368221350890974,-0.0147928581753022,-0.00382223429525458
0.0213685775989299,-0.00455598386536011,0.0115154321671443,-0.00874159587437528
0.0129519493982265,-0.00278939523529833,0.00619114549319937,-0.00189589956891035
0.0118646880186905,-0.000756310234851071,-0.000492787654092237,-0.00307419914627816
0.00406441642556295,-0.00288400154951694,0.000842676704963323,-0.00378107167797683
0.00646137045832436,0.00181045790536323,0.00234801185260032,-0.0111510963400783
0.012561630651726,-0.0213908264140061,0.011810969098895,-0.00219115422858265
0.00423617712383661,-0.0189513463926975,0.01336421679744,-0.0103589712705876
0.021304641964922,0.000991576400955805,0.00843660686677602,0.00484875231725716
0.0100511712151964,-0.0117241326619301,0.00607868042139239,-0.0186167373707693
0.0119778588235979,-0.0157309263060954,0.00424092053480007,-0.0043576518863444
0.0154968763887835,0.00127533596671159,0.0134346728717803,-0.00892955164167391
-0.00485846931678965,7.96212042416201e-05,0.00857733460113646,-0.00141186674647057
0.0094475128591051,-0.00134055833880713,0.00423818489165978,-0.00144088794460766
0.0152665928528624,-0.0190231179683562,0.0112135206389722,-0.0200618457484181
0.0139639171254502,0.00637742858349773,0.00971247388589837,-0.00615629693203124
0.0104380679083669,0.00028826044436151,-0.00922960003113787,-0.0038101024831093
-0.00092388051501148,0.00590682587320912,-0.0234992190186057,0.00102082332106618
0.0065875086192811,-0.0101184949376702,-0.000157212125926339,0.00299092552740141
0.01560522743239,-0.000291241234379743,-0.0139356589438428,-0.00643719374015083
0.015940559774367,-0.00673603271414941,-0.00298027540726348,-0.0131133732334741
0.01654402858876,-0.00336884827839796,0.00342462097623972,-0.00570518015468661
0.0173311963464064,0.00547333466051045,-0.00241900519322794,0.00577952392849033
0.017300441844837,0.00642141029618319,0.00828271213278418,-0.00055557641686192
0.0146832375017021,0.00363947554499994,0.00998632876560096,0.00153081656950407
0.0225987067009269,0.00152812881423601,-0.00516275018354583,-0.00350870185723506
0.0248498017196559,0.00812583437534892,-0.00267688106698985,0.00142197235047443
0.0227986247280759,0.00387575758815257,-0.00403509731737375,-0.000210607227211796
0.0202253222752142,0.0031274514692128,0.00374227878279083,-0.00105938121583691
0.0239280871012689,-0.0144622106971432,0.00579128357687011,0.00723461754541607
0.0191301224456814,-0.0125597656803533,0.00715334631882655,0.00337643962120358
0.0174694377229607,-0.00806053010422664,-0.00364118380114011,0.00209564598775837
0.00859188942253609,-0.0114296782418769,-0.00516487733252542,-0.00959979796793185
-0.00970714571462986,-0.00025956535880546,0.00507750013173292,-0.0127168057282789
0.00705799974193229,-0.05404232368344,0.0103459770157337,0.000626200554644609
-0.019220119314616,-0.022240614601098,0.0159078185072545,-0.000360875398590348
-0.00244955693569445,-0.0209970047601303,0.00554304941211596,-2.51360334561305e-05
0.017337639393082,-0.00871083879071557,0.00661812143838529,-0.000810635389981501
0.008666966473819,-0.0113606652834302,-0.0012098627021233,-0.00122149572372243
0.0184947758229844,-0.0169497645480281,0.00546495182517333,-0.0265066983117773
0.00514609154950924,-0.0132787904911848,0.0101286927425246,-0.0174731949824603
0.0213792944693145,-0.0123182208849212,-0.0193019131178844,-0.0449152479499345
0.0197700228074979,-0.00701882438804221,-0.00418545755094769,-0.0572875712531131
0.0203017833573916,-0.00608347464508998,-0.019365378681159,-0.0474136093844708
0.0114063692073617,-0.00163160122128146,0.0077192650004234,-0.0201671455544389
-0.00563706905744235,-0.0107621806731001,-0.0194207287708917,-0.0254188973237119
-0.0106220339606145,-0.0368491181747598,-0.0428474892797189,-0.0169657418991381
0.0200641381540372,-0.017306605354848,-0.0299019092760491,-0.0272704340587277
0.00646989240992808,-0.00298024611720906,-0.0406062189763711,-0.0136356417579969
0.0152535464489816,-0.0136567146737085,-0.0410007852886865,-0.0254781999745517
0.0186598445526757,-0.0233264586135845,-0.0509361096642373,-0.00238758929984647
0.0254200561130575,0.00494351810394797,-0.0103561779164879,-0.0245957127589847
-0.00398431693620457,-0.00936774670634717,0.0114904529919276,-0.00627409671171266
-0.0486812229808361,-0.00378907401549136,0.00583145586821507,-0.00337645543235441
-0.0537040157743817,-0.0086899341020146,0.00764169569724446,0.00169401741308055
-0.0369852259805576,-0.00203339069680281,-0.0157987413922879,0.000936693191844398
0.0170935710033318,-0.00631757785630562,-0.0168008964918303,-0.00718696964788048
0.014555456822505,-0.00307003007679276,0.00173609570774104,-0.021086155784595
0.0043181576637904,-0.0103030056340028,0.00419582028954038,-0.0167235158273184
0.0232519145866872,-0.00346126945579206,0.00737086705768864,-0.00749235768373545
0.0213964070379043,-0.0109794234413668,-0.00233847771027169,-0.00950415554485817
0.0247968823760704,0.000254775104988981,-0.00582172677445873,-0.00780700282960048
0.0173353165660535,0.00024608439456216,0.000655238654836651,-0.0020061615348737
0.0114192517431352,0.00618711379750285,-0.001082044470498,-0.0335401763067437
2.19457559965681e-05,0.00436557821694891,-0.00578641864323191,-0.0158102950903366
0.0187814593387737,-0.00333488623204543,-0.0199667379644937,0.00243412006445751
0.0108546102768691,0.00204524315986538,0.0028454907612305,-0.00493788912490235
0.00723734300545983,-0.0575195434187075,0.00149141059236701,-0.0142416673635291
-0.00347920222554425,-0.0309428738916249,-0.0246895521007234,-0.0627133519180748
-0.00294121148802213,-0.0217041043767999,0.0117677719080597,0.00288106707905469
0.0128730541040146,-0.0194056595600871,-0.00528220030806174,0.00360315670473453
0.0151710768051329,-0.0223539790620385,0.00464531533284485,0.00176534791088627
0.0130238223648625,-0.0150478869105305,-0.0065099317133702,-0.00519117928778756
0.0107659551699385,-0.00495171599163035,0.0148629129279614,-0.00647263726685487
0.016878521939082,0.00264909991106036,0.0141307242499973,-0.00205678554940761
0.0156105591707314,0.00253950397292916,0.00940456604269116,-0.003721653017184
0.0204714948583635,0.00283695457854193,0.0112219852659594,-0.00256372200469485
0.0121595538645926,0.00174030279729165,0.0121932264063432,-0.00149026505154991
0.0192835801466536,0.0048484759772841,0.0121679291427414,0.00173803577142219
0.0155066073266955,0.00530959076290376,0.0111241143492305,8.5868201013617e-05
0.0194205521430655,0.00188902687128021,0.00255796275363779,0.00170340047035812
0.00811627433505348,0.000786657027109871,0.0117544271922153,-0.00414038853588034
0.00818283411827696,-0.00591181672788097,0.0156468444597555,-0.00851030392575359
0.000282969725915291,0.00509195392674852,0.0145584237812685,-0.0115811462380071
-0.00926457539015958,-0.0012036283850555,0.00777762449852228,-0.0234672605322594
0.0133432625042531,-0.00393590545895463,0.0150908137905461,-0.0145747989945365
0.0221758471696246,0.00270317952897338,0.0101882305663182,0.00194795937541401
0.0142366673776356,-0.0125128181132685,0.00788447080837193,0.00340762336392528
0.0108538509138096,-0.0110117272853847,0.00710276601748531,-0.00771160110054226
0.00913262865332545,-0.00462967535190079,0.0100334252974423,-0.00773429488337451
0.01766748127598,0.00511263627591389,0.0185430286472012,-0.0128120722559547
0.00816687121414971,-0.00163466501563063,0.00898766639355692,-0.0261455886531878
0.0110466760344515,-0.0057910629050146,-0.00296200560953944,-0.0172023743016981
0.010869127500985,0.00533351617780604,-0.00463228246723488,-0.00679436535881884
0.0164542597180149,-0.016372991441634,-0.00601680497493662,-0.000965071820745931
0.0129417810717892,-0.0383377026607208,0.0020087200903993,-0.0027195915286497
0.0141880717719942,-0.0142665406720723,-0.0064854936074361,-0.00181233208328643
-0.00100661726608512,-0.00249574895297304,0.00113330880824434,-0.000500007269643533
0.0097081976005023,-0.0297333208276234,0.00358985949238593,0.000726207759153472
0.0133220096583487,-0.00128080935337401,0.00538734830472456,-0.00770642599831573
0.024376542536811,-0.00407847140790828,0.00188558665817653,-0.0107594450549716
0.00863069471081343,-0.00156195889471297,0.0100734151825965,-0.0220007073156178
0.0195252998191208,0.00256017294503304,-0.0528582314269563,-0.0066301786399745
0.0175038146631706,-0.0124092795946971,-0.0035417441676953,0.00418620950792281
0.00896160541065262,0.00377159568726991,0.00604070887521264,-0.024410063830923
0.00959673481018179,-0.00282665361371908,0.00899474781247572,-0.011948232578144
0.00437264136893816,0.00115016672982106,0.00953930766540767,-0.000702357000503677
0.0166966183897607,0.00335142087893613,0.00671857751585174,-0.0025982753742792
