"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00681475599461871,0.0178987839738963,0.00439056921703546,0.0145251059006562,0.0146919655142705,0.047748934068469,0.0022651912793853,0.0379585586353603,0.00275913022543161,0.00408140336759502,-206.699219961024
21,0.00269429268990965,0.0186269738151217,0.0231197291751405,0.00226173494030126,0.0120993705516915,0.0273665324932021,0.00314973020768661,0.0288163014254818,0.00407584749256666,0.0143006746943779,-205.524830988565
22,0.00464441786637795,0.0158238144652767,0.0249730327873971,0.00351815064395961,0.0166497983348829,0.017363703239508,0.000393437359643712,0.0208682950258135,0.00446975160790129,0.00965669069720246,-202.158843493053
23,0.0074776083125831,0.0207316350757253,0.0180004873242828,0.0129742706514735,0.0156111560842385,0.0233991743078839,3.18375730649247e-06,0.00233711092770191,0.00485443183146651,0.00643490188691154,-200.750646370839
24,0.00383787037102246,0.0202353446841342,0.00946033148752423,0.0106194805457088,0.0192735529437502,0.00866354970670371,3.43819236573084e-05,0.0148637889695521,0.00279920313958169,0.00189522101827741,-199.498036955593
25,0.00134942058331232,0.0176190370512713,0.0134516465033014,0.00856686474872864,0.00944552729999846,0.0036252405159259,0.000398553983883512,0.0162220905445743,0.00287963736885455,0.00871841810351747,-200.331934568551
26,0.00225999119030615,0.0242723253426008,0.00158300242087435,0.00272603394039926,0.010410156458383,0.0201130132730415,0.000127597809609514,0.00378821629097664,0.00293203997246012,0.00693142157128238,-197.756816818803
27,0.00709942062246034,0.0185684215864292,0.001964419454913,0.0147480692903031,0.0123620462550262,0.0253290368690119,0.000166106122507199,0.00158113139979561,0.00173368253127117,0.0259285908863064,-201.855204829586
28,0.00695857962882383,0.0185100355837871,0.00794256491771056,0.0193886996041359,0.0137128491514983,0.0264219854829834,0.000482144009128768,0.0083018853520561,0.00297940735835426,0.0259238062976027,-202.727575099355
29,0.00291738929865109,0.0219414706003744,0.0189360418913684,0.0215490514414372,0.0151015602910247,0.0465221599851813,0.000602417053952126,0.0131799777536204,0.00244824837078335,0.0224659814972485,-205.141918066589
30,0.00450110406510169,0.015073273385009,0.0159407552325635,0.0107525006831206,0.0188343692482641,0.0623245101027558,8.19107242566941e-05,0.00833802104953241,0.00300756087223212,0.00916284166875192,-205.240326511249
31,0.0022738946658574,0.0266364273823296,0.0209262971479122,0.0110112180317726,0.0105888930593355,0.045704711605877,2.48854312456918e-05,0.0460993523554386,0.00516144207604137,0.0140604908386807,-206.347359211566
32,0.00697176634561785,0.0318886073262328,0.00921834601104474,0.0327261748245193,0.0106569038595269,0.0458544357811648,0.000529823635392102,0.026972686429411,0.00299950496604756,0.0125788628114473,-208.653219788811
33,0.00196568932360788,0.0161914954259622,0.00022499545851233,0.000434705440485338,0.0107147654160233,0.0323950907178102,0.000162442160538458,0.00683961999451122,0.00545231028056847,0.0140332500953012,-199.96512068155
34,0.0050970274147703,0.0269543997659916,0.00038549183468057,0.00296124075893568,0.0126491511756457,0.0389776128704035,0.00108188905152573,0.00812944194830766,0.00623193567830914,0.0206279777918341,-202.994042088105
35,0.00431442501350574,0.0328013874108709,0.00796296179363755,0.0166282821595803,0.0111481314454148,0.0115082012007357,0.000775014360466963,0.00134364101820409,0.0020977345732027,0.00764040169458465,-202.484391926321
36,0.000879386501659532,0.0357506870884408,0.0128452154728728,0.0383797314110776,0.0163018449545734,0.017013184193948,0.000234220176574994,0.00175608259033035,0.00594376093138821,0.00426557488762572,-205.417533661637
37,0.00370005501920563,0.0219482696107139,0.0243829669662752,0.0387623116274147,0.0127959260258412,0.0201287426701874,0.00033948329561667,0.0181381311949544,0.00384061199702274,0.0204854994944263,-203.984854782247
38,0.00239041933300901,0.0182531769024808,0.00999119245269036,0.0275795429863942,0.0148207653550918,0.0324960456319542,0.000205859044352667,0.00471955887606285,0.00696270698919193,0.0218764793858288,-203.59489098831
39,0.00667300104194867,0.0205777258961169,0.00602091635031665,0.0379661001217913,0.0113552531145818,0.0377973575493915,0.000293244259618196,0.00551319487901348,0.00506474517998995,0.0362061229215748,-205.198706825266
40,0.0119997881071877,0.0127949369666941,0.0194655376313267,0.0108120215281459,0.0136419284242908,0.0545258792089695,0.000863627442889516,0.0065623904205552,0.00454199364527492,4.80716664399268e-05,-205.685178150866
41,0.00109655108653775,0.0134823979751955,0.000165881984332638,0.0169574982358837,0.015634945783139,0.00930177403216366,0.000391483873598838,0.0309724201411142,0.0067196444343416,0.00336952023737482,-204.195187910635
42,0.0105226274496821,0.0148106697599708,0.000429066360845592,0.0485809086599231,0.0155912362630142,0.0388123483177795,0.000495691221865998,0.0338685382553811,0.00256052848446088,0.00387807404454677,-207.573874335628
43,0.00220514630199413,0.024001187727904,0.00857787705134316,0.0487122641399231,0.0138081138662417,0.0360731055165622,0.000602807883478179,0.001679874916552,0.00287176155578039,0.00561539834267947,-203.453993615127
44,0.00303192238424924,0.0156085573277298,0.00727268751848566,0.0371195379292884,0.0126044899504814,0.0314389336261103,0.0001347869582949,0.0118555675080883,0.00274394951488029,0.00320010345281796,-202.327030025901
45,0.00313082966058186,0.0291838721880857,0.0162051541448403,0.0203187321586334,0.0121778504416982,0.0209001619142032,0.000843355185755681,0.000176950702428474,0.00390589679873749,0.00388734738404015,-201.593034472837
46,0.00603412755015903,0.00886929254629675,0.00730243456136348,0.00935506699367176,0.012552939184203,0.0158872439880764,0.000797067808031266,0.0003168537062902,0.00473913195700104,0.00038733144098039,-201.783258685003
47,0.00354577202333261,0.0333821538859902,0.00847478321650227,0.0160872552887477,0.0125987297976229,0.00835725095052638,0.00294616785020225,0.0187498549447525,0.00520991984313857,0.0299132235424477,-207.615408267527
48,0.000671902604553892,0.0335085589383388,0.00785400620087532,0.00930478218441752,0.0139183205740336,0.0106824249525998,0.000877512589793769,0.000511311796024165,0.00513123329231423,0.00481520544022862,-201.633081546899
49,0.00246116649767132,0.024140307570363,0.0292444548748661,0.00784150974841732,0.0151012139694854,0.00349495610310515,0.000963322987526998,0.000119384452530624,0.00470545185171257,0.000216151677627079,-199.369148268585
50,0.00129521665210756,0.0260427892895135,0.0455666002013304,0.00474650276639644,0.0103650970766573,0.00862312424723246,0.000810583061439618,0.00242163763596737,0.00272283769004364,0.00821781966168647,-202.476314411714
51,0.00616497413229145,0.0247092292366656,0.0389980014948699,0.00537841062492315,0.0124895270891334,0.00496508520969666,0.000854241728100564,0.0116060644834248,0.00454857542138451,0.0182917868336905,-202.446221591395
52,0.00419928294990538,0.0313821370928665,0.0393439467750111,0.00364933294443434,0.0210960201339924,0.0177195578516366,0.000110929253446221,0.00992813913186136,0.00475347814314968,0.0290674326738671,-207.472892463519
53,0.00933286560175602,0.0245171741902161,0.0473917869845538,0.00568816372053556,0.0241198831605723,0.0105689237975934,0.000127548691234657,0.0258436703297191,0.00518871693110974,0.0407242516502813,-211.870022508561
54,0.00823911477376769,0.0199618019446305,0.0109282009946284,0.00902030671796404,0.00694563254521513,0.0593022908311293,4.31337664475279e-05,0.0238082360854165,0.00319639586844802,0.0159773580253846,-207.19419634981
55,0.00661288076189938,0.0236751026054367,0.0150889978187778,0.00659705979998913,0.00612541869026496,0.0721372951770925,0.000580550372879127,0.00709534703093655,0.00701964452953293,0.0130559121656549,-209.044998162101
56,0.00483365931825976,0.0206646363691425,0.00798100454599416,0.00114239461864617,0.00556831057770139,0.0698669369862873,0.00206574841129993,0.026549486937929,0.0053499382498634,0.0160555805042083,-210.527225593831
57,0.00234982365498679,0.0386960465590713,0.00578342415015138,0.0158836271931589,0.0227242861211571,0.0812745447181266,0.00127571299379317,0.0252131652841838,0.00511703059075279,0.00176828806589074,-214.760214830793
58,0.00134005662617855,0.0162423258554771,0.000292543595404522,0.00895041357100537,0.0136524608263704,0.0790196737884144,0.000815799231780009,0.000681765986653615,0.00266705502689001,0.0244039882730444,-205.901612608109
59,0.00234375791387647,0.0230322021080069,0.00141251563112305,0.0185158444421063,0.0128198385726224,0.0205800456670403,0.000128972728610539,0.00624573631193932,0.00758828866648569,0.0197742166343946,-201.238989600641
60,0.00237759006753962,0.0211400487392493,0.00403822723882965,0.0108399984785501,0.0075005529881314,0.0107284436277299,0.000199893819996005,0.0167364943594909,0.00768510025443211,0.00694111105392925,-201.517793815709
61,0.00390934629033425,0.0186336712012061,0.00730270782293966,0.00210368706176933,0.0180620355046944,0.0234003389251581,0.000135980777368338,0.00673176914833104,0.00470290016283341,0.00959553010816672,-199.479129841687
62,0.0082799891599067,0.0222989796957997,0.00678848323046619,0.0350100815196585,0.00824840907213592,0.0420301560397087,0.000380310722434722,0.000800525624315758,0.00304445492069341,0.00458412977202575,-204.404180941922
63,0.0104008790861215,0.013439947025515,0.0112696314308222,0.011392927250853,0.0115782266200078,0.0127199018648528,0.000194005356885672,0.00509780499832371,0.00393324909783117,0.002030417277644,-200.046909975077
64,0.00196196932567349,0.0227842864147548,0.0125609964657672,0.0134122735657583,0.0149367499633343,0.0131242182215391,0.000185854210425259,0.00442684858290688,0.00284512219787607,0.00524129626848259,-198.931456113426
65,0.00444303023899924,0.0239052779379442,0.00801891033674154,0.0274614657309427,0.0127146363249243,0.00366832168267235,0.00218106804225428,0.00307730733855882,0.00640001090317782,0.00839710577369487,-202.100962408321
66,0.00259992954849662,0.0170441444013905,0.0286679277868539,0.00567228995728238,0.0124176316825752,0.00306082521376368,0.00246650367425423,0.0011803372094412,0.00559604697307931,0.000721676138759238,-201.326841695511
67,0.00163144000909342,0.0212767110615599,0.0193812023616353,0.0065198771302759,0.0102297700572269,0.00664705963304207,0.000796795598258689,0.00360609561909744,0.00208119984332273,0.000852490176842363,-199.510338991314
68,0.00156244740998604,0.0214831609492072,0.0112257416380798,0.0102154604771627,0.0112591381632907,0.00794933914038472,0.000671959532360108,0.0337656113371038,0.00320457963337352,0.00200718741628731,-200.715433507195
69,0.0064989091326212,0.0211848546166871,0.0131617973076639,0.0137099938216577,0.0165370661154307,0.0062191223679131,0.000511056152537359,0.0756213557073301,0.00434799597732193,0.00105179796120491,-204.688838672627
70,0.00765860856284169,0.0244142404371231,0.0271345113931515,0.00553658418953888,0.0115211227740286,0.0112153987568694,0.000146282510244556,0.016349814261819,0.00472722166108715,0.00478093862232461,-201.092444005085
71,0.00380270565714451,0.0198110929253663,0.0339916704502778,0.0372752440146714,0.0152164315125192,0.00424278485391081,0.000135660372606368,0.0137648691977006,0.00205039517363581,0.00396587084208711,-202.51240097721
72,0.00138018604755517,0.0168968344653197,0.00110163060240846,0.0326230560125993,0.0150121084400094,0.00717613944187557,5.04929274268061e-05,0.00662516933833535,0.00507498878422888,0.00126620204431474,-199.707090814952
73,0.00569856961112583,0.0216133358053892,0.00445455656133301,0.0251655324879188,0.00930138013197604,0.0011811245929445,4.59907407519177e-05,0.00439439167493854,0.00558859242379631,0.0102041419690721,-199.053637407548
74,0.00334940003515529,0.018493323085198,0.00299403660023204,0.0252433939756524,0.0135822766126373,0.00110507560590246,0.000177704906679004,0.00229118622544155,0.00242418142519274,0.00218605863463942,-197.352531103857
75,0.00398245359189278,0.0207315816362334,0.000302519992187998,0.0284619522308833,0.0126256629899595,0.00318252259681788,0.000319487737577087,0.00896933158957231,0.00400583665673216,0.00970017332369721,-198.306277347427
76,0.00880914892348938,0.026188896315027,0.0138148228386744,0.00152044788948892,0.0124438224649194,0.0223879584972372,0.00047572236599733,0.00769942448632774,0.00510628491992088,0.0120285037110218,-202.026070443739
77,0.00687370818615349,0.0154543888629912,0.00677024225612222,0.00188244344693359,0.0089476931554477,0.0228601392309951,0.000352411504378061,0.00624489868555539,0.00903038053146561,0.0126108931098965,-203.25422840195
78,0.00368473202814383,0.0167994355284078,0.0100804327376412,0.00348634540746503,0.01255775451843,0.0357268919547879,0.000220452321773876,0.0146265641910537,0.00471557262594421,0.0379022680719259,-202.823217175574
79,0.00186233610243261,0.0317442300354031,0.0128219462608539,0.00857242431141268,0.0120071412951547,0.0424379105644394,0.000319738491591625,0.0163388177624608,0.00776765870012874,0.0239244646407329,-206.72443464317
80,0.00325478741249439,0.032530095057533,0.0188236281535542,0.00605197766868436,0.0119421267169474,0.0499910788103009,0.000290515229251805,0.00355748979064846,0.0028786238602087,0.0321026092029409,-206.02879590779
81,0.00315718361097545,0.0185056860474915,0.00629825396771293,0.0136825927012205,0.0128049985350967,0.0240810577495473,0.000433677621769509,0.0034921103168389,0.00479889813965874,0.0413142052548995,-201.767822742096
82,0.00229609357192392,0.0247200669475676,0.021311716462863,0.00523654766623797,0.0103726001098731,0.0432535232255071,0.000381918204920561,0.0119725129305885,0.00422897834414849,0.0355914436093428,-204.557609088815
83,0.00460757229327383,0.0175485811176192,0.0193123836954978,0.00199028832771671,0.0144232771735886,0.03822635546348,0.000231042744989705,0.00515208756020626,0.00419022747722241,0.00112598326113583,-200.022485888799
84,0.00477731451370799,0.0156366295224568,0.0242341836917269,0.0225695159424382,0.0162748153098706,0.03879722062179,0.000197236641303228,0.00856385185384048,0.00442679918855493,0.012660418640804,-204.281080898071
85,0.00700967937369362,0.0245620851200656,0.0274226148153517,0.0270077073985692,0.0095942125389031,0.0492583748442974,0.000535726418370117,0.00316600191590712,0.00492466895739325,0.00086189764266355,-205.202699924598
86,0.00129194822529804,0.0224621705067801,0.00703548766201536,0.0073087212350515,0.016407764230849,0.0460080658142801,0.000878427224742296,0.00964615119893354,0.00426441354347572,8.96178705743955e-05,-202.381203512343
87,0.00381141290879354,0.0162052731194901,0.00539140364659523,0.00911844159703976,0.0181534055379808,0.0521847995992195,0.00123415816676486,0.00716362774232328,0.00213733973719804,0.00268187415991944,-204.164650350498
88,0.00624758903276446,0.0176820849032725,0.0019463889439521,0.0127053815339451,0.0124412662227796,0.0395877379596291,0.000534723343938383,0.00636055020387787,0.00717705472446686,0.00532140226420517,-202.093732238922
89,0.0143459167598403,0.0103056171422074,0.00230320854834098,0.00506760070909279,0.010033167043397,0.0228627808255733,0.00152081738594243,0.00355005077074202,0.00510267433117823,0.00172274537503242,-204.557704386879
90,0.00928468592650626,0.0146452018419231,0.0149095209001678,0.000393026712383162,0.0148126931110905,0.00798674563267507,6.52062763442716e-06,0.0115235096393231,0.00313008160687849,0.0214343842218446,-200.721520304053
91,0.000934003118024854,0.0319611482677035,0.0155998297111955,0.000743362933137465,0.00749454858782083,0.0289552425726046,3.74121471385243e-05,0.00226895445658736,0.00522249827535892,0.0342078092187954,-205.230204332597
92,0.00512601349577986,0.0102469397972011,0.0571488589460471,0.00110870435863224,0.0157418896717311,0.0146571023073313,2.19392403693598e-06,0.00100730398014699,0.00559356688787001,0.00328197400527695,-204.248674681958
93,0.0095408148518863,0.0194859350035048,0.0479015919708306,0.00404892382239702,0.00887576406223171,0.0110826821146428,0.000517918565272372,0.00377975235852787,0.00602436252045012,0.00371888573388778,-203.807043195561
94,0.00325953813464043,0.0246390157167545,0.0181969516455756,0.00937006546646183,0.0193838471306994,0.0224173786778732,3.73206869134616e-05,0.0311626590193389,0.00338705742870106,0.00415529036777352,-203.024493903
95,0.00861650260600051,0.0116215912843292,0.019929198973888,0.0113594775715975,0.0159052304727886,0.00350460880023001,0.000304802357999249,0.0218528170066509,0.00181797510928849,0.0142688354262092,-203.871453060117
96,0.00344818736491666,0.020146425353969,0.020917151833783,0.00283056079377315,0.0146999057867494,0.00677077811482438,0.000218513555930599,0.0155808002851041,0.00682849240280357,0.00590246063058603,-199.623141890853
97,0.00377375408688331,0.0176748335119105,0.0231330897790053,0.0010821583474937,0.00958918488195708,0.00787070462643519,6.49718271077846e-05,0.0116344988058047,0.00284183546467263,0.00228996147367952,-198.519290033153
98,0.00354472084290448,0.0185478897532492,0.027662494409304,0.0203234158649921,0.0148115743237366,0.0122718772977074,0.000169373719796499,0.0246937007792166,0.00826282439768234,0.00321737316451214,-203.655781780128
99,0.00260949226920938,0.0191543307982548,0.0298656616215094,0.0275037261615828,0.0159990510451456,0.0188309963342835,0.000374775068894005,0.00252712238349963,0.00628600973471656,0.00176767221247083,-202.251278056882
100,0.002775820250793,0.0187730227686442,0.0118860395441061,0.0126740178021885,0.0185143086857004,0.0133587717541115,0.000361432316119592,0.000626148386260735,0.00201865845281101,0.00081136926447234,-199.837114965754
101,0.00346104082178943,0.0234853898916406,0.0136671721628107,0.0189552749996698,0.0108759240118761,0.0206143488366184,0.000481161483034573,0.00128801727847603,0.00339844921877902,0.00378151832286338,-199.502025384822
102,0.00453507285498653,0.0217160954402996,0.0140235875662619,0.0253116674172186,0.0152564920484002,0.00234468989320139,0.000352127322392563,0.00584596848173055,0.00618218096183618,0.00706607658065755,-199.941316719567
103,0.00229380627919837,0.0248470152133919,0.00700697049375344,0.0496200975132472,0.0121299284976246,0.000704377169239142,0.000300930296373775,0.00770655180465423,0.00180081520306685,0.000658594395183116,-201.206907732102
104,0.00918293153327443,0.0146765850005992,0.0022206267963733,0.0597194524578616,0.0123620591054756,0.0218916747813529,8.28994877291062e-05,0.0036471202106392,0.00470493517891298,0.0396307216583476,-206.229442927418
105,0.0062852447262867,0.0203957291608559,0.00886666862713814,0.03552516470074,0.0129124480217427,0.020819932030112,0.000326171520407717,0.0152699646325208,0.00177598102847252,0.0220357661029727,-204.167915196166
106,0.00165579083274096,0.0247149818543002,0.00833938385364045,0.0204124573256739,0.00926128139293289,0.0098577116948924,0.000404468426088785,0.00580714730131167,0.00692503839366482,0.0141379672580269,-201.786661440662
107,0.00765688109579912,0.0131366344223134,0.0165714596467937,0.0387517487867833,0.0114146685514223,0.00436434047064,0.000234962863336594,0.0136311708231408,0.00350551429543041,0.00942348289422076,-202.756574358002
108,0.007422493914889,0.0149720451219559,0.0381044484105186,0.00262163847022864,0.0097809663624706,0.00230331777605436,0.000224714920146085,0.00178560003092196,0.00590082097314861,0.0135808137254453,-201.486978235973
109,0.0121403378425335,0.0163314950220773,0.0377943701161516,0.0291873737254843,0.0168092495734598,0.00833779397519737,0.00054414861028396,0.00126961267031046,0.0106195553876293,0.0164158189573256,-209.824391828056
110,0.0042870174530366,0.0201103578667504,0.00660501277919995,0.0204533571567708,0.0105070480959552,0.0101575799999281,5.07160030874232e-06,0.0251716266424681,0.00987808439497669,0.0125203962181711,-203.559858437165
111,0.00288570403505578,0.0166815551786979,0.00235105165321329,0.0280347089655826,0.0124843310374361,0.0535859611678059,0.000119208511340634,0.0494502745888868,0.0100706035960105,0.0444850925600281,-212.37823617564
112,0.0017639886006321,0.0246706119509005,0.0129699486123132,0.0104855271488992,0.0103895455730301,0.015473071823381,0.00201511714110203,0.00510371436916186,0.00517072692470374,0.0257787890743614,-203.527379568383
113,0.00126811494003896,0.0270872402554983,0.0320422303834188,0.0313503821448842,0.0161688289455353,0.00967989555492778,0.00200630859196712,0.00168336927618523,0.00564047947176697,0.0114424423758188,-206.250537410156
114,0.0098119810362257,0.0239839186778776,0.0181122297900948,0.0369638570151751,0.00926561733536258,0.0150812522644696,0.000923515328259577,0.00505502304679725,0.00500960243939794,0.0221037178748096,-206.442472524623
115,0.0109667667485387,0.0202806971639965,0.0166311894855249,0.0556533640448279,0.0126415524976181,0.0265208372823311,0.000722973938233581,0.00353052925398017,0.00405080154117904,0.0151588507460546,-207.118062101177
116,0.00893257458386994,0.016873174111906,0.00811217480836382,0.0231343952863838,0.010847073655527,0.00106175755526296,0.000787726672169303,0.0422666286708265,0.00353765080670872,0.045377772743214,-206.382689058976
117,0.00261437431691937,0.0206372944812158,0.00578241682711419,0.0154527431456983,0.00839944364855559,0.0174977119534945,0.000664066187942298,0.0234577287044157,0.00372600841154859,0.0262026094643414,-202.830347842691
118,0.00350190597051856,0.0167215760251814,0.00271072528886446,0.000926252284060011,0.00947753854017868,0.0164863645388312,0.000924538323863966,0.0190163657390055,0.00265052684366644,0.0202843045822868,-201.044835960419
119,0.00614901414497955,0.0151876866833352,0.0100337884660317,0.00872143203444376,0.0171407184497908,0.017216755265963,0.00107966502431767,0.015319776800013,0.00471004603745211,0.0188731526779101,-203.2772412683
120,0.00682626976582102,0.0170902134943076,0.0267939935072537,0.0148873013621028,0.0101775998769206,0.0195688852632087,0.000426952634737051,0.0285599744347659,0.00522730632109093,0.00906675491237033,-204.04056806503
121,0.00691401234148739,0.024807038947368,0.0115679781972121,0.00980784280549759,0.0158047061879765,0.0375928920554067,0.000738084528615269,0.0254896978085194,0.00304107868189165,0.0115688400204191,-204.436158563637
122,0.00980326621683685,0.0201003901847518,0.0252423804560545,0.0131867657629061,0.0137233878588287,0.0148057114256362,0.00155155243607509,0.0282292293488136,0.00119091338394759,0.00838416078995431,-207.595781459253
123,0.00610621053871077,0.0187839531597181,0.0178029069806,0.00856192143725791,0.0138892287360287,0.0107791098282005,0.00210561783026613,0.0115412568619187,0.00739644720169671,0.00688660160749063,-203.387408463118
124,0.00171396617223942,0.0237885313452284,0.00796961728382991,0.0154669475863254,0.0110009656340917,0.00675314850513622,0.000491096211607678,0.0152578077525948,0.00573547277467724,0.0132989472390769,-200.566534164398
125,0.0036082221477887,0.0133879403303501,0.00738650054686269,0.00523782823582447,0.0185310661027757,0.00721316851038708,0.000376447687966217,0.00633080207035258,0.00940205563900246,0.00417454528682272,-203.173548333302
126,0.00802715419626661,0.0237462048155387,0.0118866622257664,0.0116954634314902,0.0136001367981166,0.00117654277537365,0.000610173689846415,0.00917839774218657,0.0015119907703207,0.0181489610257588,-202.152927259568
127,0.000738982307219468,0.0306423553189268,0.00852781583917625,0.00307030277043269,0.0147878982194379,0.000404217051037201,2.40312732758406e-05,0.00399139533890121,0.00247587903428183,0.0184883337595195,-200.034083020541
128,0.00168428198136111,0.0157285755523322,0.0157366565101158,0.00159382291441986,0.0130390336901789,0.0222424850561083,0.000673029202229806,0.000683836429768156,0.00397367678480762,0.0197751085323956,-200.990616297301
129,0.00686122069600492,0.0290909711741512,0.00965985449849774,0.00398685677353557,0.0126872507805543,0.00861528189893087,0.000641048523213003,0.00168827005740905,0.00672628395194693,0.0174228191521257,-201.705103920003
130,0.00114468724890687,0.0237553707436875,0.00230447309271281,0.00187305577438386,0.0157567897245079,0.0137712299372066,0.000833045313513171,0.00151973816730788,0.00487379952937443,0.00984262496916527,-199.412458956195
131,0.00620959644749594,0.0184372768050768,0.000951506176880317,0.00519383695358187,0.0155888198691941,0.0112740978422581,0.000258586810216294,0.0014625133228806,0.00378720851002081,0.00756863302669003,-197.533757960628
132,0.00596709857034763,0.0227924323833151,0.000115844210006727,0.0117566761548528,0.00885676903499551,0.0384179744848984,0.000230444336012122,0.00383353029654966,0.00397631769425005,0.024007824513709,-201.853528462028
133,0.00191750373925277,0.0166130009814385,0.00169809969473044,0.002473458886249,0.0113890418287444,0.015158451184851,0.000463453144395128,0.000339601828649215,0.00478495377098671,0.0172174020976056,-198.576527353477
134,0.0111240476424701,0.0164799198330111,0.0092770710868954,0.00721707845654402,0.0112925268538204,0.00969535304233861,0.000577360333472739,0.00853552334496994,0.00365314734852982,0.0155248499234626,-201.324532057083
135,0.0111061062612842,0.0136608844986812,0.00926010542751014,0.0248902029179121,0.0118378694369738,0.00266944952772091,0.00105224912648512,0.0093335974841015,0.00171859184020729,0.0242963984461603,-204.689741220909
136,0.0111474174540595,0.0177538744170805,0.00486384895385459,0.016273980283349,0.0124396422693373,0.00379037795110937,0.00163131014747193,0.00882025952724679,0.00608893999671782,0.0750895878630193,-208.156408431371
137,0.0153221170411334,0.0197821714007191,0.00763567825544219,0.0105625097590284,0.00994380217822848,0.00441474391172062,0.000918053496717816,0.00244393617530435,0.00876313648658887,0.0760537895509098,-211.01266860074
138,0.00698520896046549,0.0169624759621005,0.0262381146029403,0.0209412827278364,0.0156191044545523,0.00346590634121247,0.000183903379692832,0.0103080003687623,0.00410303897887507,0.0448299440376163,-204.219051085805
139,0.00335375439072951,0.0192934480240111,0.0106232259794372,0.00726320881609411,0.0228502515373826,0.0125168825468585,0.00113250685683666,0.0088043605627168,0.00610701687099298,0.0223562265820947,-204.744752329929
