"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
121,0.00453913939109733,0.014888319193414,0.0232429002999179,0.00396039475169524,0.0206674943373931,0.0183072892196364,0.00136465437663095,0.0372876775161998,0.00400860258967487,0.00011907641440241,-205.87854536268
122,0.00635071419476898,0.0224665305843712,0.0249440816419641,0.0069605733437266,0.026659875320291,0.00762731060978454,0.00123306743501317,0.0333116395946686,0.00302820140542065,0.0101510434940867,-209.116673386805
123,0.00375972231778235,0.0192791288768233,0.0769063107574009,0.0295854071830739,0.0231102234751505,0.00892164558046287,0.000243225719487592,0.030279993942288,0.00663165086476654,0.00134140095566285,-211.065111693705
124,0.00545473393187406,0.0140804003842746,0.0144688737637598,0.0285793894580963,0.0100358541575062,0.0106948592708884,0.000258055420287233,0.0186563340832627,0.00368760909662255,0.00231619337048999,-202.106100681123
125,0.00868823944220995,0.0230895944140895,0.0498262933782761,0.0214981533661786,0.0184449797730154,0.0147358386538073,0.00144560255690302,0.0103046660082643,0.00441754261997772,0.00296144092285894,-207.220329089397
126,0.0058196534964034,0.0185166724033479,0.00125734675076387,0.0152079517612438,0.0156749903099219,0.000297970985399127,0.000848592477270869,0.0240830864517366,0.0041498901013386,0.000548526140019888,-199.34335933679
127,0.00219164978366183,0.0209622691635976,0.021805920553849,0.00334772857169981,0.0111293683679115,0.00499970446134992,0.00302539262094595,0.00519328459517997,0.00317465248609827,0.00429131168986107,-201.455878947119
128,0.010304323005772,0.0159591605234905,0.0279806193280273,0.0180024337512297,0.0110312267094345,0.0188899238426689,0.00220778096026535,0.00513324562062003,0.00314368744136957,0.00519923580927685,-205.304166911117
129,0.00860579965448613,0.0243232125734423,0.0099908804228202,0.0125384736581523,0.0183185366103396,0.0101009769296825,0.00270650073970116,0.00683786980556995,0.00534094095253791,0.00295773799641833,-204.828367406329
130,0.00379236869156763,0.0202086464956923,0.00818704809431352,0.0180349968136639,0.021048229818015,0.0147468033094424,0.00237795298204794,0.00233785989103925,0.00326420730501439,0.00187789890353134,-203.402858600544
131,0.00412915021725275,0.0172132507877307,0.00395288574307557,6.12031906513267e-05,0.0160305017064062,0.010944372978143,0.00185717790800031,0.0247471550295505,0.00380131217174747,0.0168266459877746,-201.632681528412
132,0.00157800882749398,0.0263817895903095,0.011575383240114,0.00058686338795144,0.0142542358121961,0.0337423503568995,0.000223515992598329,0.0140489141345734,0.00598923313826274,0.0189053219872765,-202.563038969354
133,0.0060184279333902,0.0240069728563097,0.0150820260494981,0.000898245486115737,0.0168740172078482,0.0195043441722066,7.17643085287345e-05,0.0223323380260196,0.0027054962032787,0.00830631052817328,-201.171806143333
134,0.00490437490776583,0.0206564759460698,0.0119101672767934,0.00251803893308188,0.0126593774632133,0.0145119322887297,0.00011481730797104,0.0178142263260836,0.00324174742567163,0.01782761971827,-199.367037327808
135,0.00469597203789367,0.0250355493028192,0.00432511190642097,0.00359739230568446,0.0125979934805993,0.0122767523750075,0.000613018474586395,0.00452248782186243,0.00292010890367068,0.0295154352334608,-199.813056238434
136,0.00331997819841049,0.0241003462353316,0.00990550632788713,0.0138564750655701,0.0155770260138297,0.0165680563615254,9.3813001886532e-05,0.0146825304054991,0.00527251551657059,0.00648702128171517,-199.961022060167
137,0.00275483700594859,0.0206203526262682,0.0119670108034984,0.00212369482608372,0.00913293888518854,0.058833782514388,0.00183029944062625,0.0129797060980477,0.00316461225616394,0.0193895760479532,-205.383332624618
138,0.00275110582456823,0.0297853026559731,0.0148371983846752,0.003220507986021,0.0143021669789662,0.0591030815916799,0.000938766984894097,0.00729638935619795,0.00657477706279951,0.00597843992166567,-205.301942123325
139,0.00208348240552838,0.025033073139275,0.0128637460993015,0.00798323486549302,0.0112333543947668,0.0437686722726804,0.000161138867461652,0.0247048417781571,0.00315616944671012,0.00809543687856512,-202.716635261287
