"fusion","fission","wgd","demi"
0.00891381995318921,-0.0048341614953442,0.0103682170072607,-0.0022547019870044
0.0198014431047329,0.00101706074817627,-0.0144262541083615,-0.00339041657917184
0.02715798680739,-0.0174579858649021,0.00682837156955152,-0.00218999678003512
0.0231662335016679,-0.0227532294481074,0.00809927096312768,-0.00264344174738935
-0.00919758837633826,6.12486262190995e-05,-0.000402175815599457,0.00254577816189081
0.00916241370125725,0.000102042907330409,0.000306719826160543,-0.000969025041098406
-0.00152178808316467,0.00713720722593126,-0.00603668646764685,-0.00142359903310343
0.0124601626970926,0.00018682774472619,0.00544197727801807,0.00186158148143233
0.0119983220363517,-0.0244980643459909,0.00248864885944331,-0.00232350266509295
0.00581315181019542,-0.0152649719353566,0.0100996096504684,0.000810823959884211
-0.0400048294088247,-0.0177599841773924,0.00379934030391695,-0.019897526952736
0.0158188862663823,0.00242823838866356,0.00720385105011954,-0.0143227290130797
0.0232484376919045,-0.00688873012950867,0.0133164592430983,0.00333254651537591
0.0201797333408959,-0.00344076279821593,0.00307184643712053,-0.00232747214624008
0.023305772986202,0.00281778759175662,0.0137517591765956,-0.00130349069547212
0.000992839117458927,0.000757475763637668,-0.00973306363812649,-0.0408508404479195
-0.00413943046166168,0.00263028308796029,0.00570638911444736,-0.00711388648571918
-0.0211857132371201,0.00510087944768729,0.00183087938395549,-0.0100677153312132
-0.0153930229620274,-0.0103397709799957,0.00280247414740822,-0.0231390328021813
-0.0115116137640422,-0.0108158283128864,0.0152973853531449,-0.0159042343223439
0.013186829379704,-0.00129115434203264,0.00201757296073475,-0.00735194348012747
0.0106683854854774,0.00477837389410986,0.00778398666868679,0.00198073823827404
-0.00245632249242207,0.00666038931280001,0.00896184578831637,-0.00220356337071274
0.0115646602804422,0.00220099571455898,0.0171205909967341,0.00436331862721784
0.014082026848001,-0.00381903065390052,0.0183376252813592,0.00195627789985125
0.021843657466554,-0.0107341124609263,0.00407149064579136,-0.0054970886324376
0.0159503421007253,-0.018631283544586,0.00740403990929809,-0.00590356681225221
0.0219714393342378,0.000278537100358989,0.00755890002480017,-0.000434915961067695
0.0145706355623033,-0.00532899633720198,0.00916552569331366,0.0031840660840963
0.025383408618275,0.00128492722955726,0.00359754613536511,-0.0101248408121355
0.0165467931849902,-0.0121465345128084,0.0142526562926836,0.00505896803490324
0.0165653848916362,-0.0178651875528898,0.00037428239101049,0.00722012238616978
0.0187585313524936,-0.052267875478114,-0.0279004836341485,-0.00909653598297537
0.00922690697033092,-0.023328956294545,0.012725441433419,0.00528980030526718
0.0096735115210156,-0.0425468195076416,0.0117560039838931,0.00551988042187618
0.0135396236072183,-0.0351626822184513,-0.000122804935459596,0.00316167421923861
-0.00638275649028023,-0.0133120608697376,0.0025236262527642,0.00470848420470336
0.00288985588895359,-0.00224654592672897,0.000131170046600442,-0.00334654200748189
0.00683719734088273,-0.0409733413665493,0.00766201871666249,0.000932752970683256
0.0146858393866238,-0.0253875498305326,-0.000505569983786399,0.00243188331456972
0.0014845216429795,-0.0297651864519692,0.0104009682066007,-0.0022372012559216
0.000373406524036245,-0.0197013130727515,0.00935285852217838,-0.00973285107710306
-0.00154892163598093,-0.0137234542793254,0.00804211784996813,-0.0203296970027397
0.012561128887578,-0.0118144729880123,0.00365393513867561,-0.0102452260900161
0.0091366096977865,0.00562970093842356,0.00852393010139684,-0.00374642415324748
0.00740587208048105,0.00523570803838674,-0.0122447929494767,-0.00365502695405236
-0.0114339956353441,0.000839557210223042,0.00316279096782057,-0.000949886679616087
0.00997837194025804,-0.00398910000481901,0.00765088513024917,-0.00951967896673672
0.0165822149558279,-0.0418095548266001,0.00560176428252791,-0.0167919544333383
0.0215316785770737,-0.00336249433492437,0.0123543731936098,-0.00313137457012179
0.0106127628068255,-0.00551120651747637,0.0112507737172184,-0.00647272285628812
0.0226252152746514,0.0030440426787045,-0.0156190817950709,0.00380731618315008
0.00472550102275938,-0.00428519789679223,0.00712503763937029,0.000358457515972022
0.0114166768054534,0.0110700367489668,0.0153393831767045,-0.00319216973514698
0.00689733461637394,0.00489665223140554,0.00182413999877003,-0.00513271628453425
0.0165888139106032,0.00384538069891151,0.00784061267260433,0.00166673304012062
-0.0306027281033144,0.000615500151524725,0.00580348214237942,-0.00309853224369959
-0.0155158840294751,-0.00385938816728465,0.00822617094065795,-0.0126042369241443
0.00840883944183706,-0.00801153037452267,-0.0104020708062333,-0.00460600035827035
-0.00536475805037605,-0.0117547924389342,-0.00975156924851068,-0.00856297405184593
0.000233309848210888,-0.00287068426281132,-0.00902198479200136,0.00241705457684104
0.00891475067443935,8.68387774006409e-05,-0.000895505228996943,-0.00205256564114047
0.0300995432105184,0.000745114525712394,0.00391540210229313,-0.000601977290122574
0.0197422989272951,-0.004496763739142,0.00594499658086877,-0.00163959123943602
0.0110752529362907,-0.0020531766613063,0.0111124526097149,-0.00310666596102384
0.00518698949149768,-0.00222545556621999,-0.00178075091710027,-0.0107006233634294
0.0158569719583469,0.00234605221823602,0.00751117497089255,-0.0197532431465668
0.0267742593479523,0.00352425076283288,-0.0129180584823786,-0.0188199248922426
0.0241815549533788,0.00484254901804946,0.0118644548985236,-0.0144462759791877
0.0196073275335389,0.000842257567993562,0.00952707175664346,-0.0118259751162176
0.0205176136150296,0.00192854485413618,-0.0433126064888415,-0.0108257839193549
-0.00989143793601666,-0.000983425210512041,-0.007844876912158,-0.00864105225225379
0.00474043988416126,0.00442121890203247,0.00647883168816803,-0.00230727294817172
0.0109801352859808,-0.00355869760132549,0.0174959262159738,0.00587170284676717
0.0206322811962275,0.00720893961600905,0.0181767577915105,-0.0036384045829504
0.0150255222990459,-1.41840181331765e-05,0.00633092674294133,-0.00649305146037655
0.00769239500620114,-0.00213101165351743,0.00654358223780734,-8.52243562203241e-05
0.0145239751742127,0.0010249577334273,0.0175325849163826,0.00551197249272835
0.0247479459912863,0.00484697097780429,0.0010487009303401,-0.0100285782417237
0.00954043014718296,-0.0372326815946628,-0.0375868049921096,-0.0129462407763205
0.00337567179909453,-0.0418201782251356,-0.00365946702216724,-0.00614145280363675
0.0204946811052455,-0.00209140590002368,-0.00289618404450168,-0.00373039236537801
0.0243751543651012,-0.00195972602568198,0.0059843403496324,-0.00416064616570724
0.01740860468414,0.00134944328004041,0.0110163826614979,-0.00039533664583248
-0.0211561927534031,0.00549372102979892,-0.0064789817958963,-0.0128723553947906
0.0119203974655786,0.0032049084408226,-0.00133762971050839,-0.0061180345563212
0.0142786480315969,-0.000116042667600691,0.00428654784675399,-0.0200309865414519
0.0203029247900656,0.0025568521652693,-0.0111208858383023,-0.00403260613953171
0.0196241809023437,-0.00323476637323877,-0.00597583523464264,0.00159305508119877
0.0114764660452542,-0.00417236055258925,0.00894500967916782,0.00219274941799614
0.00639177580472882,-0.00906607073645732,0.0104829079777812,-0.000537342717907788
0.003069778814993,0.00256225823631575,0.00732019345618422,-0.00131796210306396
0.00442777402450125,-0.000362712515524138,0.00591790601264986,-0.0146398724337932
0.0165109798734839,-0.0032785885714666,0.00053921843510518,0.00316161232339277
0.0168249302058604,-0.00894266927152848,-0.00762406992086274,0.00343372736573253
0.00545369364677202,-0.00179218569853421,-0.0106123303790329,0.00166818970370125
0.0155559997180939,0.00628092289239413,0.00678130354837896,-0.000661288187148413
0.0138258498892846,-0.00477328729860809,-0.0161750652284306,0.00171884028098472
0.0181377256143062,0.0013111882405978,-0.0398224141264855,-0.00209427102899134
0.0175663198848694,-0.00236623616957416,-0.00228637373510642,0.00200186945248465
0.0117901440869759,0.00166033597829114,-0.0217301860506531,-0.00467046219352128
0.0166120046096854,-0.00897653692727896,0.0125441912590247,-0.00362026546893183
0.0148693306573633,-0.0115800596479698,0.00190423838103106,0.00151214360390736
-0.00278208991114083,-0.00434517787978926,0.00624252548331962,-0.00171460044586798
0.0128729599541768,-0.00700872698102256,0.0109337350909658,0.00152179006660731
0.020561515618777,-0.00729654984328923,0.00830947020695635,0.00220669545558631
0.0121667596886257,-0.032468799163196,0.0163998001646659,0.000965977802201052
0.0173462133816738,0.00197155224019054,-0.00523622927482839,0.00468352019992285
0.0256715057902808,0.00171844188250675,0.00438322880328993,-0.00260284231861579
0.00905884083893254,-0.00383403141829057,0.0123102734530724,-0.00214290687589594
0.0163057726474173,0.0103385231962333,0.00333956191110794,-0.0200989895865811
0.00379801745397735,-0.00058876211869858,0.00628761203928901,-0.0236423778239778
0.0120568646138322,-0.00466152627949828,0.00672273259344208,-0.017485890694848
0.00909773254329577,-0.00647687235135468,0.00579321063274704,-0.000676218757123444
-0.00717852269906319,-0.00711342767889829,0.00811962601871961,0.00241608805031705
-0.00777751983205251,-0.014415716872233,0.00399458312818245,0.00315469580985418
0.0122818394976378,-0.0248000758311175,-0.00872696885086159,0.0004516805000577
-0.018150593987367,-0.0243159311150098,-0.00492098891472798,0.00240023846177791
-0.0144206748036627,-0.0284101854443991,-0.0415186983565083,0.00674931359795234
-0.00657940300399373,-0.0234289675630739,-0.0142335597885591,-0.00102525720553205
0.00722382143033622,-0.0149598613625224,-0.0259925932482308,-0.00254313553444729
0.0100251650348138,-0.00537428647097252,-0.0234305518384405,-0.000769142003617381
0.018977089025657,-0.0133335550760386,0.00632150726441005,-0.00893758492558611
0.0106806025228685,-0.0181174699372524,-0.0126707137105646,-0.00439122648260902
0.0151329538338716,-0.00182338659915786,0.00879029068739088,-0.00784787193196988
0.00744555741353558,-0.0020741841663808,-0.008073556941235,-0.00944035725371722
0.0131080874632956,-0.00557456467170663,-0.0170589314260518,-0.0264682646014329
-0.00814145582131008,-0.0111626641593092,-0.00599128813315464,-0.0118280156378611
-0.00697957624961858,-0.00547679674607034,0.0101632962649721,-0.00678954346085973
0.010200518191637,-0.0200784405870691,0.0097293444689455,-0.00550797276241161
-0.013834914662633,-0.035604311903842,-0.000275589612740162,-0.0132513274839423
0.00346762906053155,-0.0227245490994475,0.00459255926361609,-0.0137485325625102
0.00958950199726442,0.00621216053273299,0.00119860458168204,0.00255818620565709
0.0189135288744875,0.00543970986189743,0.00792787811741589,-0.0512644572239993
