"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0041787728929092,0.0212681011096096,0.00587458786296409,0.00885434355678897,0.00979671284127834,0.00992921831466074,0.001959732244088,0.0128805007517481,0.00307921657038039,0.00946157910819852,-200.687400406251
141,0.00197147822976967,0.0202034358873113,0.0012529415157579,0.0425689896876566,0.00937988163678832,0.00860268370018963,0.00171417859091874,0.00994294874344958,0.00649275436246448,0.00852068700402602,-203.535242915154
142,0.00567040303218106,0.0208355475364861,0.00428990946295672,0.0181331889778003,0.00939392685001297,0.00995059701950719,0.00075088100688347,0.00780922222567424,0.00232155645458971,0.00425156311977201,-199.870250758048
143,0.00195808179070161,0.0181293677611571,0.000977804879956304,0.00708791974640891,0.021168579438184,0.000254512678364371,1.84908394362895e-05,0.0130832917421973,0.00324446573800229,0.00306457715074998,-199.161034807923
144,0.00321829097255914,0.0252423703047959,0.00199698344025168,0.00786243464143315,0.0192495908119121,0.00938307099695476,8.13331322391707e-05,0.0018173963400311,0.004620872217456,0.0020484941005395,-198.317370872222
145,0.00535954387811902,0.0210101123215346,0.00404779441247299,0.0080151192623736,0.0100899340549706,0.0281778127527734,0.00234859303143158,0.00261866630670889,0.0039805549839581,0.00454821639262667,-201.482058890733
146,0.0054991494803409,0.0198378021250978,0.0111269789140216,0.00822340658823716,0.0150242781843125,0.0104804929703777,0.000927003702717179,0.0111052369297583,0.00473988897399462,0.00714468597357995,-199.758431928684
147,0.0047569975256918,0.021908140184103,0.0309157383728339,0.0151807150910129,0.0151231928816062,0.00884170673225738,0.00101238817183309,0.00609398199393193,0.00280737930866398,0.0086341047829172,-201.465576300599
148,0.00639230656862062,0.0160124425451875,0.000525735542505476,0.00670190974581515,0.0117268434347428,0.00801955964711591,0.000913038977393959,0.00726877807316809,0.00549867353795798,0.0083788398535135,-199.245256994671
149,0.00350390031997531,0.0159483826285304,0.000632499171064569,0.0029357773632091,0.0105218817846918,0.00576621916993986,0.000235998397743836,0.0350408193374412,0.00619599528318723,0.0213650632830765,-201.109899984412
150,0.00171279125503166,0.0141778779609588,0.0015044123304707,0.000821757323639898,0.0146282553844387,0.00419608064126881,0.00183164135810002,0.0288468929165383,0.00322148748259829,0.0177026486453092,-202.753564888521
151,0.00916108780694118,0.0188109416203202,0.00821083342072125,0.00200171308747573,0.012379600284273,0.00324365510592932,0.00180896904553572,0.00836769977060611,0.00495612918560521,0.0666165256633624,-205.516899136008
152,0.000770019836630086,0.0169347821637167,0.0153812353280095,0.00637826673528393,0.0108061760195534,0.0114943398536114,0.000580019775561721,0.00110818750791166,0.00578048891884253,0.0520138785716387,-204.74493210224
153,0.0141305347126064,0.0179529373538972,0.0146396545605629,0.0013197526954898,0.0131371217599699,0.000937367039652958,0.00116010618449065,0.0383195285634174,0.00462273787535359,0.00421935010823334,-204.298747564106
154,0.00888538544982721,0.0107811351790349,0.00804919019550376,0.0180321436390194,0.0139932659845744,0.000318369635685467,0.000732253381510443,0.0147253416411982,0.00622101053080395,0.000206635458668565,-202.024984560494
155,0.00400213085813418,0.00882537517602344,0.000834256365346302,0.0235110222259365,0.0117419996470531,0.00260918064247552,0.000295981286077124,0.00796939798619807,0.00724349278161908,0.00249635057338038,-203.628972992054
156,0.0107155095425512,0.0218640610786709,0.00541483784114691,0.00270097603756213,0.0151417063120976,0.00452879280808673,0.000304699619624273,0.00100883840658989,0.00250268030561519,0.014248472400794,-200.187543839796
157,0.00591392100390844,0.0160427764746998,0.00208249237255375,0.00103127750047193,0.0170126859713959,0.0238493113433824,0.00156464995501646,0.00126659799414917,0.00370685008505574,0.000764539480279143,-200.306045731798
158,0.00364999149992706,0.030396386818241,0.00428247904974456,0.0134064244616992,0.0155396779165801,0.0336762914992548,0.00021964292045199,0.00523374016321154,0.00283057544538756,0.00374534429552864,-201.730709405559
159,0.0026568066311893,0.0319288494030499,0.00664275296556109,0.0197323156084763,0.0161402622630039,0.00524070293970916,0.000528251086159992,0.000193367893437845,0.00654943909295859,0.0149092927478987,-202.438102523132
160,0.000802258059585893,0.0340771694919727,0.00586316051964283,0.00944267076917623,0.0123310304775828,0.00610760855805691,0.000350230399299223,0.00111578740572574,0.00198709527301944,0.00647441307686404,-201.019365865808
161,0.00495589469538982,0.0250521443863958,0.0175309567005821,0.0115413705759664,0.0101294115819747,0.0213011263610144,2.40510236660162e-06,0.00407247162938656,0.00295890169227193,0.00746798411992966,-199.944198355028
162,0.00147712646263359,0.0188340015551672,0.00889735087612355,0.00809288271163027,0.012738780027091,0.027986629909225,0.000923307396472999,0.00480732628952956,0.0036647724323075,0.00297725763939861,-200.15102198542
163,0.00805358661458115,0.0249959672321309,0.0102604543870466,0.0230564392983561,0.0192055555924651,0.010816715830484,0.00105087096575032,0.000142334587450687,0.004609896497837,0.0107048744780558,-203.637644928137
164,0.000877183535641249,0.0258370441283341,0.000761815192742002,0.0201235498247653,0.0183404986277189,0.0144182311628771,0.001096649991934,0.00066713775984476,0.00524864105872354,0.0086638257467101,-202.617255645103
165,0.00223168391120985,0.0275360484010303,0.00196446857731123,0.0273551369094237,0.0164387958943269,0.00558335480195347,0.00169890842622607,0.00665017929646948,0.00587479426143307,0.011173837184866,-202.929676596547
166,0.00277600222911531,0.0260323243096337,0.00179520764089767,0.00198898471795206,0.0170923922622565,0.00429521763109537,0.000468495298112511,0.0216504950429295,0.00646834886746144,0.0124719235775064,-200.450485812317
167,0.00383987274690167,0.0203581975239207,0.00460975357130085,0.00469195176324154,0.0156000624903886,0.0169631427463789,0.000115939255778151,0.0130772086727076,0.00570280537220526,0.0190117807928519,-199.603831936398
168,0.00193729145511849,0.0266227621393549,0.00424411664127189,0.0027497703978333,0.0123846267410681,0.00111608589197489,0.0011566696923053,0.00136086453503019,0.00311867476990642,0.0225093602486366,-199.271598664828
169,0.00300652730475165,0.0298463673209137,0.00284061968197532,0.00311544013223644,0.0149003315275058,0.0284851784751346,0.000876175998193109,0.00985461326864599,0.00271628050127457,0.00231706998017418,-201.158340196803
170,0.00275797426088323,0.0339084357625264,0.00363533738958959,0.0272447963741855,0.0116920282971551,0.0162921067921833,7.13550819513322e-06,0.00622002799033451,0.00511393825740523,0.00359320795888936,-201.901356653532
171,0.00766901500524833,0.0131470236726588,0.00852466139238204,0.0198551627826826,0.0118825991146722,0.0097845206005897,0.00013991483898007,0.00710032492254881,0.0020455593156528,0.00253011723452384,-200.567603665939
172,0.00520655155977792,0.0236389941448217,0.0016583782636085,0.0239221721393644,0.0115749725271634,0.00166112034422584,0.000485457871560183,0.0544319692799766,0.00735846635694391,0.00200297035444482,-203.217712166271
173,0.00447927350254504,0.0178772565984025,0.00981358275270534,0.0500128410666067,0.0218918343761207,0.00127445025463348,0.000569973988110651,0.0186077896732285,0.00642163488990909,0.00779214384562776,-206.007713458642
174,0.00346636549125853,0.0172213384961234,0.00717321136558354,0.0158760965623908,0.0104060442083952,0.00487623237763532,0.00153334780259775,0.0108198769079357,0.0027277205367377,0.00392969530999086,-200.060691146006
175,0.00521116455447667,0.0276144040393418,0.00848314912467032,0.00273631950751181,0.0147850205669562,0.00578150629927488,0.00152471407109638,0.00474905887126126,0.00560063405152248,0.000148595183428227,-199.918307384922
176,0.008714682669988,0.0146654153146521,0.00805576769053907,0.0040985084536065,0.0103953532872908,0.00521551773846387,7.64992138549091e-05,0.00794811848620736,0.00479090376951867,0.00143820035739111,-198.434088860697
177,0.0109012969078955,0.0118519698090088,0.00610820752043044,0.0277902171176587,0.0150832114261689,0.0102978460122464,8.90050797433887e-05,0.00815720269403157,0.00268984166445591,0.000702051305012565,-201.743702856406
178,0.00951763378573313,0.0228553193948554,0.014745897647379,0.0414363829907043,0.00750501473939569,0.0126021042288828,0.000435937705900949,0.00204883259437485,0.00424666034615689,0.00137916460110626,-204.346504068106
179,0.00731282936751601,0.0163619608341976,0.00362710359136721,0.0160269165849205,0.0139295364261318,0.033571613877044,0.00013638336971481,0.0212119882270084,0.00358903789541604,0.000348377210219528,-201.521227832845
180,0.00473558946573973,0.0159290225498692,0.00507355933707085,0.017058138764953,0.0168840221696159,0.0266252365323543,0.00013724815704094,0.0185491479549635,0.00572337112276693,0.00216384778544383,-201.822214692159
181,0.00327043146014808,0.0184267336213547,0.0216502830630844,0.0093911425082194,0.0163417047455771,0.0386412194965358,0.000126984159212178,0.0147076201278522,0.00447810939471183,0.00427026362711755,-201.906514777933
182,0.00417593625859186,0.0175610046284247,0.00336377273736173,0.00191180569232615,0.0115677567757121,0.00514801793248977,0.000830233977751737,0.0180392213753784,0.00292208208848777,0.00256062305856632,-197.892255161663
183,0.00103545223520217,0.0193078230782655,0.0183907226455073,0.0119879958932095,0.0111614629867706,0.00523403174686234,0.000586452053740399,0.0141760233043775,0.00258116994502064,0.014659181995236,-201.613135237484
184,0.00517985103294119,0.0219875768330042,0.0155269579946777,0.00136331021024101,0.0112500485572446,0.000237017009054409,0.000222457651586361,0.0378906537447468,0.00787767953918511,0.0357335258395134,-203.592683643572
185,0.00329176469303057,0.0181663856361683,0.0386212971696595,0.0113324307131573,0.0127721548358889,0.0137939007776643,9.87860450241523e-05,0.0126147688957838,0.00707755877317562,0.0441865529858291,-205.005168817164
186,0.0155505271508553,0.013441955425613,0.00931270249258954,0.00574074324383068,0.0169025944100697,0.0156207776243659,0.00017725071009762,0.00277994279672498,0.00259828630199015,0.0190308955278733,-204.160562663795
187,0.0114361733921829,0.0153663411486887,0.010221366926462,0.00909984614633526,0.0100958949206638,0.0202566409837592,0.000941641256399528,0.0268606498024721,0.0021800670482544,0.00613875746993037,-204.41205570115
188,0.00530015031013503,0.0174685741496599,0.00548098182716157,0.014062841709364,0.0139572913137427,0.0154321480642018,0.000529109703177132,0.00712769098723912,0.00315305742329126,0.00784276290631884,-199.31319210521
189,0.00785693764171225,0.017956125995986,0.000626247619369359,0.00211364477948558,0.0140635617320938,0.0280893269224512,7.98310165819194e-05,0.0206831092559957,0.00677374100302852,0.0151500969905575,-201.993915275338
190,0.00610342881796309,0.0111960329384047,0.00148475495855976,0.0031964408084624,0.0111265239338338,0.00891632117716591,0.000866190715659438,0.0169886055902593,0.0014808296280096,0.0254965377699148,-203.721611988396
191,0.002964594593346,0.0202518370231103,0.00285573889811781,0.00487829460570784,0.0154130731248542,0.000894727267882809,0.000121261174728199,0.0165484480154313,0.00189737745453071,0.0261358507801989,-199.408190544383
192,0.000612004566878677,0.0208242613889675,0.0142052527938367,0.0199414871722635,0.0156881780921407,0.0215585245632229,0.000177283781592743,0.0124747080884896,0.00163247934433107,0.0130183396206374,-204.830023702841
193,0.00564729627645707,0.0276721377445245,0.0286664355252456,0.013759907717401,0.0130707716696393,0.00829670436151697,0.000313808852338873,0.0134341125584442,0.00554360623340845,0.0168759415098553,-202.830069015941
194,0.00273174442128765,0.0244637664477328,0.0125486866705885,0.0555274196305111,0.0126539196215647,0.0152086706205561,7.74580792662585e-05,0.00415612258017003,0.00514059356381954,0.0157706500230257,-202.863645467639
195,0.00697661551937876,0.028410944339695,0.00713200365835309,0.0592976880287519,0.0108935800945312,0.00510228202117891,0.000603850418750151,0.0141761377318745,0.00450420552660722,0.0428859990506506,-207.473112732974
196,0.00658314291129055,0.0140050380825577,0.00139867551463228,0.00342031387134307,0.0118245960376072,0.00425949236748772,0.00110414729421574,0.015344586574888,0.00328561659667066,0.0033941878626084,-199.275669654541
197,0.0064305773461481,0.0281471616742022,0.0233802497560941,0.000538666420348612,0.0134947712074119,0.0069431587671472,0.00418120199587554,0.00971913401410715,0.00314064652480819,0.00497647733802637,-205.251529942659
198,0.00401852110415621,0.0281592479104706,0.0603915019835133,0.014421065452252,0.0128438423779812,0.00980336546299333,0.00290538387953972,0.0182171541087887,0.00527073904176483,0.00889606635648627,-208.172595487666
199,0.00260228901806546,0.0221003007802027,0.106218871619036,0.0260312429062247,0.0151480276554686,0.00915495674517549,0.00392721604092999,0.0186582680056935,0.00391183124835685,0.000358291326925418,-212.000398266681
200,0.00281933043774639,0.0194787140603121,0.00300853024770645,0.0359913402167559,0.0108604013208263,0.0123704562443501,0.00335556465220392,0.0111667685257895,0.00682736871492073,0.0049291890946783,-204.873165161462
