"fusion","fission","wgd","demi"
0.00482202165466055,0.000456979899035615,0.00921095635748717,-0.00169368159545022
0.0135951628619598,0.00895915229352358,0.0133818892067686,0.00132482525116019
0.00336647783281709,-0.00027751824525824,0.00409062654440238,0.00186660163844346
-0.000898657531920054,-0.02552371433717,0.00811981047279506,-0.0063614402224957
0.00915762671372562,-0.0170604996707738,0.00779511067534617,-0.00920035073436719
-0.00569916406727702,0.00228989891487704,0.00685086776120853,-0.00254335297321777
0.0215948894519974,-0.00069063214382275,-0.00960562035669512,-3.75091167428418e-05
0.0167883615343921,0.0027888513279942,-0.0129316550807391,-0.000160295191880083
0.0203229217239143,-0.000128643024801409,-0.00610693469893738,-0.000925750855637177
0.0217444149600249,-0.0182975665298863,0.010710992302154,0.00433963997356513
0.0189605188499347,0.00202568043057744,0.0108981475696909,-0.000178878345535174
0.0188720679838519,-0.0444653594376364,0.0106048536053434,0.0011865187417883
0.0171273282229817,0.00332567209447913,0.00707186800024253,-0.000927399857158807
0.0173198260969965,-0.00146881345708068,0.0142040278180645,0.00486573953615532
0.0205381429232925,-0.000469851684465637,0.0143223358097884,-0.00112109914299974
0.0112035732342844,0.0053694735033898,0.00817320642053798,0.0112675795242454
0.00395950477568809,-0.000142940350647958,0.0109055433577604,-0.00214961656276051
-0.0157389418335301,0.00424512699010906,0.00855690772639617,-0.00947810207169056
-0.0447728220002661,-0.00195597659734468,0.0104238182253895,-0.000625380397525741
-0.0474023075849745,-0.00628132925111399,0.00939688844352013,-0.00765459991901877
-0.0156745503236835,-0.00996888297409071,0.00962409267744991,-0.0104705828187986
0.00214845627600231,-0.00109087537201545,0.0137934444671053,0.00368169781430968
-0.0130274131847168,0.00350671572987888,0.00366462100086208,-0.00206845032943303
0.00928687326486758,-0.00216630805918242,0.0106878389431269,0.00759956303091113
0.00509076884850189,0.00249588821255551,0.0101692131940824,0.00206215601354206
-0.00975627203844966,-0.00135144055194045,0.00465248192823762,-0.0214323112571787
-0.00268418327141541,-0.0074362700718486,0.00179156209566919,-0.0155470356938881
-0.0201797371113809,-0.000263932778383441,0.0077670058939416,-0.0113317774512497
-0.0308195239108479,-0.0155769224677185,0.00932275527004006,-0.0288947586278768
-0.00695906005185531,0.000643878387682564,-0.000422917505979665,-0.0275039510541756
-0.00257530235491577,-0.0122941465316973,0.00662160144447454,-0.00165718692099112
0.0230770333815843,-0.0265545655027142,-0.00228460436139475,-0.00615982452465577
0.0106060134239488,-0.00866102366478494,0.00350558751260371,-0.0047066033572191
0.0237657020896024,-0.0136941117628678,0.0106300759332262,-0.00632008189485335
0.00627600447471618,-0.0270815030404124,0.0117926196097311,-0.0104055877036846
0.0242837830599045,-0.00215803701434451,0.0101593989842872,-0.023195072300757
0.0077249722412859,-0.00734481220132135,0.0117833757714463,-0.0077250248946127
0.0100545014660562,0.00555773444352192,-0.0371697094766268,-0.000445731808562437
0.00690753613705729,0.00964777442809618,-0.000847653492353703,-0.00122414701362181
0.0082689201345674,0.000353784258632741,0.00999531179846665,-0.00439189424448665
0.0187043127691446,-0.00433253170547291,0.00758682659407396,-0.00442539056518049
0.0113214482338057,0.00356792117574522,0.00525630833902289,-0.00110248957687875
0.00881538517133179,0.00517275762085652,0.00655831142711709,-0.00703330376443735
-0.0105772852166304,-0.00712852197210226,0.0175240153007339,-0.00312419841122192
-0.00668309704606204,-0.00415083614560141,-0.00543815440940367,-0.00192128425716153
0.00362087493645762,-0.011388967757305,0.00380008187676402,-0.0072159406673577
-0.0057697849402787,-0.0072535672478037,0.00407616225432956,-0.00346048087132834
0.017913356076412,-0.00724027259887072,0.0111683909584552,-0.0274240085755819
0.0115144821667869,-0.0207191187741589,0.0110428638788092,-0.00726603949814397
0.0165766699335335,-0.0312128939965734,0.0108299668863933,-0.0061138619571651
-0.0110616751619374,-0.00800867046028229,-0.000876006766568514,-0.00409835362180744
0.0186310195057596,-0.00834832199248448,-0.00250482756360885,-0.00502622779199168
0.00871283017084152,-0.00610491069984448,0.0130196592928992,-0.00532878869749083
0.0151576990232776,-0.0108252046679759,0.00560312238362504,-0.00370291545054384
0.0117434091260833,-0.0236488115575215,-0.000414142863360866,0.00395953003509784
0.0113309853821716,-0.00237897062181887,0.0157853281212356,0.00261832941238189
-0.00509511334317358,-0.00745301680774486,0.00686819704499259,-0.00354134477285438
-0.0195248012506448,-0.0116075849680468,-0.00849761033795532,0.00120043987999879
-0.016045099745306,-0.0108744875510945,-0.000335277288994346,0.00153189669205954
-0.006764597026506,-0.00138180015249296,-0.00375110763590022,-0.0011869440983519
-0.00200773270659458,0.00246436337339061,-0.013476578787684,0.000804029615434438
-0.00372615708230512,-0.00735824953079731,0.0119788749543753,-0.00260837907397075
0.0136679354333308,-0.00133508033033165,0.00070358538517786,-0.00106942687234843
0.0140167469632199,-5.78698126224748e-05,-0.00742056359099875,-0.00483837395828168
0.0106036959635864,0.0035795111052334,0.00172474935872932,-0.000714639505363634
0.0218771241679359,-0.00912860330392327,0.00329930499724863,-0.00355344803181185
0.0158099908429319,-0.00096516593009709,0.00324240466233956,0.000207297118201642
-0.0216605575875729,-0.0162152968213626,0.0114771340158236,-0.00826122063239817
0.0215188016384047,-0.0192077102912242,-0.000499321519896082,-0.0262442159089043
0.00635588081416877,-0.0015611657406126,0.0117838766997158,-0.0377333088714358
0.00291169166571367,0.00135224915287055,-0.00109192242505986,-0.00115328632161582
0.0222339811388673,-0.0034221292008152,-0.00556207603964725,-0.00985420939596854
0.0128931412395131,-0.0340608675188103,-0.00452322045576709,-0.00657527712223064
-0.00418984967641703,-0.0290245477909514,-0.00669378790282639,-0.0107582226721185
0.0133937750724406,-0.027568701323196,-0.00445407730193289,0.004256478616828
0.0126194875098957,-0.0172008210545532,-0.0420612099370573,-0.00294255105026852
0.0244850360176056,-0.0105862314865446,-0.0759003615101893,-0.000848609007333022
0.0174474523737915,-0.0206694450946576,-0.0409419119774357,-0.00442932363432813
0.0199514150824608,-0.0237407104744982,-0.0161426945169313,-0.00314425660350215
0.0188950463959039,-0.0326691315004878,-0.0119131630021766,0.000721901900102437
0.0290905266276934,0.00601715178751746,0.00745347441956626,0.00143997258268544
0.0223600976047311,-0.0159835791691563,0.00630318590509056,-0.000203024422320999
-9.13344430327548e-05,-0.00845476068918,-0.00195890763884276,-0.0275829208792138
0.00964140308457581,-0.00655690466057816,-0.00643411283901162,-0.0276721925487767
0.0180368274168329,-0.0017470449466244,-0.0133221672703034,0.00353014985517098
0.0143352362500764,-0.00733337064078411,-0.000143727272721373,-0.0222312196941643
0.0180214272328374,0.0052968955390601,-0.0143936656429714,-0.0153480148618124
0.0306079202556737,-0.0126386588864047,-0.0291331348272168,-0.0124487959161379
-0.000560489824180006,-0.000672436313730499,-0.0302511815772692,-0.0155179483046277
0.0073581202153187,0.00118431270571222,0.0023463912101847,-0.0345137423380253
0.0173212683289478,-0.0104912457043163,0.0114236331432383,-0.0515126753146594
0.0216733440902814,0.000564260808416956,0.00542128974722002,-0.0485470024395426
0.00627005344513104,-0.000605660997655052,0.00483649251842865,-0.00154731955115994
0.024391488159816,-0.00768015893108972,-0.00964671991463377,0.00341805439513145
0.0165481219905919,-0.0240365062621048,-0.0932098085286738,-0.0157293570900984
0.0148628406586666,-0.0184673716003683,-0.0261729143923751,-0.0240774043746615
0.0103857624542594,0.00286225853663072,0.00425687619002357,-0.0195783009608797
0.00801857334075414,-0.00209861473402469,-0.0056822773760472,-0.0102719973524007
0.0169014806275619,0.00219337524390744,0.0155844423064632,-0.0659123221354635
0.0177069308801638,0.00196280874545375,0.00768920679960896,-0.0535338920402482
0.0113931473877189,-0.0259640666646343,0.0125046416357707,-0.0461399370076938
0.0177103685269616,-0.0199073023939651,0.010721996584834,-0.0457599972086743
0.00736592526242887,-0.00880894438002822,0.0118529252237711,-0.0359730393332042
0.0117296984837718,-0.00410829990053965,0.00704457954167472,-0.0261858364418636
0.00263087940023377,-0.00561067845523588,-0.024777778006262,-0.0235428523145133
0.00672123859306466,-0.00184277796002586,-0.0135606269790986,0.00112871183448782
0.028461469078767,-0.00408645072898394,-0.00194627940795958,0.00221342980018599
0.00455872748134069,-0.0101380651808359,-0.0103039877412061,-0.00191059384634726
0.0353937903616641,-0.0106390519169139,-0.000743146578676707,-0.0542982056944437
0.0181312919500334,-0.0209216728071139,0.00287438834281416,-0.0365499101128457
0.0254891522000507,0.00147058151319234,0.0105378048728614,-0.0153061186899664
0.0131838472048666,-0.000581118779296185,0.0134956051081758,-0.00924106848692171
0.0176438806073123,-0.00169239281962548,0.000414709463406684,-7.46603417651811e-05
0.0147219251557755,0.000961933738288386,-0.0153012160391235,0.00470987370668824
0.0160343136277433,0.00584990809885006,0.00288682663368802,0.00539869006012219
0.0158697651715283,0.0016531729943448,0.000372861456666347,-0.00147195083822024
0.0163971717794199,-0.010819214270121,-0.037459611063588,9.27504640690973e-05
0.0128654111836671,-0.019102952546527,-0.0231093675237365,-0.00135589399875837
0.0106326816012965,-0.010807679290008,-0.0399954652981351,-0.00537340092504721
0.0160636312332072,-0.0147790570443364,-0.0545770234829663,-0.00256726936118487
0.0143142922256252,-0.0065507546973096,-0.0453816959848244,0.00338618664199087
0.0111772687933589,-0.0464631954213224,-0.0156898830923452,0.00299804818073746
0.0108286254380631,-0.02117363930887,-0.0193994194196963,-0.00850122552107542
0.0111023908914275,-0.00938399927347693,-0.0256683595563828,-0.00836842583627662
0.0211208004063996,-0.000522170083119074,-0.0153697766106889,-0.00111413447804616
0.00991869881274927,-0.00145620320922858,0.00248477461679874,-0.0103200553345043
-0.0139764947998045,-0.0102180194342702,0.00930960402285052,-0.035273540750813
0.0244939937439926,-0.0184266993175156,0.00356611372176773,-0.028607445274415
-0.00644787266389678,-0.00589906037373824,0.0169148868078658,-0.00727878844688758
-0.00401311376796728,-0.00703314651372676,0.00983341444627881,0.00208757375175506
0.00930978166455764,0.00367573889287585,0.0077939927643965,-3.08833308554661e-05
0.0237526586441064,0.00150031816723876,0.00670087603799663,0.000350070208243479
0.0160137051140941,-0.00289827134390108,0.00886912996433717,-0.00127263294957743
0.0247984142641292,-0.00494859502299441,0.00604477916928239,-0.00334017261947034
0.00798112534008849,-0.0136294629329425,0.0140920743714516,0.00435603583440892
-0.0292946245072345,-0.00182392532425729,0.0101623713889837,-0.00810597496450494
0.0144339615158019,0.00548006337404435,0.00387463982794114,-0.00436183500414416
0.000407747119523225,0.000527405216953273,0.00121497140775927,0.000492040470702942
