"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.00714569990409416,0.0218904089762611,0.00600952455797252,0.0259824723763898,0.0142933414172113,0.00796879247486355,0.0034032590166919,0.0317392812721551,0.00414540282784192,0.0542553170863243,-209.340106273515
28,0.00519140337190469,0.0227190384664908,0.00402779782404668,0.0312070263745031,0.00909081073062793,0.0225974557075386,0.00193951617393096,0.0441244586357646,0.00383937631859669,0.0155803270505004,-206.539934240127
29,0.00587046855618806,0.0192661320842635,0.00229367678664596,0.00763465371533145,0.00894094557647646,0.0123788234660977,0.00132478987496371,0.044926294352073,0.00489336400128012,0.0213493884835907,-203.984376502017
30,0.00626413889060519,0.0190109543856104,0.00366460573552861,0.0236725489673121,0.00768877530779813,0.0509018848703338,0.000204044107694584,0.0161765501469694,0.00723559778743534,0.0289642315457025,-207.576012055022
31,0.00531012807137183,0.0103583893211957,0.00480017493961406,0.0199792811313016,0.00710962542603371,0.0408802023977708,0.00150581010151549,0.0132274521468493,0.00343801749845353,0.00963246652164131,-208.178000335193
32,0.010127465120829,0.0222231017422877,0.0235612687122489,0.00285610651782437,0.00875643810035531,0.00969218191526751,0.000989450332734127,0.0113591315976375,0.00383918344077675,0.0103138150839149,-203.305805984826
33,0.00230244343795599,0.021480086932064,0.0557343920376572,0.00626268482770071,0.01413564108253,0.0328334721279061,0.000365228316634699,0.0243824594606943,0.00200501948725961,0.00868029955376412,-205.582593986383
34,0.00390221546686622,0.0195090235690283,0.0338899862846889,0.00522658867848196,0.0123699180202465,0.0329090044435508,9.56036713455489e-05,0.00180528211631698,0.00283821611749116,0.00515645637370262,-200.440375870381
35,0.00233848741987619,0.0256641695209274,0.00310144635611755,0.000163798979336167,0.0126832724890275,0.0219925855473442,0.000523912020514233,0.000130332433266408,0.00265451077997575,0.00862736200074774,-198.379950945138
36,0.00155159704049296,0.0182201233843789,0.00180725974969336,0.00426384856951811,0.0153933668903873,0.0255338959085696,0.000661805074086488,0.00347087095545358,0.00409529960831729,0.00411327471954221,-199.138694697501
37,0.00358303381708219,0.0289637531987611,0.0363103831669319,0.00674325666879435,0.0162296063092782,0.00940971321083065,0.00013205946276601,0.0050406645964031,0.00226045091256034,0.0041642476142958,-201.770744707399
38,0.00545872495210148,0.016150887615656,0.0364540553606523,0.0310316741579166,0.0117284693038988,0.0179022550661758,0.000360608512067585,0.00413351337129116,0.00578069679616486,0.0130699234729172,-204.048332418762
39,0.00538947953105791,0.0162146267523537,0.0325092457414907,0.00405087021646034,0.0110338001908935,0.0131983772849985,0.000490361926204089,0.00519072623839159,0.00407519494847113,0.00808275424760716,-200.590006751505
40,0.0110211086236388,0.0232143213307276,0.0152896704538346,0.000551891094837385,0.0133673368738638,0.0254572646235293,0.00011882358979955,0.0619631369227912,0.00683961698954066,0.00513284764723695,-207.299934908161
41,0.00365828798826531,0.0191671321402848,0.000962192684502482,0.00655759579965697,0.0149234549705838,0.00267065929470552,0.000623297550491091,0.0201089429404387,0.00519330633389328,0.00235773250037102,-197.874908924079
42,0.00426769592940061,0.0208029599045923,0.00103423322463076,0.0338356139460224,0.0180740553391491,0.0148853380687519,0.000359891241756639,0.0380181663068233,0.00453598881203221,0.000909849971355937,-202.871378970611
43,0.00561117660345128,0.0196065442591318,0.000733656550148662,0.0066168799620428,0.0125196561763497,0.00439092602953691,0.00183243720255432,0.052669299976614,0.004351594798313,0.00312680196649602,-201.859033456091
44,0.00599394822513855,0.0193919492962951,0.000755606092596041,0.00276335633882178,0.0130088532795524,0.0113807363462885,0.000558762091557919,0.0122298814255525,0.00394060717614851,0.0188138961440857,-198.860374927256
45,0.00228261501596746,0.0233951098940754,0.00673332726546028,0.00943729312935036,0.016953444910986,0.00928504557320628,0.00181075415231096,0.0113905442844366,0.00370171366209803,0.00668784210394362,-200.957220475782
46,0.00325652698370125,0.01728967983325,0.0044089257538167,0.0133161511624659,0.00831569288311158,0.0220067371959787,0.000527033901557114,0.0269984125359656,0.00495727467577447,0.00343262274603948,-201.761188996494
47,0.00337831353181711,0.0213407844184524,0.0130407840540092,0.0189941340860753,0.0124642454500827,0.0118512978873471,0.000735460333664789,0.0117233880551861,0.00375129333770243,0.00366327216623662,-199.496054938028
48,0.00362319165377676,0.0199786705547124,0.0061090595452996,0.0147844327488682,0.0190350032172924,0.000656813655866994,0.000599277888358129,0.00227915950665465,0.0043201864012097,0.00433838078596589,-198.649514768625
49,0.00380830379155439,0.0234092522151265,0.0134102061840947,0.00242891570282741,0.0111862528437249,0.0199467891635654,0.000192942769969273,0.00815052942848109,0.00591340558229735,0.000608933379952975,-198.542464066907
50,0.00652597013732914,0.0215646756382464,0.00706909188752232,0.00851309842990576,0.0125775434335871,0.00335117747880812,0.000197729826313351,8.87365540945926e-06,0.00598326212448487,0.000161345704041707,-197.134772993989
51,0.00434614465179284,0.0250602322647767,0.00977295364835624,0.000772695670656883,0.0123984462730944,0.00643435705665856,0.000255080913186612,0.00551891377293828,0.00733801429625369,0.00150548938274253,-198.151141690501
52,0.00351726197899959,0.019459411656998,0.00388691063943185,0.00126168443435129,0.011867114657708,0.0096250060300251,3.63994043749856e-05,0.00327136852757428,0.00476442948821897,0.00146679946122524,-195.630600919698
53,0.00506694727871819,0.0204130612855867,0.0224291977009688,0.00463242470912272,0.0144378113508161,0.00733436096425536,0.000162090788506357,0.00128298946356596,0.00319513101749517,0.00388081108997046,-197.70514447286
54,0.000698320770325167,0.0273938336466337,0.0269837625825418,0.00476928410792666,0.0130065952276115,0.0154443763385588,0.000108596266405471,0.00373507960948598,0.00524194608506242,0.00655131084157664,-201.246377511062
55,0.00639951447201927,0.0168186816262709,0.0388959972649559,0.00549457332077941,0.0160760511188615,0.000212481378766482,8.26979101127366e-07,0.0192349293562732,0.00329014761505526,0.0157679254670775,-201.884701919443
56,0.00154381958858413,0.0203281630807174,0.0382027639794126,0.00435951939443645,0.012062473871065,0.00185697017672371,1.37665013702115e-06,0.0404069415606981,0.00647150355235714,0.00763235373742217,-203.028651097026
57,0.00068292709414787,0.0215702791428063,0.0128824792554242,0.000107890122427217,0.0125492090251787,0.000187208441407681,0.000198589793550908,0.0176890596192956,0.00387507607820952,0.00625210963563322,-199.304591536147
58,0.00789133314241306,0.0185620405111562,0.00184249334090839,0.00032139174356656,0.0145761157622548,0.00634811710086736,2.78087538647989e-06,0.00533828992474255,0.00348974491390926,0.0081057545478427,-197.290871253321
59,0.00722016182197068,0.0195936047128334,0.0151359526140734,0.0239179757246272,0.0146704140530869,0.000560149118471999,1.34222270209203e-05,0.00495839575318002,0.00284652708349195,0.00757388111864299,-199.513785965796
60,0.00407638648201462,0.0199727819757865,0.0163311492248033,0.000419476851281295,0.0136457733700701,0.0121038054727545,5.31726662145629e-05,0.00617596776797998,0.00550072591713348,0.0187550202598992,-198.723822200267
61,0.00771998614678721,0.0309724364983726,0.00752662520413507,0.000355711816211489,0.0128741874601019,0.011734580146061,1.25891313185247e-05,0.00151706290202119,0.00274320768449266,0.0226037190189576,-201.311797132906
62,0.00386144495553782,0.0311602750962059,0.00684103345825858,0.00150054325705792,0.01217858469025,0.019323854171567,0.000612168706482893,0.00185077925615757,0.00538429583456418,0.0249921545576306,-201.840592550886
63,0.00105096461992838,0.0301045702168619,0.00494606611988112,0.00811675765162299,0.010830639743973,0.000831761088386531,0.00152383052725565,0.00225942055119653,0.0075176763370303,0.0159217897271192,-202.533114001919
64,0.000570138601739392,0.0260888131406012,0.00439406990532296,0.0139175179039707,0.0119353265947404,0.00272897951243141,0.000351893353897949,0.00147479359249706,0.00338438885998631,0.0159647443326136,-199.924021702468
65,0.00373740788831938,0.0255799669032728,0.00596975272098463,0.0173747008446505,0.0135488327293764,0.000340644944802271,0.00205583641375049,0.00261027263741849,0.00559771016612424,0.0111155787040617,-200.805967766303
66,0.00144773296226621,0.0245287295336627,0.00379440055451259,0.000315546579316411,0.00977501232691392,0.00186121981163258,0.00398181596500646,0.00468772797900134,0.00491744680906485,0.00844620377737667,-202.504452334808
67,0.00235091328008515,0.0274321125795268,0.00438951180427994,0.0011015703892906,0.011499661318923,0.00514756719004827,0.00242548463545769,0.00198046353422345,0.00725934261434608,0.0177501732877077,-202.240328217999
68,0.00371828747882043,0.0194778859977093,0.00770193643503685,0.0132919415963976,0.0126188591443982,0.00339613578894497,0.000930689292432796,0.00691224179369998,0.00651002467199773,0.0188562858075296,-200.040355480928
69,0.00763652674361984,0.0142323941209533,0.02509868436946,0.0131837271794179,0.0101315466270159,0.00294969967181796,0.00141371221529871,0.00297835496673736,0.00472672674318926,0.0447628289112493,-205.085812058554
70,0.00755138605535585,0.013882686179254,0.0362718269422401,0.0216154991496105,0.00860916190062723,0.0157465923736593,0.000112534372768313,0.0207314719133766,0.00531009481285425,0.056429033120004,-209.084253679127
71,0.00782475913462997,0.0285976448074224,0.0381195267587068,0.0215981694306501,0.0176773599816911,0.00302423670354502,0.000218826248976685,0.0280601999987597,0.0036589008826073,0.0148500873660978,-206.605607103231
72,0.00469211910798881,0.0186533223633077,0.0322162534946036,0.0235559559511276,0.00825921953572023,0.0113160032168279,0.000129378074344346,0.029810811305895,0.00405348683914967,0.0132492872510574,-204.195226092219
73,0.00667122084099085,0.0173840961214602,0.0128348402389675,0.0217602605649095,0.0154028725114281,0.0102708721829639,0.000857954778148252,0.0268353951846832,0.00259043737599299,0.0184977526296251,-203.850940557509
74,0.01231026458856,0.0173865810624904,0.0439854711994303,0.00898280421908336,0.0159529910119328,0.0177168115694241,0.00151225850039977,0.0178874243389845,0.00454482794118012,0.01519492316408,-207.899419969683
75,0.00671734732845796,0.017360588621564,0.0336665582439988,0.00937825329857297,0.0173589603112657,0.00647538867091722,0.00123738234427984,0.0170940660949818,0.00390248845994278,0.0157254132602559,-204.096752716895
76,0.00192570410180739,0.0155793561631266,0.0175169477014004,0.00483335457352219,0.014897532318562,0.00488662369595342,0.000674998761266601,0.0204932431732804,0.00251848208111726,0.00606482921835826,-200.896090036586
77,0.00284982882615239,0.0263659814217275,0.0170358813132489,0.00520793298372965,0.00902943586868022,0.00102731922622074,0.000286890906892035,0.0094400942177237,0.00773182666403223,0.00625602432119594,-200.558637655617
78,0.000805341374218695,0.0189965024372041,0.00151751489358809,0.000697622416747692,0.00867090084032518,0.00643780793214274,0.000168160245995565,0.00618380638575571,0.00890818445241743,0.000120560917178188,-200.855384070301
79,0.00279212561632368,0.0176690189905383,0.00182055151770955,0.000656507681350211,0.0130198574770608,0.0135989710480186,0.000198086998969135,0.0179392666000342,0.00185281639341188,0.00129092778795606,-198.222991001222
80,0.00349221231873034,0.0214373651037213,0.0172639178865,0.00292872990045108,0.0107049625065388,0.0129534177966508,0.000574846155348334,0.0125856575221725,0.00397392222160594,0.0300240378117105,-200.771672738323
81,0.00788449854364325,0.0162004070653925,0.0179726129725886,0.00114443441323328,0.0153553385492759,0.00578889157025345,0.000795600974883501,0.00897913671273269,0.00364878964935199,0.0330217666537481,-202.227319494622
82,0.00952090995500929,0.0176870197383891,0.0143588727509147,0.00312617151554786,0.0157152750140116,0.0134474597533383,0.00116323410246064,0.00774857481753835,0.00210676171957913,0.0302399372981205,-204.153171171832
83,0.00299613392027648,0.0243776233852947,0.00332608725154763,0.00396589797781907,0.020061162009708,0.00534369260618544,0.00208674069268463,0.00319896239535729,0.00263245364873195,0.0201319132575915,-202.42840732701
84,0.00392674939436878,0.0182755941080462,0.00555637845228077,0.00286951346855647,0.0133297413538318,0.00849588241671593,0.00203385743836685,0.00331651087448192,0.00724665736920655,0.00752916318210493,-200.474732968243
85,0.00496002704145168,0.0260000762258584,0.00817618306651557,0.00381808228601999,0.0159813800311067,0.0125998331338605,0.000756185520119742,0.00711409656391856,0.00919697857395948,0.00428669540836597,-202.151791044595
86,0.00327795717237402,0.0212146936357097,0.0248150491136925,0.00931844018217612,0.0162686281917724,0.0324554544710078,0.000274341849097332,0.0014326997915404,0.00358494773336663,0.00599685067377613,-200.723631417956
87,0.003912653675412,0.019617863765045,0.0137130034482423,0.0015094713882356,0.0179272474113864,0.0423487137922087,0.000689830042552923,0.000333795847669633,0.00178236477249302,0.044515008252205,-205.238517478679
88,0.00248190495682431,0.0201329985664898,0.00933205357503297,0.00127985112396241,0.0112021944600917,0.0188240147760324,0.000332470022710843,0.000876973753425906,0.00579227144730176,0.0453408028207188,-201.035910743923
89,0.00755029034574238,0.0212481762289521,0.00621575443269443,0.000249217001570608,0.0117777594557539,0.0141842331711942,0.000897004333967802,0.0370828549981172,0.00585813270400718,0.00136621091520739,-201.550077014515
90,0.00344550385817751,0.0209807166580164,0.0123279856654886,0.0229860558839242,0.0173812104991589,0.016007533180135,0.00173818084894165,0.0348906361628648,0.00674269346060267,0.0209946739972236,-206.562365629964
91,0.00545866066600317,0.0294289145054831,0.0150332853455756,0.0261097071763369,0.0166864317695975,0.00913935034217167,2.86770999300798e-05,0.0233442330263715,0.00275187032069725,0.0202649335133933,-204.586542415252
92,0.00371354268591105,0.0130476843945628,0.0222956346858968,0.0243508384610505,0.00991837215353085,0.0143970987761101,0.000174054701922278,0.026648113326547,0.00220996974222164,0.00634037243153127,-204.719173927499
93,0.00845042726181728,0.0231842184680289,0.0126491133467745,0.0269098137292279,0.0202429575058171,0.00848137627211374,0.000632111145067708,0.00614404802893101,0.00174866916090461,0.00857613982906102,-204.991632998768
94,0.00355399378673062,0.0187608911511748,0.0193909629589094,0.0161240044663012,0.0156723975508182,0.00776034528147722,0.00045349237991442,0.00718829976869809,0.00767265747082094,0.0144198326993164,-201.894636977737
95,0.00421149632437972,0.0220268279564675,0.0130696215786022,0.0138166519343667,0.00800990760129749,0.011475187794155,0.000632530409125063,0.00794433700916259,0.00232079585600246,0.00879361532541195,-200.992234059689
96,0.0033918893997546,0.0214058904020442,0.00275395987134807,0.0217395802928023,0.0139729646436228,0.00134910453847366,0.000172787301638904,0.00429585718180729,0.00393634660960997,0.00252164499213635,-196.789619292444
97,0.00117283314214204,0.0232773679336497,0.00429102066704247,0.0264582003895282,0.010744870278983,0.0222365631742328,0.0017354990178602,0.0022734469505056,0.00480371267904778,0.0102212293757815,-203.046162623534
98,0.0063083874215005,0.0243898184195315,0.00751119704244886,0.0134365282212837,0.0142106867124359,0.00452056392423104,0.00138229830633727,0.0161736930647789,0.0046503708030368,0.0319371132424209,-202.847436123646
99,0.00589036248584774,0.01939361285572,0.0259996382770734,0.0108369617009175,0.0139404117134618,0.00640893882122408,0.00234498804724335,0.0319722129256158,0.0036556983489581,0.0343024319970014,-206.090532720655
100,0.00428935097489813,0.0227100839836212,0.0584181316025402,0.0139015451873957,0.0141870187301128,0.0156863096895101,0.000286571073651071,0.0412378856030777,0.00842074006338925,0.0187291132051691,-208.588963696009
101,0.00301413597694676,0.0164226135165835,0.00866420938035523,0.00500167559668988,0.009344076580294,0.012442961816029,0.00030581212640914,0.0143644058030425,0.00609968852018178,0.00396659207324794,-199.693828178864
102,0.00569075111349344,0.018691038622204,0.0464953120976582,0.000772863966883561,0.0108934341809789,0.0068160384170571,0.000447903257067927,0.0149280210138571,0.00425912395505273,0.00107339459035314,-200.723475436303
103,0.00609407852538109,0.0192881742672438,0.037021735343079,0.00091811651570285,0.0117106341887004,0.00396374453239509,0.000534216946026898,0.00971848540438478,0.00470606026192788,0.000517488010803443,-199.520024315213
104,0.00350432416336545,0.0211446449239917,0.00855990212911784,0.0013199261627967,0.00882077093169589,0.0104004003228507,0.00154795936579767,0.00915375634539489,0.00328968940252514,0.00908648685931928,-199.813652491905
105,0.00477611432904821,0.017235046855201,0.00730020365722807,0.0118326196249756,0.0116827326522828,0.0222484605841624,0.00136834592070987,0.00894313383951092,0.00565787759133194,0.0230872034998343,-202.56537342371
106,0.00697869009242762,0.0175913852319129,0.00236531943552392,0.0302051230023581,0.0143675926190195,0.00926060127850084,0.000363147125388184,0.0102777081896267,0.00417091897748566,0.0236324884666903,-201.724181938932
107,0.00418560929067332,0.0235974627485722,0.00387368329645999,0.0357476158991907,0.0158779317342969,0.00359646285638478,0.000451240381930027,0.0172697292901109,0.00433936050397355,0.011664431530413,-201.049524342213
108,0.00257700782251384,0.0204865887583165,0.0102989797617023,0.0158687322597731,0.0157475761139454,0.00240253289271676,0.000258026394348224,0.00428617854209498,0.00693849400852408,0.00938857978220245,-199.325812467267
109,0.00341485185477605,0.0190863077560779,0.00117613306852708,0.00470905141282986,0.0105942164463537,0.00601755898251376,0.000765576365451058,0.0107530244305256,0.00167421085731304,0.0073164061953743,-198.732797009711
110,0.00567046966507507,0.0241164796628561,0.0030224573228056,0.00520347166111999,0.0152927901181941,0.00492840080982741,0.00102487914392124,0.00652936565715787,0.00376598553369055,0.00095263585011976,-198.03703316237
111,0.00193445412429764,0.0189126633248426,0.00476938763337623,0.00425180809544826,0.0156819849511425,0.00655212490246372,0.00118764785035364,0.00415054448925062,0.00493395365083508,0.00957079219275035,-198.915493640398
112,0.00327144197422351,0.0210588041873971,0.00190588202595047,0.00359014546557879,0.0167528534095947,0.00580610694229164,0.00102389673064779,0.00600516197169893,0.00207607359761779,0.00473213285603145,-198.471131333115
113,0.00498664560138351,0.0179850243246264,0.00106682407218216,0.0034693393864903,0.0155150734258472,0.00500123928464465,8.59296012662289e-07,0.00632018421890648,0.00624414381146618,0.00576196152644815,-197.271227928014
114,0.00432624018572417,0.0184714376001776,0.00534227862488103,0.00691591907703477,0.0181319792913769,0.0068465449675082,0.000180590439002865,0.00414481385300214,0.0062627932482163,0.00533422506929095,-198.731906745375
115,0.00587560983236307,0.0231780401440117,0.0124834978135824,0.00462208121217344,0.00981197294604464,0.0156613131009084,0.000531169399414965,0.00187038744413616,0.00138626044706564,0.0154990313552008,-201.471608039114
116,0.00233579815483754,0.0144670222037269,0.025638246555568,0.0192600923423603,0.012069033105982,0.00624769565568994,0.00289753819670245,0.030760195234928,0.0101575196281405,0.00768129819545803,-209.851731213854
117,0.00619222054986854,0.0210628489231489,0.0244418485414626,0.0345305580977881,0.0118536697035568,0.0167288419431192,0.00311394716760083,0.0289269355575457,0.00829650507055788,0.00455175822475349,-209.150642712792
118,0.00264666099924352,0.0224764443833996,0.0124314902803602,0.0287839090727401,0.0130394763997855,0.00178748523806087,0.00430957759976143,0.00701011661930398,0.00365547856637497,0.0011936222922674,-203.822444523608
119,0.0051140094627018,0.022776580946024,0.00986592712653175,0.0150112908209483,0.0118340050882861,0.00295284266954237,0.00246364314217312,0.000705460255692674,0.00334622617374919,0.0151925122828993,-201.153597330473
120,0.00422399604355521,0.0183000943465546,0.0243605207170675,0.00750980057578668,0.0134952141280015,0.000744867822251701,0.000910031044150804,0.000175430103922402,0.00340216219751308,0.000993541262290935,-198.070010889514
121,0.00280394754051708,0.0178920485283921,0.0104258210879192,0.00256218077804212,0.00847301633633308,0.0117487627528742,2.15979435403408e-05,0.00965086718124077,0.0034595352391753,0.0129247188096538,-198.947748690394
122,0.00343969622046739,0.0190167036479369,0.0123251452466402,0.0093025563665551,0.0083969167292778,0.0160968738737511,0.000226831590160191,0.0200839092757684,0.00570567115136348,0.0103164439871786,-201.165076536615
123,0.0039041278091393,0.0319012372877599,0.00630515419599181,0.00164033963388483,0.0122228984625104,0.0400837933656489,0.00023469694112559,0.0136986388126163,0.00557938604678144,0.00866063438871212,-202.932547559178
124,0.00324100576620442,0.0294389545085555,0.00931039237744717,0.0124724384891336,0.0132209769704023,0.031046778929237,0.000410232518931574,0.0212685669494391,0.00316882954692813,0.0184457901159147,-203.602811535228
125,0.00455259448657613,0.0281523203283064,0.00326923406795208,0.0117538033471355,0.0142293871024007,0.0198324693676771,0.000711676551056698,0.00619250420297877,0.00326888842915264,0.000919241273753082,-199.882215665787
126,0.00577561326433724,0.031460753108695,0.00224391610635765,0.0195496181625123,0.012469704792776,0.000790491693620467,0.00034449531827363,0.0023722421885426,0.00284750272246654,0.00356376578377275,-199.890094204141
127,0.00264215597711869,0.0139718033936185,0.0151715052257742,0.0423330252571675,0.0128046761192821,0.00213812752581609,0.000613720907389857,6.1351502003175e-05,0.00733193473618812,0.00272679427774457,-202.991386912145
128,0.00766569170527176,0.0212534812423749,0.00257808261124155,0.0127399141000146,0.013531250585074,0.0101813364919057,0.000548894090107914,0.000525259536982781,0.00682490072051692,0.0145332658908315,-200.39499171317
129,0.00599383713441503,0.0180397289978799,0.00387073217496371,0.0169326897650614,0.0133443268332367,0.0115930877137018,0.00064630244260516,0.000990192474461679,0.00406808703585054,0.0136574041059735,-199.283671044516
130,0.00596516962810736,0.0227320322804482,0.0120236311270693,0.0277114259736654,0.0124616810684294,0.00485811167872057,9.78490873408362e-05,0.00331798033626964,0.003326703494255,0.00999649040299489,-199.29228481799
131,0.00580802734959832,0.021109385689286,0.00615964176792336,0.0356385596156681,0.0126226402810503,0.000127269756131421,0.000124686385739728,0.00737514867089482,0.00635195925891069,0.00325392464045014,-199.561080870618
132,0.00638917411416761,0.0183888771068818,0.0107729158722883,0.0106043818670095,0.0108419719060463,0.00270430300196759,0.0011701907509944,0.00125113578415852,0.0059726996497454,0.0135728728277943,-200.203518084269
133,0.000745490368596593,0.0234737485171835,0.00251064599390404,0.00342116233698043,0.0126236542273055,0.00274251196811833,0.000325039820824212,0.00917341218918931,0.00244016057669891,0.0596270220798668,-202.918244479344
134,0.00853786573313767,0.0181264095006659,0.0373655526391871,0.0136615287378411,0.0113695838279823,0.0032890317642829,5.77012480675938e-05,0.00183561122503118,0.00233031336753582,0.0433540561438251,-204.094378982529
135,0.0030170317198635,0.0137097671569726,0.0142874041271545,0.0392554317698713,0.0101339300394971,0.00420506325804502,4.28568548243077e-05,0.00800142913878454,0.00358151359296503,0.121940042542077,-210.947417199403
136,0.0063405916682245,0.0264328211273895,0.0169458972766205,0.0397206234796627,0.0105662211786536,0.0148295173683339,5.5128073088186e-05,0.0122225504038333,0.00552556955823163,0.0354129092663933,-205.538178313065
137,0.00653174089407322,0.025156784208075,0.0108447901331935,0.043353817645656,0.0142286996720108,0.0116357695318034,0.000467758589933741,0.0168354029446243,0.00582452817892753,0.00432971231713624,-203.434356023321
138,0.00762473253876858,0.0141321892054794,0.0266310036948049,0.0329723005107911,0.0143875717553406,0.0124009899633409,0.000946831728035382,0.00198510505873998,0.00287389353853201,0.0047292803142817,-203.516279312975
139,0.00954897042054809,0.0154590770208002,0.0360436028565645,0.0201152374143624,0.0109593364173933,0.0229599107598667,0.000857627372946873,0.0160871397317109,0.00315953680678975,0.00398651271836189,-205.108872959
