"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
46,0.00208138521567879,0.0129120823096749,0.00762123448385759,0.019700545598925,0.00924940697573834,0.0132116481678652,0.000130991229031543,0.0285901811727778,0.00570139412293577,0.0267515896405532,-205.576959974844
47,0.00175204565753897,0.0228593032952989,0.00590165393426533,0.0109682973746993,0.0117452887672115,0.0036174534322932,0.000295446815478077,0.000727265023816436,0.00490520032672848,0.0335116796723684,-199.457314677815
48,0.00521069295608729,0.0159449458511959,0.00225986322295706,0.0102779897064969,0.0130608155707027,0.00441385013315864,0.00177269312567729,0.055088877263104,0.0039466283435203,0.061211032117655,-207.498676904787
49,0.00880682999727495,0.0171097451895494,0.00110993115653379,0.0160840837544202,0.0120417086150587,0.0117859061065604,0.00113901994397194,0.0348974237917183,0.00412560328040815,0.0118731177536695,-203.147976926985
50,0.00500583430166826,0.0211198711237856,0.0274423148197809,0.0216663324627273,0.0203844567171788,0.000603173798839625,8.59919728021074e-06,0.00389359595433536,0.00308509015543258,0.00153332186333489,-200.909587368411
51,0.0052602096398409,0.0173874762166755,0.00972788752917442,0.019745603409095,0.0192796608002337,0.00336223868534445,0.000409243935009321,0.00356816255511809,0.00511510212568352,0.0002551080796812,-200.049789663854
52,0.00343007530561957,0.0204317396545398,4.82040390362253e-05,0.0250127821469965,0.00820730801869667,0.0219761275942201,0.00118933017586021,0.0234025561797607,0.00719219375529481,0.000492605329437163,-203.438063399664
53,0.0020356293963926,0.0184246208809203,0.0118599407224366,0.012971544409045,0.0181333117831524,0.0253982703519089,0.000648514970535862,0.00892016108737529,0.00651527360296218,0.00676429572925032,-202.663400842192
54,0.00115421800576569,0.0258908305540229,0.0174374423543401,0.00616659794443817,0.0118040821863795,0.0351503494256818,0.000221576582780429,0.00366718257198598,0.00736304629358624,0.00606048457226521,-202.678042224556
55,0.00770526452690363,0.0248428710757864,0.000635406403163377,0.00352760342283989,0.0104642740994394,0.0091479476232398,0.000242454670630464,0.00327517848801757,0.00526747016291596,0.00838191778327538,-198.5155583424
56,0.00533364710406124,0.0224152349189693,0.00401095357613952,0.00946090625706681,0.00963920491283613,0.0299530123343656,0.000128793452517849,0.000180324439850744,0.00282698917614316,0.0141442658543431,-199.675005107359
57,0.00626353816250581,0.0132771561367779,0.00428188234591375,0.0140346250594994,0.00955929352449903,0.0338590248983339,2.86864615243082e-05,0.00411404968511621,0.00502209545371463,0.00162734964738833,-201.127488008267
58,0.00130584919500257,0.0301148709834591,0.0151504606243574,0.0111171746732431,0.0130308574591682,0.0151489939172916,0.00055939750133579,0.0140999910106829,0.00387529817564638,0.000975163797741275,-201.327079055708
59,0.0018850247884321,0.0213755456119331,0.0223636221275022,0.023433173389715,0.0137285118330926,0.00338905087581477,1.79853466529529e-05,0.00667633248278081,0.00401856057997921,0.0270379792274113,-200.956779181
60,0.00656682680865241,0.0097811102211903,0.0159404768102868,0.0117458883354529,0.0115775522645583,0.00717414652500942,0.000616341289233908,0.0169978064966169,0.00486092276308605,0.0285471615827614,-204.563791063436
61,0.00904323072228372,0.0172182328037522,0.0115845905605449,0.00701514539475252,0.0136178671408116,0.0150874360575015,0.000680499097064511,0.0186190104240285,0.00378289452773418,0.00609440088959549,-201.373349799432
62,0.00133890479242951,0.0222785963236508,0.00724428165268364,0.000865297082127954,0.0117937685234178,0.0206789273844181,6.69394943847861e-05,0.00270402671913289,0.00269744141407407,0.00170403416302338,-197.855441583817
63,0.00569001870994918,0.0247264546820726,0.00509641128667367,0.000296530614108771,0.0109497300446174,0.0154951530560896,6.88276231105333e-05,0.000559745822203321,0.00330678786911697,0.0240058684323014,-198.614260947266
64,0.00704763246283256,0.0217801489903916,0.0071166675189718,0.00999040902552645,0.0156100183803776,0.010732903642224,4.02745380377809e-05,0.0117723796976374,0.00373251912534349,0.00437128833202692,-198.925379107421
65,0.00411643121395558,0.0239643108354634,0.00181784122560409,0.00660972805883082,0.0146335201899201,0.00301465004635906,0.0016268258845149,0.0171753179510668,0.00637619127715841,0.0101137842666664,-200.453871081249
66,0.00701073377470489,0.025255589350838,0.000490449529634623,0.00378536681984736,0.00793672267246068,0.0134890315645206,0.00203641211401815,0.0230105015872415,0.0036253283990132,0.00745157495794734,-203.141424971487
67,0.004389486898188,0.0258825758403201,0.00122713006113969,0.00631152471563962,0.0103008230209821,0.0347983407382543,0.000857100444157031,0.0262000532244861,0.00717762339190391,0.00672994239702307,-203.261357483682
68,0.00219805826273268,0.0261428514898517,0.0050800128647411,0.0039631056662573,0.0172083215400926,0.0262011608225094,0.000929834222826243,0.00972411290773289,0.00606399479434719,0.0112351503657798,-202.193478197939
69,0.00299378573145107,0.0242645228292123,0.0104575936294303,0.0162506538320934,0.00857252849811215,0.0176903360828129,0.000316043701350271,0.00499467399322064,0.00583172004015258,0.0116318973056711,-200.986344957124
70,0.00470936653171695,0.0208199944461126,0.0116691750068583,0.0147798317209311,0.0077491705728428,0.00232238287343343,0.000389588342934544,0.00944141625607582,0.00272986903694816,0.00641557011047278,-199.802143000047
71,0.00376317809986705,0.022886534653465,0.00479014763307966,0.0118407880169858,0.0137870727335836,0.00325876997367858,0.0016798601137725,0.00417700029407164,0.00476060266930003,0.00655168241500376,-198.945562409058
72,0.00286624259699976,0.0252748598212591,0.0148907074955648,0.0056837119048213,0.0115343587267973,0.00355107497300321,0.000730505433174044,0.00140781110685363,0.00251628237182427,0.00909029630648078,-198.609404893795
73,0.00377335268405506,0.0221951359641909,0.0101939792630291,0.000155871034227455,0.0148634088790806,0.00550134096610047,0.00033882962572174,0.00183787310449938,0.00410386199806679,0.00515054119949044,-196.497547004514
74,0.00447300308278089,0.0280732054665403,0.00066667106379862,0.000284494325839367,0.0171851885340362,0.0333824601853054,0.000520148384958079,0.00513504625806886,0.00552780650729696,0.0104046451947878,-201.416460058298
75,0.00216114801466407,0.0172522808696753,0.000919354319908075,0.0121300385921925,0.0105255760184703,0.0049925443741896,0.000857676848187434,0.0174340215879545,0.00461895614949364,0.0219073491270118,-200.44551187051
76,0.00322159276622987,0.023429035635459,0.00175723956448377,0.00419530828500817,0.0110214965823837,0.0323518402193458,0.00109839035294084,0.013784625735004,0.0041026064775264,0.01393161416187,-200.852217557331
77,0.00198804776679921,0.0234912820969962,0.000683257635499628,0.00279183435622448,0.00880118712371696,0.0133509753174547,0.00063275502551403,0.0120530775752341,0.00278774174371763,0.00738537441202064,-199.182616992185
78,0.00539928551985162,0.0145003292708063,0.0039065536691698,0.00320281576597159,0.0127571818919985,0.00310727741581871,0.000548718260021184,0.0175197372558449,0.0043680822851902,0.00398259529132043,-198.639480338438
79,0.00240876173168427,0.0296748807562775,0.00177541102246406,0.00114759198785618,0.0117627119616919,0.0341896048969644,0.000275353409120907,0.00648128894214123,0.00181727148448598,0.00297701457223911,-200.863650826943
80,0.00346611214663274,0.0173435411721236,0.00150370138960967,0.000557725362716947,0.01142108006805,0.0750457582194386,0.000481562973159544,0.00797764723009567,0.0019470252751551,0.00550888326033421,-202.914604670248
81,0.00519580946446164,0.0203479001004188,0.00875793153401997,0.0020767877751176,0.0126163852992951,0.0747007248634397,0.00161427300901302,0.00139038442678595,0.00410006569238385,0.00612279831463357,-203.747540070444
82,0.00250982397023427,0.0219971792234423,0.0120794705652409,0.00103857291397141,0.0163772845813658,0.0621341059697658,0.000258359682804722,0.00219288220461109,0.00557469734286918,0.00115332338406677,-201.729129935113
83,0.00425140965711069,0.0226383151745389,0.00632772243911239,0.00928564491877069,0.0130693709129448,0.0232441690676671,4.86768362843887e-05,0.000922356736677965,0.00662211479762789,0.0157820209379393,-199.523810936563
84,0.00423793555163736,0.0183608703571051,0.00657143036907912,0.00258266733734631,0.0124968855020713,0.00614350926144622,4.68619884900194e-05,0.002141569509387,0.00611479676783535,0.0141408212077259,-197.366302058932
85,0.00289589227293799,0.0205420759370773,0.00598472406471986,0.0123382940638103,0.00807122103506564,0.00794448748777177,0.000270694367731212,0.00233820954014778,0.00300338129335718,0.0293321786625639,-200.22692854917
86,0.00264299296988596,0.0192503069281384,0.0146455861513202,0.0152153946410411,0.00910666228548024,0.00450583616286947,0.000373610449352076,4.91607820642263e-05,0.00510713213908283,0.0137532536261597,-199.247742848367
87,0.00464236059728375,0.021069838130932,0.0453738688305754,0.00871526451545016,0.0102103172356572,0.0088018250215742,0.000967879627331806,0.00116617321192014,0.00333517514150811,0.00240356972050182,-200.89862639525
88,0.00585164362845141,0.022451399972093,0.0402323712854013,0.019251509152711,0.0131489740183332,0.00540517249676218,0.000949125976868113,0.0137449101738115,0.00393653558131812,0.00438600512464745,-202.310672832802
89,0.00420840819801148,0.0207808519696365,0.015178017561491,0.0322219904038784,0.0105012676429105,0.00115731796730407,0.0012834245130219,0.00729714638056141,0.00179836802709718,0.00289585760783488,-201.536370320126
90,0.00386370462089762,0.0193452818070112,0.0180291702037366,0.0254999995192685,0.0140452292925078,0.00108784784027821,0.00110965827918536,0.00465986016477709,0.00294585995569758,0.00159881174645109,-199.669261640548
91,0.00457889882382883,0.0198234061763513,0.0170250325522774,0.0110005533533684,0.00979697326796371,0.00240994261317358,0.000147698293882115,0.0178961331981855,0.00348247128310821,0.00454746813769292,-198.796555470497
92,0.00302427523612935,0.0246510276903721,0.00780961089672561,0.00229770310442553,0.00991320874986367,0.000518054033069965,0.000503558140677572,0.00980575180336302,0.00312339227627875,0.00108507304896214,-197.130076631678
93,0.00466983000595874,0.02385015462003,0.00355420667772513,0.00201026129930207,0.00832117575636106,0.00773805092821341,0.000984067000824879,0.00156866934852677,0.003783210492,0.0177411169535224,-199.32736243432
94,0.00834949592566281,0.019685805648065,0.00490885756899359,0.0163679619621695,0.0115924240779559,0.00880226140227938,0.00182972424276328,0.00421918012446799,0.00318607780015065,0.0371291783542386,-203.724959518967
95,0.00626774419077687,0.0251160839688034,0.00498125157579853,0.0100029995739343,0.0120322652405471,0.00727468877952029,0.00152922925790657,0.00522593286867496,0.00501229515754083,0.0238279549672961,-201.442393724814
96,0.00494659008319239,0.0142932256054605,0.00515618887040821,0.0292486027210268,0.0109941444504125,0.0390247595052041,0.000441904681125244,0.000921664470517487,0.00590126519571294,0.000751841946454715,-202.679446374116
97,0.00156028788370396,0.0254548752451893,0.004645660416839,0.00304837673519374,0.0158829298694798,0.00520833120032362,0.000476602970840245,0.00058143073560313,0.00203712262741293,0.00256062955338158,-198.29848850348
98,0.00328723591813844,0.0159546677826303,0.00120756374553144,0.000245091589207673,0.0125724390619663,0.00290480155689234,0.000325203317691857,0.00259329623242429,0.00681525508379981,0.00427161182721191,-197.100232385561
99,0.0038663419984914,0.0193746242697529,0.00746454342056684,0.000100801173113866,0.012123129558179,0.00102103573286494,0.000499838839855319,0.00231335273324954,0.0076172685518143,0.0112794753528425,-198.012787408088
100,0.00311317787150518,0.0165322728827678,0.0198118394520092,0.0154654873071479,0.0117404818896935,2.76076258434039e-05,0.000453068229412666,0.00748784778867345,0.00663700643105988,0.0145688467619087,-200.626677764596
101,0.00236672437625972,0.0186518378997363,0.00564208640610657,0.0279949151033386,0.018655468222225,0.0050165948140984,0.000258483047086687,0.00685601319854838,0.00161289611827523,0.00989743585712239,-201.72947611742
102,0.00414091622730447,0.0173274593378975,0.00624623739825313,0.0243365777277748,0.0139051200569716,0.00667677075130653,0.00114310990399355,0.0011737109510109,0.00507161724349371,0.0114356949766111,-200.130310082984
103,0.00420792542527081,0.0196709438327424,0.00447674410644752,0.00557726516797588,0.0106841290811358,0.0077430287171043,0.000591313157335618,0.00529591682440257,0.00472215745589127,0.00504492371140796,-197.262087661594
104,0.00171172844283925,0.0172911059487453,0.0293501828007392,0.0011006627864076,0.00950273149873259,0.00869976172003851,0.00133858495903054,0.00211130245699973,0.00474524249247365,0.00160339549875926,-200.67054365371
105,0.00524320694541574,0.0232889640041442,0.0482313589256674,0.0342917236205145,0.0116417129895594,0.0459194686046769,0.00112551649886003,0.00795747092696089,0.00221255167786016,0.00894911240296153,-207.984396759235
106,0.00584700542818035,0.0201946750282888,0.00178547879729639,0.0236683742445819,0.0125679786967363,0.0152678677919494,0.000311257659865875,0.00737753962227798,0.00312362915021332,0.0131176194386466,-199.704350068094
107,0.00299934141611709,0.0212119946141123,0.000367978282718852,0.0105014886890112,0.0132077800437979,0.00844822874550557,0.00124391277953896,0.0176608235820358,0.00398553333080761,0.0035308218098891,-198.696122897708
108,0.00404655323076464,0.0199852745490174,0.0073319575065549,0.0149549128509758,0.0139319544692106,0.00669531074161831,0.00206063563354722,0.00471083363292185,0.00529614513096486,0.0025933234486687,-199.991281720335
109,0.00281202774550275,0.0206729667019022,0.0315367800765557,0.0179315099385806,0.0151292868069164,0.0204880699597744,0.00147400341737909,0.0253732066818563,0.00503081930792744,0.00132063097597519,-203.940643763054
110,0.00470474976611104,0.0197090135722424,0.0327497953377587,0.00409195092720166,0.0113170582179275,0.0229438547183303,0.000824203886853633,0.00923083572428332,0.00726719006737106,0.00433665788778556,-202.424134805117
111,0.00176555169637719,0.0294319250500824,0.022145554741722,0.00814332480691679,0.0123052219052806,0.00597913054864381,0.000377174836869223,0.0196142541776695,0.00197704147907029,0.0129975280722169,-202.563297264929
112,0.00202726297599421,0.0292322814657942,0.0427837514229922,0.0350766288944273,0.0121010769000054,0.00702521955832985,0.000485728358302788,0.0205896972001351,0.00819602397470368,0.0122387262636007,-207.615495522858
113,0.00778191684620662,0.0206468279962184,0.0424670377359503,0.0313472045652177,0.0125081786164419,0.00180603104380276,0.000733283366200331,0.0165945410431104,0.00469947123775576,0.00159730637319704,-203.74806855183
114,0.00533767507409278,0.0197373834257293,0.0287094796942621,0.0168046096646216,0.0130816546070546,0.0260498640375742,0.0017592680302418,0.0229240389125719,0.00376234419165167,0.0188914400970422,-205.428096124224
115,0.00305485049324343,0.0230704514035257,0.00893512340050668,0.0116421751391024,0.0148409028795214,0.00721829355281902,0.00102612796319147,0.0242629573263342,0.00305009051174033,0.00152428254243422,-199.934203241019
116,0.00245762809111574,0.0243784305295462,0.000275389831010085,0.019282874413593,0.0137083792020095,0.0397330363540799,0.00237354935140481,0.0177786070793884,0.00548510294556275,0.00111736754055278,-204.093485516752
117,0.00486336333561617,0.0258725679344144,0.0140729647504016,0.0245248274373539,0.0122447239407552,0.0295750285995585,0.000705072843615415,0.00393310193898751,0.00261484001993578,0.00241833517958972,-201.931724972075
118,0.00457316371586788,0.0266758221522157,0.00576420951205752,0.0174156366596919,0.00940520921079065,0.0486970475875379,0.000534747106265627,0.00123944996360531,0.0058178233862843,0.00224448296615353,-202.710290829535
119,0.00505507792420352,0.0171404100088946,0.0223642601126374,0.0119409223166643,0.016037923608865,0.0083463254599907,0.000513103194663394,0.00640456442464939,0.00148949144921586,0.00541046917329218,-201.609907585938
120,0.0046148724759999,0.0219953538030059,0.0390997010528945,0.00317844587591665,0.010760239553691,0.00878606397554,0.000331826653480208,0.0118501793912448,0.00496593723149118,0.0310293608763221,-202.281599062658
121,0.00328782123148317,0.0210632011255437,0.036984044344712,0.0164887413568205,0.0186647046162157,0.0127486241333342,0.000337927961914714,0.0234320256608121,0.00481471443116504,0.0269484051252773,-205.218116655201
122,0.00695540107546108,0.0252624592330796,0.0325347592476632,0.0128287708313436,0.00805605835574807,0.0126203848609368,0.000367148175210808,0.0205527060614158,0.00684844101994279,0.0160264926122723,-205.716242461207
123,0.00740140605407835,0.0176750995476665,0.085507639640159,0.00371943329871196,0.0117435465013324,0.0146093890688418,0.000631585117100396,0.00345472139867185,0.00432765190966584,0.0104175659521177,-205.444735929083
124,0.00138764132777758,0.0251258609116203,0.11649064096028,0.0188565059379174,0.0107090364492796,0.00303234201401503,0.000854973022835532,0.0141386773176189,0.00482755149078004,0.00581477760854418,-209.111921198079
125,0.000992264360353976,0.0187091153491966,0.0730712574309821,0.0150859668061356,0.0112556154889952,0.00827360868034618,0.00130429591226155,0.00958098968779173,0.00370366420102461,0.000924409894936926,-205.74151416542
126,0.00546545621403549,0.0162095719314203,0.0285391979272268,0.013808215413425,0.00989406423835993,0.00301963111608196,0.000703219367446085,0.0210440048398627,0.00524029853519426,0.00788192681600376,-202.327732596175
127,0.00748094351855898,0.0264392747886302,0.0313644092712957,0.0168357934875476,0.00901006615640149,0.00343995804091683,0.000417560629253566,0.0163564306058319,0.00503975386125667,0.00354046409583308,-203.083972087087
128,0.00560518103389597,0.0262361016539321,4.42709575951215e-05,0.0134843991056902,0.0221438823548318,0.0010566385542287,9.05556032623892e-05,0.0358460553977626,0.00313807604958548,0.00137695038333054,-202.849799020564
129,0.00471208130068461,0.0257792634000664,0.00453443256713164,0.00229506526777955,0.0218936243779109,0.0110524927681045,0.000370405879565004,0.0269333523848628,0.00532433930312815,0.0057989077772337,-202.787021256372
130,0.00317806706101521,0.0237882274585754,0.0187674683205562,0.00225406445744552,0.0111896033494249,0.010629907314633,1.21762811254279e-06,0.019839997454055,0.00890976363016237,0.0313830653243105,-203.343806450953
131,0.00398619303819274,0.0207399368125661,0.024574446731085,0.0063326826502057,0.0142599544409183,0.0217362999487057,0.00357095122156357,0.0202907759698039,0.00193430050391402,0.00663617245228664,-205.736542493774
132,0.00515014988924935,0.023069328913859,0.0142593475801819,0.010327723696079,0.0236771790028103,0.0161620202835507,0.00157569880365545,0.0296250489832378,0.00640594193082177,0.0116278034798082,-207.946884129723
133,0.00737608495740746,0.0233460610402461,0.00239726670723142,0.0128555428241917,0.00924520002872662,0.00471692432309353,0.000228218028532489,0.0438973707341977,0.0049714864257847,0.0130106679374155,-202.494905629101
134,0.00362495663863023,0.0173243826448728,0.00790709289313134,0.00409314100221034,0.010884694205812,0.0282018720691546,0.000882910267393207,0.0263557531622369,0.0037503455629617,0.0122419009658487,-201.666162073848
135,0.00896264583466678,0.0268818902464104,0.00433644496852836,0.0095509403550004,0.0130274177789178,0.0208059178088034,0.00141518246325254,0.0121178391541152,0.00396892961826617,0.00120327244217138,-202.517269994681
136,0.00115916973561218,0.0219608070622085,0.00670071598558852,0.0148911936523159,0.0136080002721433,0.0187840787157637,0.00132173910196172,0.00547736466325917,0.00539391355533457,0.0521166568959354,-205.075210586416
137,0.00529454989786978,0.0239470817732452,0.00153863380989659,0.00408505578485288,0.017194288415566,0.0163833771639867,0.000338530494805861,0.00107306004508793,0.00435248339421397,0.0712492024534908,-203.454868260063
138,0.00545532915826176,0.0229284182425362,0.00889297518061585,0.00447864601948169,0.0210960795043271,0.0207389094669529,2.09833864146206e-05,0.0114920872086711,0.00315815948576898,0.0430243299452913,-204.232925751517
139,0.00287877484750913,0.0195301349257399,0.0272275856511827,0.00093834201055458,0.0166436440826634,0.0217748282270171,7.41973823251458e-07,0.00909711557515966,0.00476648649466558,0.0114655130447776,-200.39894918116
