"fusion","fission","wgd","demi"
-0.00481366800635598,-0.000825513905525252,0.00205320006380678,0.000310463269611458
0.0177816379253916,-0.00673387227533995,0.00346109760497097,-0.0175533026831485
-0.00426272317992408,-0.010661246355528,0.00352440978020755,-0.00943588857611692
0.0169106242929423,-0.00376019900856897,0.00676704667955338,-0.0207288017787054
0.0245263658661333,-0.00766518099089491,0.0131279008577477,-0.0473026831263798
0.0061907667444687,-0.00655275735007014,0.00775557835701696,-0.0131676722224646
0.00660927608137768,-0.00314805236059457,0.00941046875646294,-0.0282893892049136
-0.00426482659823611,-0.010971991919546,0.0110699352139812,-0.0174903604278973
-0.00129844998803161,-0.00368824313268532,0.000887080169738255,-0.00349464479898197
-0.0306074386543368,0.00604407182723615,0.0079081804930428,0.00509047266998223
0.00715533422655014,0.000729315239125698,0.013190373512523,-0.0015927144383829
0.00758277935675206,-0.00377303727724865,-0.00862105764702898,-0.0016644499754896
0.0198684065363714,-0.0141025491437146,-0.0267905427861116,-0.000696703093130042
0.00895046272435369,-0.013598788001144,-0.00639253751818002,-0.0130624090348283
0.0111461180933099,0.000679685649231987,-0.0169175528528773,-0.00960255428987398
0.0178308569186529,-0.057953187339535,0.0120854484403582,-0.00837702210603583
0.00735711188032473,-0.0201371927410077,0.00205350750164027,-0.0238272817108737
0.0205975611602297,-0.00396816341772995,-0.00513173261284817,-0.0189202913195607
0.0144219759712281,0.00232200536399602,-0.0146238278279679,-0.00308148088944435
0.0165316701496699,-0.00229218680273575,-0.0131785936122901,-0.0090786006827618
-0.00625941392595418,-0.0289080159456139,0.00760356154436315,0.000355537228967957
-0.00663915712714628,-0.00732983901811528,0.00297148069192667,0.000236005296232729
0.011724123536072,-0.0515555980504326,-0.0328532673885075,-0.00609461893732421
0.00984776984923966,-0.00722024247871176,-0.0214794552689826,-0.00408891864879241
0.0137739185122388,-0.00177915865394249,0.00467273562250931,0.00155518072195333
0.0149447984562999,0.0019314778653982,0.00330686814868714,-0.00170397062342223
0.0150584862657095,0.00260491199619332,-0.000813433026943837,0.00115692822490434
0.00547992069618422,0.0033674676060626,-0.0336649855028738,-0.00237552452187982
0.0116522950553744,-0.00376001374838664,0.000307204457260742,-0.00774310238790376
0.0161593294723764,-0.0117363759487609,0.0137213590315864,0.00491714013506265
-0.0192868429035729,-0.0255140402079903,0.0141085580134459,-0.00189658484967977
-0.00712105506377195,-0.00510465170864996,-0.00212548510208712,-0.0156654572340324
0.00886461189594485,-0.00857475215545718,-0.0267129787145761,0.00153860654414842
0.0196387108729303,-0.0169987704397897,-0.0244941601030938,0.00438887194879547
0.0158574030153521,-0.0200453550558963,-0.00049173855617065,-0.00611964411996473
0.0166645459272464,-0.00362281366103606,-0.0032572927970137,-0.0105866261720501
0.0179946074547106,-0.00241510489204014,0.0118154350129635,-0.0111726736116205
0.00480411345151775,-0.0107262829536735,0.00873169893294378,-0.00869384943447326
-0.0181323123635855,-0.0032768227636089,0.0115851404867612,-0.00300188721575166
-0.00272768653093283,0.00259032161859121,0.0051828426607645,0.00297476940242152
0.0077081370259319,0.0098279500011739,0.00590138169597292,0.00885224438692809
0.00432745773379769,0.00637548039440739,0.00541990360730208,-0.014775617310961
-0.00352705257128991,-0.0119600560630691,0.0178789783998998,-0.00175872292926352
0.0175498219014666,-0.00257221478848842,0.0125053244680055,-0.00909808437234687
0.0222652547411438,0.00905820474467172,0.00822592481266329,-0.00990653332551386
0.0123141441739807,0.00755320438750782,0.0081845083570978,-0.0106805116322911
0.0047109294019376,-0.000932483233690736,-0.00887606440967169,-0.0175863289522242
0.0115505120212053,0.00332981846167008,0.00793667039142765,-0.00652887766413698
0.00730341433851574,-0.0231862813781108,0.00188084180445241,0.00323863242921659
0.0032995529917211,0.00451489012068218,0.0061475620102263,0.000581989049093249
0.0209170328611594,0.00351716674616791,0.00889837055615096,-0.0113650451004762
0.00893646306487387,-0.0163752303339428,0.0129322079949124,-0.0148651260528185
0.0166291710550093,-0.0102837229118899,0.00493124831164465,-0.0160174330594567
0.0156987638704808,0.00381411745531663,0.00160572255764168,0.00208275543398991
0.00245928445879279,-0.00207676308711522,-0.00117245479540836,-0.00498480503335122
0.0223609014359683,0.00260499743972941,-0.0047310423230964,-0.00572469873674607
0.0140153385245171,-0.0127486601206506,0.00331303943618779,-0.00548262709551975
0.0144164403590774,-0.00547036407874692,-0.00949994702435785,-0.019061334944206
0.0186104538570744,-0.00407010401708391,0.00727286908102785,0.000649235880742232
0.0132091429637019,0.00115662761484733,0.00888728757421494,-0.0114850362870737
0.0145432506825709,-0.00939007379643715,0.00799586180349008,-0.00996921148130551
0.0217256018674529,0.00231563962131804,0.012737953975919,-0.0131850813725243
0.0183155092059331,0.00234274288349306,0.0104725226405425,-0.0111391214666321
0.00974478346149675,0.00390970195147223,0.00730232128628446,-0.00895522557068888
0.0174543970805398,-0.00992203844244985,-0.00877596912470596,0.002820775313871
0.0227212524587219,-0.0300182535041913,0.00535848834766458,0.00179152039748648
0.0110154480202012,-0.0659578287279637,0.00832856862028865,0.00381305795024162
0.0214790138571696,-0.0353989525876433,0.0100426045724983,-0.00360917258203378
0.0178864773661237,-0.0243056277910321,0.00595418686007735,-0.0158180544404046
0.0149154721958592,1.64841336460957e-05,0.00962742002727768,-0.00319370617985576
0.00625020242761845,0.00233308473601719,0.0041078440221561,0.00449267040454534
0.00960078381578332,0.000680262370623501,0.0138251683504076,-0.00329522526929654
0.00456448016044899,0.0047926630422309,0.0183184261645764,0.000893720164451083
0.0232506096719072,-0.00209622788555914,-0.0122371816353479,-0.000890651096964746
0.0257957364550179,0.0031275553014416,-0.00165465277968304,-0.000952817200479492
0.0241088149400088,0.00393247848100014,-0.00832526462845226,-0.000532011776353952
0.0206334587058289,-0.0169113438352773,-0.0045979478057717,0.0015628043862138
0.0221379572213218,-0.00575640858741693,-0.0159463655125311,-0.00159623958703857
-0.000826269290280408,-0.0026717064995452,-0.00512534739721701,0.00254278311862419
0.00901980166998625,0.00214911315088188,-0.00574590617037239,0.00329082653478262
-0.00301557442268968,-0.00158256362892771,0.0032577033753833,-0.00911031459125304
0.0158935945740338,-0.0044285084951511,0.00743800473222416,0.00454044814008812
0.0265078241871515,-0.00220155987476594,0.00241098815979718,0.00516430088526309
0.00958870586554508,-0.00409642139733377,0.00613794074342231,-0.0229658096695793
0.0162893000240711,-0.00467457689384436,-0.0429672014731604,-0.015803780206252
0.0130515064088276,-0.00454091012333825,-0.0193519666658369,-0.00324892791890268
-0.0105517118051319,-0.0115918775924751,-0.010249839706471,0.00205555407065756
-0.000233850036312384,-0.023205766681492,0.000694895462856679,-0.00954027430282101
0.00727593538531159,0.00363102723447835,0.00183467322171604,-0.00101712367845457
0.0174876825682546,-0.0185350832957645,0.00563781823488238,0.00233941943804703
0.0180216628274049,-0.00638047369797511,0.00585051801025347,-0.00264038280860146
0.00261681142716181,0.00788425698303793,0.00532680053354611,-0.0286828600483771
