"fusion","fission","wgd","demi"
0.00713749353000842,-0.014071126420497,0.0138455169620483,-0.0118213309767095
-0.0119777924008554,-0.0197504821955065,-0.00424294830450397,-0.0205902867680611
0.00456795587019944,-0.0148899068871004,0.00748532206407155,-0.0049397482609661
0.00287094357800729,-0.00190529602172846,0.00435489856227813,-0.00314529179750509
0.0197620618181996,-0.00216178216954482,0.00327292346502345,-0.00121715083725934
0.0118399310810563,-0.00436906118476042,-0.00158036178969012,-0.0147407905690998
0.00735159915229966,0.000266493211333742,0.00584493984620376,-0.0195780473349822
0.0213979310426993,-0.000502068856523851,0.0180932250819665,-0.0151801398590507
0.00539055143072483,0.00061204217287837,0.00799828183009408,-0.035224983291608
0.000302001948538164,0.0066228310455161,0.00434244333344281,-0.0329993732027587
-0.00215936382219947,0.00503183731659441,0.0102993785560617,0.00242045444462972
0.00343661466107456,0.0104293596832392,0.000869321405335263,-0.00125013758606564
0.00238647913396343,0.0116287020334603,-0.00729074848310853,-0.00515000206900363
-0.0521264185129201,0.0131590859921356,-0.00697174664247258,0.000445264533621328
-0.010301272246622,-0.0141094488751325,-0.00272303027828727,0.000529705567750578
-0.00270098868126777,-0.0267836132653784,-0.0169153732575129,-0.0241122831919903
0.0243858138840979,-0.0316467472029512,-0.00684355315671412,-0.0201342410470103
0.00957205819172047,-0.0321913153179411,0.0102726297937997,-0.00616137056176555
0.00719222777561937,-0.0262908236276429,-0.00713773579638532,0.00413110641940577
0.00273881596896203,-0.0171626712732488,-0.00829201872007977,-0.0110591099321033
0.0201514129690858,0.00235346183907314,-0.0010462301358714,-0.00907613072055401
0.0160945981145374,-0.000593960695593746,-0.0451564552877156,-0.0305452652770577
0.00261076811970951,-0.00519558593859844,-0.00514730998505114,-0.00809762316216844
-0.00184155284060129,-0.0157655644969729,-0.00630421482895713,-0.0162550471939755
0.00694167774155159,-0.00735998571108335,0.00877892354692844,-0.0162144282123594
0.0126971054228325,-0.00090257977702846,-0.0230584675608267,-0.0254209330798952
0.00930453357142465,0.0039826490730155,0.0107789486890624,-0.00506345905702054
0.0049501456818823,-0.0260725540391877,0.00225693539808389,-0.000517317256756405
0.0030478317204089,-0.0259397680088345,0.00451042176578637,-0.000407695543628097
0.00285453323930116,-0.00685111337687215,0.00339306335158999,0.000425636690240793
-0.0195837237758669,-0.00249087539418023,0.00456812873660292,0.00190536728573144
0.0119412287330447,0.00637567893576262,0.0123277207973483,-0.02443670123337
0.00692947713302282,-0.011908062140562,0.00434587580516466,-0.0260735754495596
0.0248272270381101,-0.00296587886607621,0.000919735711135359,-0.013380338481716
0.029823131545595,-0.00908373002098624,0.0130835926456903,-0.0131640712049653
0.0244596904620225,-0.0163802191906002,0.00535778459793193,0.00243124763999768
-0.0084542363319976,-0.0120070866468609,0.0103090199230458,-1.82672102547379e-05
-0.0034236429883433,-0.00343592544140076,0.0150262138733661,-0.01105552903243
0.00280432620916972,-0.00367293184945621,0.00409888227358127,-0.0242895149654825
0.0122631629929763,-0.00239460261052325,-0.000852991810080949,-0.00134661643688309
0.00815426453670586,-0.00760624685673735,0.00102754783645478,-0.00680749878395139
0.00512719727308658,0.00704582160309362,-0.0109787417833954,-0.00878778963438402
0.0224907127528978,-0.00649160300728591,-0.0191003283486663,-0.00453502699363664
0.000154919074153112,0.00264752311809121,-0.0157463294744214,-0.00502610282132026
0.00639681048452919,-0.0151533873870687,0.00222970782844338,-0.0040110500551622
0.0130054726226426,-0.0123817619042238,0.0107087343481769,-0.0296427423416456
0.0231497047272845,0.00470579075776462,0.00400242807958977,-0.00384888490471251
-0.0103385097677395,0.00234899402143727,-0.00106822335614293,-0.00469725250295404
-0.0068866259833994,-0.00779882374691421,-0.0158135910436331,0.00222315321886167
-0.0161632921328921,-0.0384994036117906,-0.0113443557029857,-0.0111860268016406
0.0107560229909145,-0.0413734573067296,-0.0208313770689546,-0.0117178734881377
0.00177549196893678,-0.0205229582377968,-0.00524257795255167,0.00358708263049491
0.00597987252638434,-0.00919822177865097,0.00772480933567004,-0.000837704176031537
0.0235570598815817,0.00379608357504028,0.00857338055067767,0.000189462950193457
0.0199524906142088,-0.00750199432367082,-0.00141766845985424,0.00193416161209078
0.00915859481784575,-0.00318144943831694,0.00754078666056135,0.00380959080117122
0.0148145395790895,-0.000334494571590198,-0.00641136354948729,6.24932186036485e-05
0.0107530713025023,0.00233022392112904,0.0185310688239771,-0.00606291044358956
0.0157189131438348,0.00358410608373063,0.00308331236977888,-0.0199855525510933
0.0156860874048067,-0.013236486161206,-7.7233121829676e-05,-0.0112476143948073
0.0108986033348995,-0.00664602711254904,0.00903762715286306,0.00536416918789153
0.00289488116396538,-0.0321145904289175,0.00467898431024306,-0.00102769068931229
-0.0161746465506782,-0.0249707967257957,0.00667232017809319,-0.0296668038865908
-0.0185837753907893,-0.0243099036971741,0.0129266408430916,-0.0253519779225542
-0.0365887474642486,-0.0167528717949011,0.00749591723458039,-0.0236432625515532
0.0123450588516754,-0.00967867811213719,-0.0108590826573267,0.00211626576358775
0.0265310443240729,-0.0167747643069821,0.0117329448001572,-0.00561916302343957
0.0162507328465098,-0.0353113118190548,0.00324881062946393,-0.019886839277948
0.0164773331649432,-0.021918748592478,-0.00405915323683794,-0.00844131496782968
0.0184058020294014,-0.0132065679363904,0.00272671610380286,-0.00364741251309722
-0.023674980834789,-0.0157124304401981,0.00326311494054105,-0.00284835508240675
0.0277645637133391,-0.028322321795502,0.00985149295293475,-0.00773219603213649
-0.0170702901751735,-0.0214698185588444,0.000229919038884918,-0.00361432206329455
0.00182406016186301,0.00119904764144124,-0.0334439081734458,0.0028428920036014
0.00620660597395852,-0.017679489305179,-0.0531606230088236,-0.00201146909238619
0.0108126743207238,-0.0207906371807569,-0.00462941593362576,0.00187309604369447
-0.00467860513823121,-0.0602145878637297,0.0119626501693603,-0.0022757524496842
0.0133287699446703,-0.0828359808207221,0.00733363600813871,-0.010651512879558
0.0125629165714872,-0.0447446922030672,0.00391747087643032,-0.00803574614272205
0.0120946213964687,-0.0286776268589087,0.0107664214260967,0.00203209451307937
0.0036862615734323,0.00125871525476208,0.00514403396416245,0.000859316678624386
0.00944575602193795,0.00478871692770701,0.0105619734105988,0.00432981296418479
0.00731968434202466,-0.00130583370288326,0.0163717867648221,0.00242683822688131
0.0106929105111539,0.00232988423033039,0.0064518510193906,-0.00140964251111729
0.00677948966767066,-0.00288508166199395,0.00577975858108891,-0.0173996549368633
0.00870565282552565,-0.0138283439110882,-0.00675433849142859,-0.0599474631632064
-0.00414981688497465,-0.0194006053113322,0.0130038109273029,-0.0278320035275161
0.0153621777302255,0.00202217245093768,0.00940832656086845,-0.00810330001128603
0.0286087171762408,-0.00102278304851196,0.00551187507751961,0.00131299038856284
0.0218992420016714,-0.00223161912547515,0.0101520247753756,-0.00219494829936681
0.0228612860028052,-0.00407692847257504,0.0116397542282139,-0.0269241560075343
0.0109896138648023,0.00238913462438461,0.000312500122322812,-0.00123046993597005
0.00258824614224374,-0.00251960128742501,0.0104010615544827,0.000282519190361957
0.019517504146057,-0.000218749691248667,0.0101454953572304,-0.0203683764991493
0.0182226262417248,0.00664262503190629,0.0142165814974774,-0.00599364041998142
0.0132914843078658,-0.000455260140720945,0.00695618894228218,-0.0217510765428984
-0.00625258601031388,-0.0320071519447538,0.0152061336563772,-0.0145415533592926
0.0206346404134973,-0.0529678198070147,0.0055668342258171,-0.0188446544665965
0.0232652318317397,-0.0331145072119814,0.0109864898342473,-0.0118871521005326
0.0151098002624329,-0.0359520849082883,0.00556293220075253,-0.00959469994224211
0.0278307140522162,-0.0352175892978971,0.0177971515557752,0.00383888106699778
0.0192226732761773,-0.0211872983996078,0.0152256767581398,-0.00119724138346053
-0.00581929180937581,-0.0187797867802216,0.00733685948849112,-0.0105392362293775
0.00638799045611812,-0.0197083276011369,0.0103417898716482,-0.017675909046452
-0.0182454944209759,-0.0443581695530846,0.00634686370006554,-0.0258434378328291
-0.00688031702681078,-0.00498102150679632,0.00531558706652278,-0.0437207781635163
0.00472189412918504,-0.000560174423507913,0.0144606118406356,-0.0221164530373517
0.0200609619664477,-0.00493270152259241,-0.0062616657851853,-0.00308249983821175
0.00958157927072771,0.00518192355937925,0.00298693433164148,-0.0245713086811552
0.0175732486126799,-0.0281645533280367,0.0146268349034794,-0.0255244359698769
0.00381239825813034,-0.026710213212751,0.00397939057268609,-0.0340218084548292
0.00260006045545237,-0.029499800832281,5.16963739947817e-05,0.0063774351395346
-0.00449994785249487,-0.0179481668999821,0.00133545152356741,0.00452767975809332
-0.00658235599541642,-0.0193024378158171,0.000542185012128923,-0.0101239438050242
-0.00785843695768264,-0.0160458366417713,0.00027957300235871,0.00230443244592971
0.019359723502253,-0.023377450643442,0.0025942966520919,-0.00312260252644938
0.00586733622263386,-0.0246573295301204,0.0136587235842575,-0.000205004786493006
0.00392944545149277,-0.015125774505,0.00808798734460502,0.00158352730539651
0.00701984293736346,-0.0145973097162718,0.00327274923940567,-0.0186464182179897
0.0232368714829591,-0.00135373373323812,-0.0581584966565488,0.00269068814639103
0.0228556950540716,-0.00783811771187929,-0.0365949733879998,-0.00382567119839613
0.021592013143045,-0.00958064971340195,-0.0182119641558065,-0.0100139842900795
-0.00186683657249397,-0.0273237602294371,-0.012282318278986,-0.0180865308404608
0.00345279676488467,-0.0145422235569666,0.00662537770020444,-0.0673355436778006
0.0170143041911065,-0.00719644524377326,-0.000899689324265211,-0.0307334045119477
0.0188744155261095,0.00335031576697728,-0.00522345240656797,-0.021859952629559
0.0179362104834116,-0.0322367437450974,0.00227395753860626,-0.0026708992016608
0.0183264535887703,-0.0166281676097352,0.0117112241723197,-0.000601773810876188
0.0219421307566715,-0.00374919732399992,0.00987727987429268,-0.00408091268442382
0.0136350356290121,-0.00770300988935766,0.00824312055445902,0.00480287948607588
-0.00343181685752369,-0.00216170160839225,0.00789126022178456,0.00188866535754409
0.00726844534837226,-0.000190459059407552,0.00169548633950833,-0.000521564303820422
0.0198264280912881,0.00155891958986379,-0.00553554704717664,0.00318146880639809
0.0242856628948613,0.0028374448639851,-0.01537524502022,0.000669147626014089
0.0098411933134766,-0.00256075710125047,0.00630399445131314,-0.0251030679047542
0.00872595993627961,-0.00127592812851765,0.00593278230995742,-0.009875055023716
