"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00384627368189472,0.0289053626925195,0.0218253630756649,0.00569257912100791,0.0149309730384483,0.0421487579414133,0.000540123892170179,0.00620537567698133,0.00339040588771017,0.0165636037784527,-203.897217624508
27,0.0073405959100928,0.0187796051302948,0.00747642863220776,0.0297951309230956,0.0116665540228792,0.0132685423621495,0.000511996532207582,0.00359228014236909,0.00414422163111725,0.0119675294435714,-201.053161919084
28,0.00738346383758741,0.0206026512945597,0.0104600727103721,0.0244312747264211,0.0156409310088346,0.0177680169752298,0.000537356644811712,0.00312336877636889,0.003519005289413,0.0175097951255198,-202.041624808677
29,0.00740075901860478,0.0154373366557853,0.0295809585598941,0.0276336013955734,0.0171979891922605,0.0135496726641029,5.73491505285295e-05,0.00640663793421819,0.00267197526058347,0.030751276853844,-205.258045439581
30,0.0044345918672015,0.0140757495147484,0.00960856392203839,0.0328001239698343,0.00854849568302844,0.0122128655770891,6.83209233022485e-06,0.0090007804223102,0.00562044933974662,0.00946247584494853,-202.735750585651
31,0.00166396418234998,0.0168066343982825,0.00922081210507867,0.0446958181546817,0.013812243926564,0.00746079713280463,0.000460447423950927,0.00549619700682511,0.00585116870918122,0.0320729766163296,-204.066792701506
32,0.00511572610086787,0.0184567783097742,0.0465759111529022,0.0110974085029019,0.011153603240509,0.00222475268658395,0.00019281400992825,0.0077671804248529,0.00214509287959305,0.00115298833675796,-200.689603045162
33,0.00400094141894889,0.0224881701524309,0.0425678692919383,0.00804842833828222,0.0130357254824456,0.0358950743914573,0.000730854410158563,0.00886288591034566,0.00510075183824918,0.000829283148758595,-202.848639932772
34,0.00687447279311011,0.0192980611129071,0.0316313709830675,0.000647626991220936,0.00881836957541879,0.0206527295077256,0.00163033019693342,0.0118171292738924,0.00511673789019512,0.00654683674035155,-203.726268872157
35,0.00169059705762888,0.0148236945684604,0.0108237900845249,0.0002846719736207,0.0129615015466068,0.0125014304110745,0.000287184585454339,0.0304939174711814,0.00501462794746179,0.0022991208598836,-200.800278561787
36,0.00650563010967933,0.0162624741314829,0.00810043666974438,8.02478248364492e-05,0.0102100985967131,0.00946677786383381,0.000172986407696106,0.00491260906936816,0.00405576926615866,0.00565151972460167,-197.877660300809
37,0.0119556199962171,0.0204916662946202,0.0186042809256242,0.00162157908246488,0.0140207903560233,0.00899002147461128,0.000245568196617901,0.0104657495892717,0.00440219296340964,0.00607747197887267,-201.498270044205
38,0.00311062160610809,0.0209328336613827,0.0229452425499999,0.00340394959968725,0.0111551336303002,0.00749756306329249,0.000664271417254591,0.0147539929042924,0.00471245546643133,0.00491363197462064,-199.161781501925
39,0.00332718285915054,0.0206909826407453,0.0510370519590678,0.0103544651078242,0.0135444419733802,0.0107298569614056,0.00048829454943145,0.0388126096258251,0.00550119840129516,0.00697285453752672,-204.34978137563
40,0.00296481748652424,0.0258205221847186,0.0411620894226031,0.0145608697814882,0.0135241335912515,0.0236243427143354,0.000416104823711852,0.00763117885064468,0.00294894592875502,0.020344092117273,-203.837562711187
41,0.00318062001470592,0.0236296293464798,0.00407826763308031,0.00326975945244515,0.0114123772283097,0.00538720564577001,0.000101625000631007,0.000465200363385016,0.0036791399737658,0.0352782252391653,-198.13390167522
42,0.0051668383709787,0.0173509364206821,0.00148210038039888,0.0108073266065931,0.0139116136760959,0.0150950337739411,0.000102870649492086,0.00856206086756632,0.00331507128503952,0.0302263110237596,-199.97355094895
43,0.00198737574863571,0.0184080267260201,0.0284249251954512,0.0189641143169971,0.0214718703435219,0.0127973914263785,0.000249149216127693,1.10930006777163e-05,0.00532536359587345,0.0256877791569237,-204.767682935221
44,0.00500252404426963,0.025774347720793,0.0197837463068556,0.0013026585187512,0.00975202458442978,0.00945669886393609,0.000728673060616782,0.0040032580548562,0.00358141617164753,0.0249804624333131,-200.916400818112
45,0.0105396682075592,0.026573609985904,0.00132560268166404,0.0190884762540817,0.0134297248408169,0.00776177790188923,0.00108673798899978,0.000600189813091608,0.00252703621621299,0.0103775219799595,-202.633303639808
46,0.00883201776288924,0.029125775917687,0.0105111724795921,0.00481981836388475,0.0110946678990348,0.0022968558486847,0.00184444347812178,0.00492538194280091,0.00323089177393318,0.0112877962125782,-202.761824481598
47,0.00947154002979764,0.0178297765217333,0.00870505673026187,0.002330120801393,0.0145091676816901,0.00596092103554895,0.00141534450544196,0.012299810001333,0.00295453316667085,0.00702813961356678,-201.024285549197
48,0.00986557416796903,0.0152854581445234,0.00489600016431889,0.00106417085265292,0.0134813381427659,0.000434920490229901,2.47058487499375e-05,0.00263502180851257,0.00293701256767107,0.00499173094772198,-197.391840817417
49,0.00340825132224389,0.0192318438527164,0.00666930857104181,0.00319711277758888,0.011753279287839,0.000347708220314722,0.00015691848094517,0.00926886083398978,0.00653569729001262,0.00427244449442154,-196.951904602173
50,0.00419493289105621,0.0175201935825308,0.00826420502470967,0.00438232688877676,0.0154855522884657,0.0143005245866262,0.000785311251933641,0.00135629488909262,0.00614782724658664,0.00995283748293534,-199.50865295207
51,0.00301000846468156,0.0227935747588564,0.00369016489150647,0.0049839326172944,0.015050523284199,0.00486223819680435,0.00135323431149873,0.00346355549657605,0.00465743271622009,0.0190617329870054,-199.140066315142
52,0.00553250926969343,0.0237289651028077,0.00272862298641448,0.00366645713904471,0.0126910295537748,0.0163562670230714,0.000852716056537072,0.00116742232179006,0.0035825494061651,0.0122884541398244,-198.575956413137
53,0.00574872928796053,0.0205700114435832,0.000107584838560156,0.00471567798853968,0.0124024251963255,0.00770621445336488,0.000496343407122529,0.000986582404512454,0.00147461630391681,0.00138691849463346,-197.799236566194
54,0.00589618086584893,0.0168108768326802,0.00538888129257222,0.0374166490458028,0.0131935728463261,0.00368397716302625,0.000800975518956136,0.00390882980776749,0.00184185169799501,0.000350682433226987,-200.916865080164
55,0.00963722878909945,0.0139553993543836,0.00382110756467839,0.0354113514727015,0.00877138178212188,0.0018942817747045,0.000897735396541387,0.0220433164939028,0.00433949517758019,0.000727370193604675,-203.205723111581
56,0.00485129098235394,0.0107084943758481,0.00914560010345932,0.036068576134754,0.0145849677606299,0.000991504317214863,0.00054006055727608,0.00786377220818779,0.00407441146817497,0.00433050836409522,-202.550924100004
57,0.00832621163357334,0.0127171083531075,0.0167707459717471,0.020533032955346,0.0133957765370047,0.000521282436997618,0.0015988219110375,0.00856875802262387,0.00716964323339711,0.00290606011874333,-203.537259697788
58,0.00398492553821456,0.0179027405756606,0.0102302603910436,0.0226456605363661,0.0108134524173793,0.00386035362509662,0.00010762418897731,0.0016307766129785,0.00227398693089706,0.00318622779955754,-198.209744291165
59,0.00250780174329494,0.0243737838685612,0.0274131509511162,0.0390167485830161,0.0111750854552832,0.000329334270807572,0.000443275360313902,0.00223367841725894,0.00424681380546642,0.0312175243999399,-203.008667289443
60,0.00280156486000958,0.0186703083180957,0.0585053065207497,0.0134205194553302,0.0108698429752244,0.00186358176539812,0.000784237765677834,0.0150566217954026,0.00213636093343747,0.016312434193864,-204.13266955789
61,0.00093573417041371,0.0151618533549312,0.0406341485527502,0.0109689640382038,0.0110400592047732,0.00171640805733106,0.000843025334180082,0.00460614261417756,0.00335174916485312,0.0101664452474833,-203.310302116775
62,0.00971763315048285,0.0192442290110599,0.0242720999112333,0.0112410368166894,0.0136139597970317,0.00970103044646678,0.000995435030580917,0.00119510526687992,0.00459879497274822,0.0207505406436563,-203.009453992711
63,0.00760377752617525,0.0123491646629652,0.017273571184513,0.00834330139055861,0.00825775471934767,0.00282498479086699,0.000759701316100042,0.000222792112897426,0.00305778147291121,0.0323638867349238,-203.177887563308
64,0.00600002394320378,0.0217026360433172,0.00643611092699933,0.01283312319273,0.017260857514798,0.0167788735344014,0.00106422796596914,0.0770214734529353,0.00425024631781556,0.00899531651654677,-206.433353729156
65,0.00245746919504169,0.0190719021690953,0.00939793175366627,0.0118358321478573,0.0130456239285525,0.0141058464607387,0.000689318540016004,0.0677121534993085,0.00499776665531368,0.00312918908138528,-203.612032434372
66,0.00708582983612616,0.0121816662207894,0.000937052218600532,0.0132583738628372,0.00874856119679412,0.00764483791470871,0.00102945145136677,0.0114714191259279,0.00374373469947087,0.00306849823808489,-201.165295295716
67,0.00195754964072198,0.0138834345427559,0.000455279641954866,0.0150889190188205,0.00906329202571332,0.021110018871928,0.000166334899703454,0.00167613584713224,0.00677690056664242,0.0321360680819061,-203.703356795531
68,0.00942293761672152,0.0103283822473322,0.000333861311201942,0.00708016464664192,0.0117048781353198,0.0177405097429432,0.00220967818786875,6.43251750462021e-06,0.00457938305624613,0.0312186988065956,-204.801783315558
69,0.00816490875358295,0.0259074055537355,0.00247700848304561,0.000844166567918584,0.0124085156701583,0.0129855626175985,0.0013524881914454,0.000357005681649002,0.0046794851969977,0.00754796035327592,-200.071066233064
70,0.00871160178498529,0.0183739291270799,0.0105747918276333,0.00844548967078412,0.0121293529275454,0.00503928285941889,0.00181906855765363,0.0084244768657004,0.00352878809520259,0.016476645044831,-201.977629910359
71,0.00389929295795318,0.019663898318871,0.0235373531121439,0.00941962171600561,0.0151061060449076,0.00420121021549758,0.00144406560763384,0.00616214721244553,0.00154527243494918,0.000416439561357065,-201.078259535197
72,0.00294214637741413,0.0197401772503244,0.0559627307383598,0.0196297419738889,0.0158094777845907,0.00811780776613219,0.00140623774478314,0.00826441969047773,0.0076494922894789,0.00328624155154495,-205.499386589089
73,0.00723075264552608,0.0196477027915001,0.0220024322426687,0.0124003816530994,0.0148152784775434,0.00324581814864381,0.00049110649403969,0.00256888750560484,0.00826117286311274,0.00378873782069453,-201.613704822028
74,0.00457942896645973,0.0190405177152056,0.016397158907042,0.00453265452127579,0.0140170635440248,0.00690856644130625,0.000297964658232202,0.00702162954367036,0.00512159640297548,0.000736581775832004,-197.672560092835
75,0.00162588452064962,0.0200657122478045,0.0100198354129511,0.00630393970365485,0.011813198470003,0.020791414055918,0.000883047919959046,0.025819190418924,0.00774373076517891,0.00877811854276632,-202.999614420487
76,0.00506206894060356,0.0180860271382677,0.0023335835425048,0.00884849024173877,0.00730072533457698,0.0259352546412169,0.000492979099319983,0.0255437235239647,0.00501617996814993,0.00246927390249266,-202.207173329501
77,0.00402553829306087,0.0204798468059464,0.0301620977113733,0.00465497075991227,0.00736395903779073,0.0110303921535378,0.000453919250457295,0.0232174235176275,0.00103858126786458,0.00416617447090647,-204.902075022184
78,0.00250059957256061,0.0156148975730608,0.0207794412163606,0.00119624556730944,0.00916372353701351,0.00018492205987562,0.000764365582551837,0.0129400736610678,0.0101559078394166,0.0463761875379431,-206.741083485284
79,0.00546708128578858,0.0121183403797413,0.0110397068300963,0.00939008295009964,0.0103706513253767,0.000431761850760747,0.000364715924651581,0.00927006595159201,0.000879217851994614,0.04215419883338,-206.118226982202
80,0.00942039579160466,0.0176647218328535,0.00794464778071801,0.0170740581705178,0.0136956309580094,0.00475035773710673,0.000123330963071542,0.0336748091493826,0.000820107312914588,4.3900693253702e-05,-204.905873109471
81,0.00196156245364899,0.025275358675416,0.0118293956275851,0.023871602187964,0.0172293427921563,0.00404746539359353,0.00160512641526989,0.00246166308336588,0.00546302633733437,0.00589044786959732,-202.146115276781
82,0.00546777223181525,0.0163638143357363,0.00577877779706264,0.00392267272014295,0.0148169256866442,0.00541013831212616,0.00163529167328323,0.00498359747646373,0.00404821929770706,0.0175317722613822,-200.252293941716
83,0.00529302093281644,0.0160198511534196,0.0036649592514939,0.00536646360612571,0.0198799060047237,0.0134986272879922,0.000271886181484853,0.0314234428667409,0.00338316871879664,0.0140207495423363,-202.673341088123
84,0.00129249952179499,0.016107481919454,0.00460319854749069,0.00378693324452405,0.00988673393669091,0.00629007776517085,0.000370542303522392,0.0134763815601308,0.00441834405986992,0.00256950645160803,-198.981082709308
85,0.00579174853406225,0.0226177950818553,0.000329768752178425,0.0276477723813997,0.0104539310779786,0.00353273142898158,8.06043430444246e-05,0.00576770484775691,0.00450225546548746,0.00345042967751645,-198.102834072044
86,0.00587575689452583,0.0246048907202182,0.0074914171902131,0.0328107431654059,0.013900839042279,0.00466356900460608,0.000132476996223926,0.00365592332738271,0.00282404720222347,0.0117008902501216,-200.059512363547
87,0.00158537830686853,0.0182305166349786,0.0303418566772533,0.0094186454156726,0.012849976661338,0.00106914723375402,0.000170760896414833,0.00104728163164628,0.00254470731990228,0.0115153966668084,-199.495991577256
88,0.00183488064530319,0.0215628845769552,0.019070923544754,0.0153493588615193,0.0131072837738469,0.00566038137697338,0.000149081746691125,0.000522809411129003,0.00346982921428916,0.0313097141003685,-200.259931643328
89,0.00578402692577796,0.0223002329385921,0.0121319487861217,0.0174444263740687,0.0122129304584721,0.00733943938554201,0.000261023519474525,0.00399443662796083,0.00421942071262683,0.0391147507063047,-201.157070885333
90,0.00253419688752744,0.0178602953292208,0.0162214924488912,0.0128726132423836,0.0122268838186678,0.00204793925085329,0.000267616458933333,0.0131961970835551,0.0136714796005279,0.0104774868635568,-205.182790326145
91,0.00258219009571019,0.0177108299525348,0.014119617525863,0.00936298553343289,0.0156674678922774,0.00895596533854492,0.00038707704595193,0.00155859474203574,0.00204123354709447,0.00334113752636155,-198.905220039557
92,0.0028308886085309,0.0139836552144996,0.0133337782823802,0.00988536170236371,0.0175167023729384,0.0129597845303136,0.00104904770205701,0.00164466016141986,0.00549293672836865,0.00457749598092796,-201.884517810894
93,0.000993973842243266,0.0297792750446744,0.00657353505167993,0.00163205825995018,0.0131525146235497,0.0110857231300892,0.000826340051623684,0.00655084182171626,0.0037119984777959,0.00457842836378319,-199.771089044509
94,0.00588255137836615,0.0343766930125934,0.000186315804340633,0.00335586276883861,0.0108052700089621,0.0301954432860598,0.00224514904416135,0.00417721220885639,0.00577802762716906,0.00489551661452589,-205.355706920501
95,0.00153665426137721,0.0202190972446479,0.0217070990831494,0.0050325404490394,0.0225788139852451,0.0187538391955833,0.00126251250013008,0.00112575620502163,0.00681851304575128,0.000884639243419223,-204.79511072173
96,0.00723773238175359,0.0148900811666995,0.00580270891934431,0.0144154712169535,0.0259318094184624,0.0040890070294264,0.00101347245680195,0.00463072484525645,0.00269829948084186,0.024822304703205,-206.992448882633
97,0.0097852678693952,0.0158310380876573,0.0263974015816226,0.0389911342646559,0.0083521474538866,0.0138153554571354,0.0001199956604287,0.0042268465559643,0.0049567239155838,0.0118781465410369,-205.058939785133
98,0.00596776769633541,0.0270545710197124,0.0181203802897953,0.0306325692230867,0.0153938135479721,0.0251491776557753,0.000238967092883608,0.0127873623299592,0.00373016714540601,0.00618808412388322,-203.550806381034
99,0.00165485681840817,0.0319868073005998,0.0106741796686708,0.0222611325075512,0.0153246683961225,0.00165218932421585,0.000656351553284959,0.036862681608567,0.00473663556728374,0.00909131001407098,-204.253875319975
100,0.00591416861154362,0.0207230504162328,0.0031798157126815,0.0121869670667938,0.0102819710072497,0.00331642702863956,0.00023276658463849,0.0197449106899255,0.00210752553194748,0.00408131190022566,-199.009302322596
101,0.00302846732714057,0.0152494582454964,0.000571047333661204,0.0112675870068688,0.0128104919971157,0.0136378990164547,1.34668961296105e-05,0.0174603374969971,0.0041061189938898,0.00397017344351519,-198.664755002725
102,0.00402526059328794,0.0280833340130758,0.00276244268677805,0.00317848974423307,0.0120753149845471,0.041236634759506,0.000284117121152553,0.00140313858825336,0.00428861195635663,0.00311722629242515,-199.799688271795
103,0.00269545956776316,0.0385703918995451,0.00193862425413818,0.00332684078130456,0.0145830820776068,0.0457113473158348,0.000973739288852522,0.0110243144826548,0.00515886978976686,0.00951997486813792,-206.34146628729
104,0.00173720463072792,0.0283217557146674,0.00793946774247008,0.00377347746660251,0.01182758848788,0.0104942898121692,0.00180319996312261,0.0186040147399354,0.00325273373116587,0.0350600911134649,-203.931565511473
105,0.000515383024827193,0.0241256941635984,0.00113475760780122,0.0058753905436698,0.0139679566928496,0.0410867504808552,0.000279699115003711,0.00711237279602566,0.00457170835520526,0.025179253102175,-203.450717429406
106,0.00971452483803847,0.0244240057919183,0.00233620045364578,0.00598148174204943,0.0132587120823691,0.0208623082940847,0.000162044487833728,0.00326549019615093,0.00372767861268489,0.0226414652055472,-201.309762012048
107,0.00861151701034754,0.0252527548302364,0.00142923585091852,0.0111587393086798,0.0126145778996046,0.00929493378323506,0.000555981471530545,0.000339100561546111,0.00507233970968942,0.0202055767367142,-200.631226971484
108,0.00663181076846047,0.0166087994047606,0.00159027071719917,0.00303775068113647,0.011394236843921,0.0163927004547796,0.000767359185529925,0.000215013157095028,0.0070131489966409,0.0214252206201953,-200.83916473743
109,0.00810604515269415,0.0195456905079718,0.0029802876541173,0.00211334551817422,0.0128407102003868,0.0145129701978169,0.000267992114419159,0.00377234364309518,0.00802146348993222,0.00187782231180951,-199.758744408547
110,0.00181865366769909,0.0257476597460158,0.033121648600847,0.0147808085129655,0.0132873078200509,0.028243244489669,4.07140534966921e-05,0.0229920215160404,0.00490426610044681,0.0125164021146888,-204.065947119338
111,0.00653547769850091,0.0167363938115879,0.0231210584441071,0.00966408988738923,0.012930814505902,0.0248742535126176,6.88465121544879e-05,0.0425494194875823,0.00150149219815351,0.0180877389350626,-206.061643958596
112,0.00961158314885193,0.0178074190371006,0.0143670444958358,0.00790436032814533,0.0134221444739718,0.0135389228150099,0.000126125464982675,0.0379532170506841,0.00390416833295428,0.0263999495141239,-204.190623280429
113,0.00532261498809532,0.0186079120391675,0.001151423998695,0.0150234585818215,0.0076840008872857,0.0119758742569701,0.000755102543110817,0.049951048731981,0.00143258116719487,0.0456392722110443,-208.285522040918
114,0.00434696032414195,0.022782582147991,0.0100778057313746,0.0132309832708426,0.0177952049662477,0.0191721231488509,0.000899203965477456,0.0362891932809283,0.00691727482618182,0.0120411497534216,-204.775479927622
115,0.00596066384682763,0.0247768603729358,0.00627971775940011,0.0121906923584352,0.0124093638211291,0.0125751190036702,0.00129182630508829,0.0119860596776858,0.00160677721399129,0.00387460265484612,-201.646574907537
116,0.0065136704948479,0.0150539152548298,9.87163051081051e-05,0.00819144336879964,0.0153395181603513,0.0243101294550578,0.00158531036478276,0.0225977866997746,0.00188821466886544,0.00615781073463275,-203.51908521018
117,0.00568657626701385,0.0141643551742659,0.0040861224115741,0.00869017878710871,0.00711684968347612,0.0611563633730244,0.0016329358638173,0.0510713311934153,0.0047454910380399,0.00284731887957844,-209.733020300184
118,0.00699999059096374,0.0153105317963252,0.00255886070776051,0.018904903786271,0.00739535458241696,0.0360428522350758,0.000950720023235867,0.0320160536735994,0.00244478045347388,0.0491111959229287,-209.791968969426
119,0.0033203562443232,0.0153818597846273,0.000536302498070606,0.02202758410505,0.0152546583182297,0.0206692155370451,0.0011139957555417,0.00173248377599823,0.0065648031809135,0.0507919188658683,-205.312099500453
120,0.00556066692592513,0.0181850378918013,0.00541901646817384,0.0246754802939145,0.0159313155904204,0.0157570774074425,0.00107448858160424,0.0146130472672626,0.00656831441307152,0.0116838769442992,-203.109203873453
121,0.00640786379579102,0.0244784124451338,0.0411202523371143,0.0162046044529527,0.0121344504636919,0.0273898587664716,0.00251281737161389,0.0165057766915911,0.00376662429356852,0.00137974258511078,-206.362119164698
122,0.00196508098749029,0.0181022896674432,0.0211909007616256,0.0123749961901596,0.0128618770582549,0.00483742609695383,0.00223350540383671,0.00651776954914401,0.00461984845535113,3.33946089517507e-07,-201.067768405947
123,0.00541728411951962,0.0200267376047814,0.002752495175652,0.0171088929825362,0.0146545211110754,0.000135216067768781,0.00244022397849113,0.00274215406966031,0.00378406563844335,0.00194304588878371,-199.729419956844
124,0.00185624131246371,0.0217565930825359,0.00662494219365144,0.000952967803288404,0.0115482087840539,0.0112299372476502,0.00121149498925189,0.00329707446264871,0.00342703803255251,0.00350923090546654,-198.059557773513
125,0.00642176710443739,0.0287030939993517,0.0208235065072773,0.0051771673346869,0.0160248281320086,0.00706484875409572,0.000994472599845939,0.00583482178383032,0.00272649050416698,0.000842431973651301,-201.478207046462
126,0.00241581767185674,0.0201110884496972,0.0177437517523573,0.0159175818195538,0.012950954633306,0.00298046344130232,0.000834570693298014,0.00540041896211659,0.00221192987732413,0.00186772930127713,-199.190173658827
127,0.000990528870699611,0.0298557315285436,0.0136310232284119,0.0208115157437844,0.0133720650344235,0.00112249155939534,0.000363543579690442,0.00114715161347971,0.00200416174631782,0.00867470671333762,-201.181800026863
128,0.000560458060998363,0.0243019740056878,0.00938508691406137,0.00231340621744961,0.0107075982595418,0.010790144667107,0.000496853727096597,0.00376979448732383,0.00738103857189358,0.00100453245320862,-200.825767858349
129,0.00850711571299351,0.0234055161645775,0.00867670286329241,0.0259893054419502,0.0126768700455596,0.00280555532950959,0.00141769518879593,0.0201167078996522,0.00320543429428358,0.00702694403866801,-202.797923871156
130,0.00246581031939465,0.0180881863984729,0.00934891872611846,0.0135638211488216,0.0110713621990364,0.00120971812827479,0.000871037289534073,0.0206577489277964,0.00196127182480677,0.0117253311726402,-200.713780793526
131,0.00540301897920273,0.024358881624378,0.00147765752579639,0.0234231934585461,0.0120751980048695,0.00322517718714085,0.0012746506888395,0.0127719832890161,0.00149007047843838,0.0440276328418388,-204.584603179998
132,0.00336064275112748,0.0135266070459298,0.0032784464440827,0.0117863409452932,0.0136156510182923,0.00267697849448911,0.00157823058747808,0.00325592004051672,0.00653265596389889,0.0196707553666364,-202.2204756964
133,0.00497063853626304,0.0196830183830395,0.00682839103544655,0.000908982049271138,0.0108153981222826,0.00312885442199013,0.00174691949349026,0.00168329315955621,0.00637968144378254,0.00427493255083106,-198.843943753764
134,0.00242616613548376,0.0225323683261819,0.0127409984138029,0.00478113425260629,0.0181168894094865,0.00307987210035378,0.000504207502928608,0.0186245526269376,0.00153067291580849,0.00201568653925464,-200.839216185251
135,0.00487386785115864,0.0188088240255579,0.0062478334514586,0.00249160059136161,0.0148594843428588,0.0045428794308475,0.000308292128018121,0.0214078661516346,0.00634979497477357,0.000210737790042227,-198.477695785026
136,0.00274556775734164,0.0276003862734965,0.0102587089426391,0.0267613954695002,0.0113583886490347,0.000641768252767214,0.000123669737155499,0.0494864076689805,0.00437662453161331,0.0104076242232259,-203.226923943053
137,0.00417860469804714,0.0301895111022962,0.00289798177385437,0.0121160058728524,0.0145195766317939,0.00320909528712437,0.000203601254701266,0.0108772025184763,0.00530465064445421,6.89470618014075e-05,-199.170289288392
138,0.0053221381312261,0.0272351809792662,0.031876606393646,0.0178028163300369,0.0121457040452123,0.00562539563368275,0.000159461882557497,0.00446554933887282,0.00323501519027546,0.00629226944882002,-200.800044576887
139,0.00201165283516093,0.0219185372351866,0.0319088465242389,0.025073303526011,0.0143012672486194,0.0045400733534331,0.00114745346611385,0.0109976069128961,0.00245898605640538,0.00916388341714826,-202.758383359011
