"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00211504776051167,0.0223467396109619,0.0203512124097973,0.0337376391701608,0.0138247389428913,0.00745663639804144,0.000519473956852173,0.0198805108465585,0.0019343285888426,0.00922087358014283,-203.043044137802
16,0.00407285428950914,0.0173162486689072,7.69054106443555e-05,0.0533045813053172,0.011625603880713,0.000958807337209235,0.000876856816270975,0.0334873085174195,0.0052555120205436,0.0225190715243312,-204.446182149177
17,0.00458083930770291,0.014882061724365,0.00325855755580525,0.0288600863539106,0.0122770361401738,0.00474909862900043,0.000365550713476305,0.036137168431399,0.00231186244525884,0.00704801352281683,-202.467760034187
18,0.00318866641827643,0.0254728716600836,0.00215213353362192,0.0282979223070579,0.0108456131562063,0.000579121657103182,0.000829709345154817,0.0669263874428922,0.00431826663657562,0.00219667376693963,-203.548134533921
19,0.00425342287572884,0.0205140637660009,0.00665848714329603,0.0205357237364857,0.0131606731805385,0.00173024969579096,0.00126327999263897,0.0449325747511767,0.00699114735079344,0.0156718500391163,-203.846358116981
20,0.00246100061486277,0.0273749313281365,0.00396858705401748,0.0216013123112599,0.0118226970308146,0.00405278296407365,0.00313253928546697,0.0012135460512596,0.00786384825382132,0.00105558410710396,-203.680699074985
21,0.0057410166695411,0.0256242880946793,0.00450843815682459,0.0245301867121058,0.0120404100052596,0.00555131016958424,0.000808323473344654,0.00420359079496395,0.00172385965838827,0.00701187275683047,-200.893158447706
22,0.00912080921715324,0.0194635926872757,0.0133845872917864,0.000403518199215075,0.0114735723634423,0.0111603119704681,3.10479815046293e-05,0.00976560017743458,0.00527895982738972,0.00628073692659461,-199.540507487887
23,0.00695772416185013,0.0183615229912241,0.0046973234423309,0.00842954695672159,0.0132138858642736,0.00183464265362249,0.000411190927042285,0.014522514749968,0.00528084119605424,0.000239601777338728,-198.218456943266
24,0.00805770615923496,0.0235614690237851,0.0155677348623274,0.0126221385340829,0.0126966232410012,0.00422024610990096,0.000412172263112639,0.00768641224915808,0.00228362450866024,8.73369762416358e-06,-199.854773536252
25,0.00701492021280303,0.0275825993442328,0.0111333196508135,0.0145327728187465,0.0120030776630568,0.00270242626814831,0.000922877625310828,0.0380761580209899,0.00509192664225896,3.83328901335261e-05,-202.775893378965
26,0.0032511471415005,0.0277568328435549,0.0286102679059944,0.01902223438276,0.0101508120572678,0.00366107942022487,0.000573504287263351,0.0700096479329708,0.00250749561507962,0.000693279499232777,-206.006460407198
27,0.00513482139677271,0.00807598011027039,0.0257641567178349,0.0321688623698128,0.0150027253500296,0.00384286768914971,0.00166774782583672,0.0471065927768397,0.00287506368481306,0.00384731150397937,-207.936007757515
28,0.00428927645419499,0.0258192525413364,0.0238677213972465,0.0169872830084162,0.015240205094287,0.00519387172529498,0.00174914386250747,0.0313786647512069,0.00591571588461278,0.0298733905178537,-206.280163629888
29,0.00301836112440935,0.017775431920465,0.024728030462847,0.00472732026085546,0.0131295596667794,0.00329557072174697,0.00165507263657009,0.0405871117094214,0.0021262714591642,0.0338776814443778,-205.276568013243
30,0.00251476357059774,0.0202459197330924,0.0138000547918381,0.00384910754041043,0.0160930187815086,0.0025751177359304,0.00222931310599119,0.0257093051680674,0.00446067068974349,0.00686960212431301,-201.563944877148
31,0.00597831009052657,0.0196923083883746,0.00856944299185381,0.000781867600704442,0.0183607306442781,0.00425657302877039,0.000576215236972725,0.000715798177539437,0.00306416232086,0.0094880645049628,-198.61169539809
32,0.00413350578296663,0.0218937651082534,5.25964173959555e-05,0.000620970978621777,0.00835870067116647,0.0124707226740972,0.000673272245006491,0.000405035397872646,0.00623924734003483,0.0103309462010877,-198.600560404117
33,0.00293553535026644,0.0278419646227266,0.0420994380937208,0.00120474053254533,0.0148559464301003,0.0037929711445311,0.000217664803339099,0.00887678629403424,0.00291944192152534,0.0228523296189532,-202.108853136637
34,0.00661083680389046,0.0133367947467863,0.00740649894851238,0.000405677091072755,0.0127685722895128,0.00254378933038529,0.000506631993211852,0.00806831514547758,0.00386297379056085,0.03478327474058,-200.627139324303
35,0.00449768295802075,0.0141315657883284,0.00804531867783093,0.00361548740631996,0.010962184271365,0.00499427903370572,0.000464572848757953,0.00668113917115448,0.0026511127888107,0.0428305481083198,-201.68640073354
36,0.00983364709293337,0.0254374663770555,0.00615177004310245,0.00584793640509214,0.0154573367738874,0.00181940812382614,0.000395122942979327,0.00679670567492869,0.00581025425845276,0.0183423841083666,-201.621289497654
37,0.00703968020487212,0.0212140353437834,0.023451992835992,0.0107219399832322,0.0140240073754518,0.000349829879787765,0.00134350319626353,0.00851994500998426,0.00155805445258677,0.0105746266497086,-202.47278428167
38,0.00229056575883243,0.0187398017726726,0.0353282175601238,0.00904650904784925,0.0148578863826122,0.00196199695401341,0.000874568990051268,0.0152424324442749,0.00552772486710437,0.00745834360530415,-201.442627717481
39,0.00729492640311749,0.018919466810459,0.0505533909489537,0.00609203222358324,0.0112483203640002,0.00617333542883093,0.000259712742137156,0.0162730273341183,0.00251328353073468,0.0126694759705838,-203.052493067557
40,0.00600681905314413,0.02065791855106,0.0432031954995393,0.00301761248161355,0.0187570618456484,0.00540847927623003,0.000324493524421527,0.0157964816210712,0.00439345429332706,0.00760637707540132,-202.460719802555
41,0.00318534894105408,0.015708515661545,0.0233184704454911,0.00829037016964859,0.0120790787333549,0.00110473811984049,0.000312272719644867,0.0169590690238729,0.00351149268473049,0.0103881736997172,-199.86678781403
42,0.0113380922004467,0.0241303754478478,0.00584118874082792,0.00359968965526446,0.0130606186570649,0.000804846887035841,5.50335617752009e-05,0.00540541112208858,0.00351444699535151,0.026050425472465,-201.005930711704
43,0.0054848269088117,0.0249651899922708,0.0054651636295245,0.000718489876325507,0.0154632606826766,0.00982967154482446,0.000496865369559421,0.0087834006394324,0.00320324353682374,0.0126638688438515,-198.866825776715
44,0.00253227626248629,0.0235839011488388,0.00331937385257752,0.00622352123248414,0.012609561466774,0.00525445254199808,0.00310183507107557,0.00087888833857583,0.00449541708802922,0.0216285329067579,-201.512883892558
45,0.00726644944411938,0.0237467122674997,0.00801991085967194,0.00544891628744964,0.0112569067949686,0.000140006457872809,0.000522361507436891,0.00260479873327086,0.00297751381453184,0.00281811088603282,-197.65938542414
46,0.00767702152365283,0.025392776783994,0.00392921348640912,0.010713362191049,0.0138879686978845,0.0260407558551912,0.000319143409184928,0.00573389318831534,0.00582839346530689,0.00320077322719392,-200.842316887328
47,0.00768245692384655,0.0238562568252533,0.00534784079118946,0.0168741936497412,0.0127129780383375,0.0173349681414012,0.000830371574803356,0.00827048154616471,0.00498147575623965,0.00614060284268084,-201.095668494279
48,0.00663473384219536,0.0179018697074594,0.00307855848540843,0.0316806490708442,0.0146499239009919,0.0312989049442375,0.000829158481917812,0.0174635849237543,0.00265221511914778,0.00347854353428648,-203.295375313698
49,0.00364636855213304,0.0180154812103127,0.00183634520943449,0.00216616530429553,0.0140639169577636,0.016478492646399,0.000600699502603642,0.0235577537772164,0.00619080989403996,0.00340986089040924,-199.478448580022
50,0.00435878251689129,0.0215831240689412,0.00893743147089146,0.0229801900854092,0.0140816287430936,0.0102586480163428,0.00038907773939855,0.0423727267049822,0.0051606712990168,0.0193210651416134,-203.128262625575
51,0.00253582202138963,0.0186319228846908,0.0158975797123534,0.0201183843734128,0.0112231006474727,0.00831047164368335,0.00140351191358198,0.0345440572192076,0.00430847842637811,0.0183478470943569,-203.60459116535
52,0.00323128846111712,0.0205225202599132,0.0100685882816725,0.0310752358507018,0.00817264834837033,0.0130295681999633,0.000765959590746193,0.0339303893174473,0.00279779194456456,0.0900617047046285,-210.295590394712
53,0.00388694205014325,0.017353507106774,0.00562904885803716,0.0244650441655388,0.016408711720245,0.019147984482274,0.000658922080931942,0.0418335050554879,0.00193239658868576,0.0897533777049802,-210.851082293275
54,0.003087991174439,0.0183315076286914,0.00587210905770846,0.00516831945569516,0.0152715437437162,0.0245020733419366,0.00039910876892177,0.0669565333954454,0.00624170538182397,0.000852172565931614,-203.933219079445
55,0.0047288473295413,0.0238489247968026,0.00628185269160106,0.0035499507863752,0.00944106819773779,0.0298850839257605,0.0033055364424044,0.0196256619559481,0.00618567424751328,0.000225921583224333,-204.48440671675
56,0.00435367938226933,0.0181968792931276,0.0114523835595364,0.00417412816359838,0.0111301604830622,0.000684738038602173,0.00289993998825139,0.000787174223408111,0.00323257013331725,0.00131875098067463,-199.696094683831
57,0.00418070147168592,0.0201973753747431,0.0113103699781815,0.00229951284726843,0.0157044403230526,0.00152766259891382,0.000526728396588563,0.00370175070829586,0.00366121056611182,0.0104597680612361,-197.412256514322
58,0.00155780198266518,0.0190859419093477,0.0083170390775655,0.00123926568039772,0.0105207747444401,0.0205291278334744,0.000791159987596842,0.00231471550607142,0.00364030163310707,0.0139436539131441,-199.573064101406
59,0.00134064853819952,0.0248590896910766,0.0286739119847422,0.0148485016860541,0.0141562142167935,0.0141182280867876,0.00200050703644531,0.00893379379071683,0.00402056481996782,0.00987688146304059,-204.022252162938
60,0.00589046962595952,0.0260579272102089,0.0288806363828547,0.0120088119455942,0.00989439735150236,0.00833209217129373,0.00229511441386862,0.00279093440827824,0.00302531127250108,0.00690126091456298,-203.422033810894
61,0.0015643141761068,0.0237822337989915,0.00638353679410936,0.000312913835383853,0.0156409611911396,0.00847211052197225,0.00236178136563857,0.0142784749253169,0.00207511640154084,0.0111392981231274,-202.256797276891
62,0.00591401302657459,0.0184655026334013,0.00532258946361493,0.0124800886084685,0.00959168998129556,0.016636606285325,5.90526131099412e-05,0.0102876625304373,0.00625638677844625,0.0134633002903548,-200.505180909382
63,0.00613971812187199,0.0181324107612809,0.00612862257176997,0.00628964230353651,0.0151945278198618,0.0112489789425767,0.000115496713111771,0.00185598951310769,0.00615469450813196,0.0047401115032934,-198.339650630511
64,0.00833300229811237,0.0243304276315546,0.00151546354120847,0.00224806814183919,0.0111845888345826,0.00367249800456783,0.000145319873053941,6.16113201272528e-05,0.00229159722658369,0.00170211524199692,-197.401916616788
65,0.00751700486504296,0.0219053173423825,0.0058674988033559,0.00654870087494734,0.0113400104984952,9.67037258028584e-05,0.000236877021421009,0.0093259472949141,0.00561989795396468,0.00418269421476577,-198.084465061313
66,0.00326653453929175,0.0193949704091149,0.00758614305884441,0.00955016890457303,0.0159358526097171,0.00910018335344768,0.000877839782713089,0.0103425334980309,0.00412132484925697,0.00276577525213374,-198.703528703039
67,0.00397648291287473,0.0190147268792349,0.000283442124320142,0.00369946725692682,0.0163014777938156,0.00152614564605853,2.81770490207253e-05,0.00204511135459725,0.00456945348473049,0.00223256756668831,-195.518160166648
68,0.00795778003998126,0.0133114827395042,0.0047634171059214,0.000372643385525424,0.0117035713741469,0.00295109015179791,0.000452094340886653,0.0115504658749565,0.00484091037002034,0.00184071183209139,-198.355102503195
69,0.00483825536746268,0.0120031468539125,0.00341611398883906,0.00186212245139739,0.013564834683292,0.0120886745367876,0.00101193275856982,0.0112988559845053,0.00373520033669529,0.000717268448531641,-200.087941370692
70,0.00838483841847796,0.0218031271677092,0.00702632187082575,0.0309720776326782,0.0107162734509011,0.00669330296881729,0.00197438116234979,0.0019057962081041,0.00260642193669068,0.0379674676821512,-205.425547278438
71,0.00263587390236269,0.0241726133197919,0.0391910863527505,0.0199480764798825,0.012674801281533,0.0252959649476621,0.00117174949518919,0.00192366157833283,0.00283688426580614,0.0707267790213947,-208.504844504951
72,0.00530342899405675,0.0260079146000838,0.0184439451148454,0.0324392353905741,0.0106814232077565,0.0299540020286191,0.00114141196308002,0.00237918735853732,0.00725474698347357,0.0452107633780256,-208.194088552673
73,0.00333654800542328,0.024814169978844,0.0498938098738115,0.0368523894928944,0.0163878623657863,0.0340504878385273,0.000790597310594419,0.015919145332085,0.00111254626368142,0.0282806644306273,-211.647625021321
74,0.00375814145387124,0.0233161497393846,0.0172591958101049,0.0251481835574715,0.0139889978071974,0.00765920283035915,0.000402390934021583,0.0131276975624377,0.00800500259694744,0.0350975315501879,-204.413072447292
75,0.00388529068723486,0.0263006012643114,0.00124495499917539,0.00272021340429147,0.010061036362042,0.00852926828602613,0.000226412705599785,0.0140496367272695,0.00187642498237202,0.0342028578615278,-201.11565326259
76,0.00230823358235442,0.0235486152451539,0.00195671398437708,0.00112339496902686,0.0159261101633824,0.0192881934198272,0.000472194860722115,0.0220908286740584,0.00624543099328455,0.0417650751878752,-203.04315354656
77,0.00621473654773475,0.0251570354438386,0.00744423210654537,0.00217950255760449,0.00945141486478245,0.01437731783682,0.000407586104954844,0.0172322291888935,0.00411201732236088,0.0424706180054445,-202.757472655204
78,0.00635497993039258,0.0133162834489032,0.0104420452737805,0.000913228637864317,0.0183760271534955,0.00818252940048232,6.33164181259579e-06,0.00446087177065827,0.00563110072642819,0.0168276021138126,-200.879996328692
79,0.00405363554232504,0.0224084922285252,0.00661577123276628,0.00413493168151939,0.0186621198991942,0.0172459075873697,0.00136015261550161,0.0105474489714857,0.00737709399152146,0.0214182768304953,-203.601993917623
80,0.00371518517807123,0.0181238791724589,0.00125337018752102,0.00585399223331902,0.0135643045966495,0.0063365779303199,0.00164244846069273,0.0498248613373773,0.00341655980527199,0.0106885819396139,-201.893991550477
81,0.00231743002176936,0.0192550878262896,0.00234390189867921,0.025735920029136,0.0118104553666153,0.0149730761036495,0.000453202203901998,0.0440118269333461,0.00596115488271262,0.00466494360188022,-202.611877514497
82,0.00306343920159816,0.0209608574785763,0.00157325348999294,0.0145566987613871,0.0188320612496294,0.0220793022849949,0.00044704054600475,0.0241868167765629,0.00240962078614951,0.00352139514548425,-201.662410171672
83,0.00262129983328869,0.020485558340536,0.000101806631005748,0.0151928731949987,0.017208848048871,0.0110621287597066,0.00147138637289216,0.0780555356930551,0.00762835807413807,0.00274838703721407,-206.684766733944
84,0.00471510449720287,0.0219237642337964,0.00900307315748048,0.0114417482140124,0.0182354490382543,0.00369300504770303,0.000942254990106638,0.0729145500470865,0.00281926123368089,0.00134808824165519,-204.376812069094
85,0.0019754100397859,0.0207013113253143,0.0246874972363446,0.0343704983199471,0.012340525902245,0.00294122633964562,0.00024727098351245,0.037566004739299,0.00808802959487874,0.00566891161615076,-204.975075043975
86,0.00150134161482544,0.0259522739248562,0.00962041497307551,0.013091354396902,0.0154334381996033,0.00553215897294787,0.000198097089933896,0.0475154506244033,0.0071617013331043,0.0110808667780383,-204.176418462135
87,0.00305008410013759,0.0247713723612961,0.024571815007588,0.0341994138450187,0.0151130538862821,0.000415226084323047,0.000861138672226054,0.0191311923732998,0.0097769632518625,0.00354254539755514,-205.597688548718
88,0.00423369946673765,0.0144694617010675,0.00352832436755696,0.0706474443090839,0.0148945142650847,0.0141171882672772,0.00143416011806642,0.00846711676157511,0.00775164032289905,0.00102486984344263,-206.968361125479
89,0.00357918750458189,0.0165044087731935,0.00202481695879003,0.0484514289432364,0.0121587818624324,0.0117331500274753,0.0016243443803156,0.000887946578540202,0.00320122554004471,0.0215378232476949,-203.392936493304
90,0.00241035066621724,0.0244283517457394,0.00531811192776967,0.0215188009170211,0.0157878164324071,0.0142767718102312,0.00166160956300784,0.00200724518056218,0.0045193029028449,0.00619163703817011,-201.177455991656
91,0.00442996232481118,0.0209554738534825,0.00829213296691506,0.0456430111944969,0.0131309236923171,0.01738659558344,0.000572637223167199,0.00942132279973765,0.00260641052533265,0.00249755831944284,-201.600037173471
92,0.00586384144324277,0.0165119732052743,0.026054542819945,0.0383173529010482,0.0127887042612307,0.0202812162582747,0.000464086358167055,0.00483846910070211,0.00284528944068664,0.00308939060403116,-202.983681515595
93,0.0105221658236765,0.0140351428998739,0.0157883615909725,0.00135210360218756,0.0126472341476545,0.0273355079407746,0.00112909494564026,0.0128470348405539,0.0029333609023259,0.0228466193865937,-204.282869081835
94,0.00534520416671021,0.0230518053726846,0.0568882792774381,0.00759550236456214,0.0163368321935111,0.00864117299745797,0.000429517074133805,0.0166142109581641,0.00305628680146393,0.0329559463478869,-205.398780379449
95,0.0029272082764039,0.021233697167951,0.0590802253033266,0.00828881327452362,0.0160429355624933,0.000569901530446667,0.000712660175673358,0.0158811181807557,0.00843057940817859,0.0833388414641887,-210.896287305947
96,0.00334766272734166,0.0199826988130905,0.033690078846882,0.00742267160640722,0.0141428972112916,0.0264982610322488,0.000561799651072494,0.0176151974187054,0.00336479275349138,0.0412745891944212,-204.738789011401
97,0.00660114755852375,0.0214545560138451,0.0428032514879113,0.00630275347735182,0.0140660530900171,0.00534307857873764,0.00158671654794144,0.00628927236115271,0.00507683318851412,0.0541951300410283,-206.34789118505
98,0.00648292315456266,0.0188354981476468,0.0277637565167338,0.00481606421826488,0.0155257470254614,0.00530760096928689,0.000613515569229509,0.00683988004113519,0.00431408314672858,0.0334773698163164,-202.209965908434
99,0.00335881267022988,0.0199063352633983,0.0138281894247207,0.00505137731273004,0.00919009373843491,0.0236608603865021,0.000301249851329589,0.00416995625863406,0.00400330795641902,0.0278992764633246,-200.812237682602
100,0.0102079635396416,0.0174033763072118,0.000802662121969361,0.00561533083754766,0.00956669556011023,0.0374879432751118,0.000636924803304547,0.0439135362269997,0.00424101647449026,0.00851256546750518,-205.158228270583
101,0.00313598878733545,0.0180680529421878,0.0031866081874391,0.00934398396452837,0.0129372011116983,0.0455498304795755,0.000177503148527349,0.0109968292227893,0.00681833862400958,0.0116523276538563,-201.823212966185
102,0.010443664880501,0.0246913973339543,0.00491812661165953,0.0442709109510612,0.0161712353764384,0.0456184681332822,0.000111780856039757,0.0125228470166609,0.00377423095119012,0.0158844581333409,-207.7088985371
103,0.00651719038748053,0.0189001974853967,0.00274096390331197,0.0159229910126872,0.0144698011276091,0.00967843952958363,0.000533427638608221,0.0113785650158247,0.00371422893865921,0.00587590494495905,-199.2166991672
104,0.00145359429785956,0.0188443732616562,0.00506154319777256,0.000764544158023349,0.016560954378471,0.00292462247585079,0.000117923358939638,0.00759963809042844,0.00657332414243881,0.00698790152218541,-198.470620528679
105,0.00755077119796998,0.0181885887388636,0.00586718220157532,0.00649176176024374,0.00810821396212461,0.00894199679252289,0.000328692181137725,0.0173749853283535,0.00313103435950768,0.0153228563724212,-201.240667473077
106,0.00577849982405817,0.0249609195090521,0.0250223495378202,0.00664862417334294,0.00866979447186046,0.015536425090297,0.000503433632855245,0.00309819235511525,0.00202357300641447,0.0323509394164605,-203.758703959846
107,0.00588517017050092,0.0151742957393934,0.0146708252584519,0.0087344134367688,0.00958930823748567,0.0251997335142019,0.000502271895534465,0.00623515862919793,0.00545472117439042,0.0325319141224693,-203.709773221269
108,0.00517546289298462,0.0194134472706969,0.0198544164608061,0.00637722908304512,0.0121458093689375,0.0400162230185363,0.00102465785996916,0.0118630474986377,0.00367304787770134,0.00215051784612125,-201.87976514466
109,0.00467591900883136,0.024351947746831,0.00550143291435661,0.029165615753187,0.0121692145994157,0.010116014535609,0.00219378429579939,0.0218374969178694,0.0043906990596288,0.00408023579001734,-202.797112175626
110,0.00272643401623933,0.0328027761612959,0.00946030629157928,0.0150211382359043,0.00984744696627024,0.00638634936129928,0.00128518841973846,0.0154787385607508,0.00191626482126334,0.0194695675044118,-204.885945092257
111,0.00249445715558348,0.0150543349779806,0.0131557035111115,0.0193170581579047,0.0154987104427031,0.0119743006624956,0.00011745517124272,0.00376279488675833,0.00199181804571516,0.0114277066218321,-201.200137878019
112,0.00292820019644041,0.0171438523089721,0.00668839920500938,0.00023322801602986,0.014254678522383,0.00748763184282965,0.000114104077867047,0.0112602327639857,0.0107159129052835,0.0314447146839889,-203.404691237429
113,0.00289173077597522,0.0250146135442544,0.0105569117668701,0.000488247678121084,0.0164452465141009,0.00331734565635318,0.00059552386156983,0.059506219473041,0.00129366183780472,0.0485963449641845,-207.559466565409
114,0.00794270855489278,0.0122660461903864,0.0144954659049629,0.00607527944591774,0.014642502039117,0.00688692368210001,0.000314861768470774,0.0142813143585236,0.0079426000255601,0.0211102722480247,-203.724087318329
115,0.00641269819011086,0.0250869219413348,0.00956075055070543,0.0184776458599572,0.0103621369894875,0.000951668233024564,0.00327029576957734,0.0161796527165659,0.00532517993763235,0.0336145691425459,-206.162938814782
116,0.00451447974145019,0.0179747737337739,0.0154864716609962,0.02223960033201,0.0162164234027497,0.00514648818876851,0.00171377272166592,0.013602660420996,0.00370048414365898,0.0211908445715563,-203.168484877033
117,0.00291175080545314,0.0235015495309933,0.00659999393813847,0.0247999995190249,0.0135936277629844,0.0127065475932461,0.00139942502029013,0.019291117565822,0.00534747169768503,0.008842116496667,-202.028870369797
118,0.00756241240103379,0.0152834770090242,0.00151834057379764,0.045890915663361,0.0112702737097805,0.0033620932167377,0.00146671605630997,0.0200279654143851,0.00629886017595686,0.00120838750597463,-203.95075871174
119,0.00107509405795518,0.0286257792963111,0.00034577881882948,0.021470445069761,0.0152918369783384,0.00210146346581531,6.68136677035039e-05,0.0119571440592227,0.00527926971382266,0.00687198415220555,-200.158444417225
120,0.000569374246674216,0.0188562638248676,0.00434241152392287,0.0112734844681156,0.0165606170124712,0.0251816746595001,6.44853422918474e-05,0.0114410613987434,0.00523320098764576,0.00689765096313536,-202.526113292284
121,0.00106593186897094,0.0298320732009526,0.0151684810126855,0.00996366666458121,0.0116299977564229,0.0384205405425345,0.000164327301443478,0.0126376531515184,0.00518328485815228,0.00587998795128233,-203.208652905621
122,0.00783315491931068,0.0189936683304501,0.0214319429204547,0.0100432056060964,0.0093857255064842,0.0157782630246642,0.000189075135500153,0.0240230523677314,0.00546441909231312,0.0185268281271414,-203.604764288857
123,0.00783565574735573,0.0229411023732466,0.00715597009812375,0.0117949842799367,0.0122276078743329,0.0291451607272102,0.000147148941559082,0.0157785378964263,0.00478103028415143,0.0143835845740254,-201.981952588127
124,0.00635583507765532,0.0240239636363988,0.0643090224171903,0.00619310671774597,0.0137286630429274,0.0016432146025692,0.000103527714824413,0.00814870291086435,0.00579477852164978,0.0141718006276856,-203.168693292108
125,0.00220272955496657,0.0224146116670799,0.0223399222959743,0.0150574997867552,0.0117776294228623,0.00972412192122205,0.00065239448430342,0.00420992055794826,0.0032744556830036,0.0271017373938773,-201.33445628324
126,0.00596316955925151,0.0247331233041224,0.00993133297698147,0.00413556214389269,0.0121008668757421,0.0172325994885903,0.000551649420624656,0.00173552368136202,0.00527016041165397,0.0241904517312147,-200.492126521423
127,0.00414969555646365,0.0188822752107017,0.00182769019246764,0.00446029923947363,0.0102996883612999,0.0249235161892679,0.0017840865031642,0.00193428992092909,0.0017361644641671,0.00481764535361145,-200.850051101179
128,0.00312904338632834,0.0226234443485373,0.00542123018906409,0.00609177419886742,0.01287409718497,0.0260526907972601,0.00124411141487084,0.00607517318873133,0.00699382385229978,0.0160724245350616,-201.593938589952
129,0.00183926914975077,0.0220622011592103,0.0307472850953647,0.0283216150851644,0.0165737115740846,0.00897015002972142,0.00121191076079199,0.000102804076281799,0.00660143667239704,0.00624589944342908,-203.652321005768
130,0.00250677737591477,0.0225025631216884,0.00983661639403006,0.0291417202488346,0.0155372939784582,0.0125658132865316,0.00110486899302068,3.94939089995078e-06,0.00227011503873085,0.00203410974249813,-200.809984522157
131,0.00487990932732622,0.0195854774917769,0.0564355073777588,0.00786135395570488,0.0102822114159105,0.043135478804418,0.00107213458494141,0.00393060284229039,0.00182728385081231,0.00792190278813653,-206.263393525217
132,0.00542605396260043,0.0242938330624955,0.0126462964413122,0.0144460632132558,0.0132692977479748,0.0347487530169574,0.000880456993275464,0.000707774349053525,0.00761817225720049,0.0117070909059929,-203.375600078867
133,0.00469010966036652,0.0198587167801759,0.00646926831430901,0.00608479826793708,0.0185546376843518,0.0138819020618425,0.000991704170607402,0.00098969918353508,0.00187463834860147,0.000319457626648135,-200.003044697227
134,0.00293314984968214,0.020188235723167,0.00100167198428394,0.00524343726686708,0.0104726929898813,0.00716582484119418,0.000832069601683722,0.00286714125324281,0.00360394002996831,0.00530791065339054,-196.92412532815
135,0.00334581715674687,0.0199841456565602,0.000740905160553544,0.00492565939085072,0.0144577891573094,0.0152712221842532,0.0013740099419353,0.00315764020796265,0.00351670521974571,0.00235977699484136,-198.000091598986
136,0.00463568215180514,0.0206418727427958,0.00126821454574254,0.0151619520466115,0.0150756981721155,0.0487406836749893,0.000112634999851545,0.0377197730289706,0.00422949673407072,0.00660502125595055,-203.170864935321
137,0.00500528564079271,0.0222196319818479,0.00876529938917934,0.0105673369264735,0.0112369004083138,0.010929695951053,4.57906560012202e-06,0.0468845323143203,0.00465963262666023,0.012402735014564,-201.532146530321
138,0.00757692235476652,0.027980121293787,0.0193132983035274,0.0118207918214106,0.0139769985766361,0.000255639545049674,0.000213694569770843,0.0739400180234604,0.00819565538080014,0.00327851524573749,-207.38524871932
139,0.00142916830382785,0.0103498201977053,0.0269432085118182,0.0296366631012782,0.0144398875070476,0.000331329493601769,0.00168891437816975,0.0473855821668669,0.00917021247236001,0.0110667973220398,-209.711286293069
