"fusion","fission","wgd","demi"
0.0291721958997955,-0.015314245481988,-0.0015032932170587,0.00328276530989914
0.0188785950676323,-0.0154066580650091,0.0145883051670769,0.000922851792531188
0.0184819659196195,-0.0355406998125563,0.00484329872495444,-0.00348868505737706
0.00276726443473489,-0.0191168346843369,0.00920682488824747,-0.00924015064954299
0.00490073160626752,-0.000637066015649609,0.0135213094094998,-0.0049283418268123
0.0169675118965513,0.00385823462138006,0.00082468704307084,-0.00549543665765906
0.0101194599022705,-0.00402738945790601,0.00309450260313177,-0.0100927057994691
0.00308850407318795,-0.00299633510889123,0.012034841371901,-0.00206142870139312
-0.000617115735675997,-0.00134121773728518,-0.0151370659569945,-0.0165529582091189
0.00277796978160902,-0.00812548726821256,-0.0188374120459476,-0.0265928669216006
0.0104721383075807,-0.0100502322923433,-0.0150578977201528,-0.0219974693530059
-0.00603798456606984,0.0031852975822825,-0.0260824235801475,-0.00852056562785461
-0.00198561278944025,-0.00303619471088799,0.00710461285214186,-0.000272327199694825
0.0219013718423872,-0.00554639233549742,-0.000686067722040246,-0.00233383284687434
0.0225565368825751,-0.00653573285808352,0.00638179642819926,-0.00151438197088636
0.0155692991038814,0.00542322014475395,0.00256333818459544,-0.00114377434253418
0.0191530519733439,-0.000712798215087925,0.012730860525045,-0.00968265180492907
0.0166174809637274,0.00267545773821024,0.00783299653150138,-0.0063023283168935
-0.0285407679759284,0.00211047118238378,0.00951275650194934,-0.00134577276385959
-0.0196984898677641,0.00436661142344481,-0.00378677189053535,0.0056980952361809
0.00372083447929476,-0.000154393452188154,0.00689319948973676,0.00616539226909867
0.0016067974347126,0.000568875537927287,-0.00547225597033988,0.00407827475278572
0.0144635647192352,-0.0010554125801647,0.00634395380937986,0.00308486712492023
0.0195759605213792,-0.00885563556532257,-0.0158957505203019,0.000848193973284633
0.0166383518782912,0.00232223177388246,0.000482859506949566,0.00253032881460608
0.0114188004969201,-0.0135736160182391,0.00205037398495999,-0.0089400823094938
0.0225021711040175,-0.00732417083957561,-0.00310168145387754,-0.00115402000593895
0.00605733086679233,-0.00248817738818984,-0.00310109783621771,-0.00283941255676003
6.50918713586135e-05,-0.000417582376781201,-0.0140805799764182,-0.0164773885599085
0.0187909843586974,-0.00202410712940978,-0.021048134352707,-0.0100732200205953
0.0208582703497463,-0.0085928342083572,0.00094744036406005,-0.00397702045644923
0.0126682756901777,-0.00459474087751094,-0.00619659649632545,-0.00191882591431139
0.0157025380780526,-0.0100202945920378,-0.00673782794122072,-0.0104198156457183
0.0133956925527205,0.00129935172945816,-0.00160938741762684,3.89073726112183e-05
0.0258837117561228,0.00045954920275772,-0.0244632482141412,0.00138369492138155
0.00117865188602254,-0.00536400001997446,-0.0159406772264185,-0.00154657407204046
0.0173778330034393,-0.00576001572425739,-0.00842721475106529,-0.0140988097681715
0.0224594660487257,-0.02285748462594,0.0125462593997793,-0.0425386203522005
-0.0052462346322853,-0.0247656705046555,0.00011933893326607,-0.0579281440158883
-0.00862960553633604,-0.00980932535809048,0.00954829846084924,-0.00303665975219662
-0.00790632190549919,-0.0101321485883192,0.00269487932611094,-0.00236667277710824
-0.00178253506296952,-0.0184473764791988,0.00641344026709708,0.00269395687863203
0.0221581412920711,-0.0275155999533302,-0.00566462484376717,0.00328599433682162
0.00841513511744551,-0.0192642259098437,-0.000996887703472334,-0.000969809679223897
0.0182162892117889,-0.0122162155697047,0.00682326892439606,0.00266430728031043
0.0153051159594275,0.00365084217868091,0.001610836044632,-0.000584126808469088
0.0184469930452308,-0.00729100209735484,0.00179446795703074,-0.00141446205428204
0.013019163408711,-0.00280960843292823,0.0105128450763311,-0.0122010547679546
0.0102920321337886,-0.00514159929851346,0.00816007106529073,0.00259830066583237
0.0145899268534518,-0.021929984495861,0.00263953079486116,-0.0057296402008748
0.0107728858500828,-0.00587004937959494,0.00986659142357316,-0.0100811908064083
0.0116961728175134,-5.51840988578271e-05,-0.0137394303917421,-0.0115132983360817
0.0196757263691395,-0.000893928847994586,-0.0288686452723864,0.00292529770611348
0.0164813650645416,0.00313338951871239,-0.0288304019519381,-0.00222122928930962
0.0162344486804953,0.00093565320513618,-0.00257840865095935,-0.00153397842926286
-0.000478746945307532,-0.0160575010912461,0.0142785368950807,0.00191920714198107
0.00216540638141582,-0.00545744458025909,0.0151597416750293,0.00129338865049047
-0.00729303598497908,0.0086145531654687,-0.0212210942090444,0.0002997686775218
-0.0111975696287404,0.00781141187891273,-0.00688545350622446,-0.00130815946680608
0.0175224765709003,0.00446645628505665,-0.0215596509299927,0.00671953319469878
-0.0038807413330277,0.00293725242175525,-0.0120090453043251,0.00218953386519273
0.0163527582439669,0.000719497641532393,-0.0269218257965271,-0.0167698702990134
-0.0159043196893582,0.000822978700660505,-0.0122345185661597,-0.00464902227914426
-0.010634847859172,-0.00448793430910687,0.00342273761249681,-0.00154613367315874
0.0120759021404176,-0.00330237257047583,-0.0222337596494813,-0.00696719762919076
0.0216991516757034,-0.000153514369190052,0.000139508324978129,-0.0132532555013217
0.0129660535892946,0.000808556959988039,-0.0160040059711866,0.004955351108612
0.00426462607060467,0.00172480726047729,-0.0256546328351665,0.00443597479792194
0.0106076619370071,0.00415796465156087,-0.00290075773346634,0.000747963400557431
0.00562586023117285,0.0017305209677536,-0.00236267054284958,-0.0130065527900427
0.0138621955672514,-0.00156619508416126,-0.00464387234582463,-0.0403146345634404
0.0125704756082684,-0.0209024628964945,-0.00687334045440586,-0.0267799538024836
0.00786288773533146,0.00834055791354463,-0.0197659108220015,-0.0141315402279794
0.0190482110940488,0.000910576549831202,-0.035531069910977,-0.00351484880829512
0.0167137135758894,0.00352659929491798,0.0058897523235172,-0.0189544677571627
0.0160931972330559,-0.015762127818686,0.00440321915990027,-0.0149594320482211
0.00641600852855003,-0.0146374575795857,0.00635880266752082,-0.0227395049110125
0.0263550693662829,-0.0129703646058004,0.0121236885482938,-0.0201163652439663
0.034973556245588,-0.000134023320617863,0.0121305547451411,0.00418194104465312
0.0345715364923228,0.00109097949994624,0.00968690565604284,4.40988501709712e-05
0.0283229901051492,0.00152560950030811,0.00780786701931234,-5.68694988892114e-05
0.0093334448394372,0.00227546872839938,0.00769253897419744,-0.0270868992827314
0.0212175550571576,-0.0172760937228139,-0.00219762069496616,-0.0204179764918879
0.0213755060903498,-0.0457479788674111,0.00830688506399653,0.000242369853968573
0.0141782188164006,-0.0195741042709731,-0.00428932004874072,0.00586581402149836
0.0188124550499028,-0.0197757899924542,0.0047593807225436,0.00416882333819499
0.0222240161054577,-0.000345302649293649,-0.016811950251137,0.00385650371496631
0.0237103274407098,0.00410732061847335,-0.0107470930777372,-0.00289361735961555
0.00910293600143159,0.00434057878373712,-0.0127190760736616,-0.000237571199663215
0.0129403303764539,-0.00504582072538158,-0.0124809541883949,-0.00306779325712556
0.00359056815813407,0.00734026786860687,0.00125168941834755,0.00544325207533753
0.016940924424594,0.00778131331370658,-0.0151309109658399,0.00470788976582861
0.00949886193701486,-0.0139783301297713,0.0122688314250163,-0.00144513716217114
0.0198558716698076,-0.0118793022287462,-0.00129488068677638,-0.00141381236600286
0.0163297616482214,-0.00140069831833638,-0.00192382422273063,-0.0174335851314171
0.0207521147235929,-0.00238886216772229,0.00850995339848634,-0.00278813309134007
-0.00170485736848506,-0.0274249358792195,0.011182167614941,0.000465889644610421
-0.00518817743291283,-0.0237133095539097,-0.000100588635138988,-0.00373084168824664
-0.0256258110803094,-0.0368668986646818,-0.010804765074818,-0.0110831099386854
-0.00105343011237257,-0.0356651230492146,0.00806679521009098,0.00198738309839175
0.00563923817238541,-0.0156358705929966,-0.0162400293040617,-0.00443947261391347
0.0156647703340168,-0.0242258128634007,0.00573971435726395,-0.00366449096881412
0.0138227075791735,0.00428907431952939,0.0011285321712653,-0.00630446891570616
0.0142058155692942,-0.00296065157717459,0.00570918044453977,-0.0132173466588933
0.0217197797592259,-0.0114242654747885,0.00912873861537779,-0.0333168959939872
-0.0226086823532949,-0.0428429874200723,0.00922696171273929,-0.0396890748079863
0.0140003061227994,-0.0087543340081647,0.012396992300515,-0.0181093381811685
0.0241514968340996,-0.0437111186252266,-0.00950706067557361,-0.0284558124866286
0.0170640618090427,-0.0267257885429813,-0.0145158361940196,-0.0145437073262588
0.0188902576901144,-0.0132117949942428,-0.0176866177395116,0.000816029474555824
0.0122848851576536,-0.0172236733374188,-0.022701868513877,-0.003222958042499
0.0211087967882687,-0.00787902469441531,-0.00850366656392055,-0.0147737364357172
0.0172341192142547,-0.0128271187047926,-0.00114373023954845,-0.0125059365607242
0.0136346808131183,-0.00404479209331527,0.000258005177918567,-0.00352526709555508
-0.00283260017100572,-0.00734585495293909,-0.00435439270731731,-0.00111639893120804
0.00455184364011994,-0.00463380640570348,0.00293663292261021,-0.00031801930538181
0.0173488487083591,-0.00791318079155159,-0.0226521078895772,-0.00472332050952825
0.0185024008270774,-0.0139789179575626,-0.000442918597817487,0.00109827892261543
0.0234516250313872,-0.000134403730467702,-0.00465494766490928,-0.00968247533724081
0.0135158069202047,-0.0113156208810059,0.00437445937123565,-0.00560125693256189
0.00703772199161943,-0.0108718591171736,0.000122924001341432,-0.0141060268003538
0.00063252552286364,-0.0110289063047044,0.0081293215911866,-0.0142992679033079
0.00704476446172234,-0.0118317441514638,-0.000419480403320504,-0.00884171054734452
0.0119911782327383,-0.0296185424677608,-0.0144802807323151,0.00143270204362907
0.0219552030941272,-0.0142559193197699,-0.00274849513164373,-0.0027075602358768
0.0144438883267928,-0.000226109911423622,0.0131042682046271,-0.0289771311199487
0.0197671058235868,-0.00175291605579166,0.00155198102950594,0.000628264650496865
0.0117260320080781,-0.00488750784104013,0.00768151526733534,-0.00700696709841333
0.0166777855773485,0.0045356413972509,0.00772139459706036,0.000858639517814662
-0.0232552212564505,0.000455815160278527,0.00354567620377081,0.0045800738618779
0.012291942778235,-0.0014422100113652,0.0121626810103335,0.00404682097161962
0.0141899923078682,-0.000522567677308582,0.010060869968689,-3.39649087086457e-05
0.00481091110904477,0.00244007720905074,0.010127835466914,0.0023969191767362
0.0191318286228984,0.00500551481589685,0.0150958027072501,0.00239307970925331
0.015977751069401,-0.0196703967909263,-0.00634559358505933,0.00482945232778585
0.0284872684766437,-0.00773660162954791,0.00858065534572794,0.00463434018827214
0.0197448688120337,-0.00708725401248498,0.00751943695366882,-0.00440962734406932
0.0182409212047563,-0.015928300220306,0.00884863266927364,0.00354963912466076
0.0168515713927019,-0.0112160148758647,0.0114369109459201,-0.0144013966455117
0.0175811172774263,-0.0611066369794269,0.0114671707982122,-0.0216667765167098
0.02957039649824,-0.0806112844799006,0.00944378758616998,-0.0152704744413609
0.0240537365656698,-0.0553261665570429,0.00842902737036413,-0.0111998270215017
0.0135652777978184,-0.0166001274783576,0.0179731401161523,-0.00127132300312774
0.0204278656932015,0.00597222015220116,0.0158080687486784,-0.000325843055729227
0.00431204503912925,-0.000176551824837951,0.00605984680295758,0.00190055385740493
0.00671563563179657,-0.0516021213209137,-0.00294005882699746,-0.00561064212276159
0.00849286807178007,-0.0419738223210118,0.00910184671996735,0.00164910227209467
0.00301534230874633,-0.0291219710377835,-0.00835551078399664,0.00493673786058929
0.00909642270321933,-0.0198567477129403,0.00631117955970373,0.00269107036227031
