"fusion","fission","wgd","demi"
0.00567318337690945,-0.0144123509845676,-0.00115018731618923,-0.00910361627169151
0.0140744738298174,-0.00760280587541691,-0.00629264246593788,-0.0113027986855372
0.0131623181004411,-0.00495097959866319,-0.00016839696848801,-0.00390718079954774
0.0167013025053817,-0.0135942346718734,0.00508240503391134,-0.00471223089380315
0.0121956948356254,-0.0121600622204189,-0.0038274089701433,-0.00194679836114425
0.0209393785518774,-0.00189179240544571,0.00970728617684453,-0.0380499793478957
0.000124612100653843,0.00177162059964822,0.0132650547372128,-0.0298791381875557
0.00304663294967846,0.00360178640084303,0.0064237277001917,-0.0228192356020865
0.00429771663664135,-0.000433191168875117,0.00520438858318797,-0.0174681451896401
0.00183467807611898,-0.00207791850515528,0.00507418930750603,-0.017467179593561
0.00912233808869158,-0.00783869852586057,0.0171354792036267,-0.0280927002990626
0.0145983347615607,-0.0131307992901876,0.00842509990885472,0.00108025365462625
-0.00861257227152813,-0.00813196270685177,0.00937097736445198,-0.00614790737630614
6.8780439029182e-05,0.00108086958122972,0.0116668503342244,-0.0063061941998967
0.00472702537985585,0.00341709752017675,0.0104876031914683,-0.0159196706799053
0.00560352899276389,-0.0232226085356647,0.00873226417874346,-0.017324544036759
-0.00399100550878587,0.0016030270231603,0.0052437864863099,-0.000774321152542971
0.0194333520377824,0.000382283107749809,0.0117750734337998,0.00396242643952145
0.00824533161633661,0.00515867651449642,0.00900274092293781,-0.00279225220580579
0.0329836468690693,-0.00246551056421883,-0.00201745573127668,-0.0238961423504145
0.0057395993226835,-0.00875047283751116,0.0109130665555751,-0.00389832328289725
0.0203716262746778,0.00114069114339839,0.00886394797399529,-0.00922653539960211
0.00291132896114645,-0.00100690761429216,0.00311752634387715,0.00233403594659674
0.00577541735831443,0.00287050229758932,-0.0248918385439047,0.00761697422710863
0.0241516117858811,-0.00773818530758351,0.000121036771818029,0.00690297478797242
-0.000599059072783001,-0.00906914819212737,0.00912781997361431,0.00624583252427897
-0.0239180619255381,0.00214687445251576,0.00423803890301074,0.00386325810137681
-0.0211801625904097,-0.0094414075253949,0.00845590863716738,0.00261147563594307
-0.0362073918034419,-0.0174089063498743,0.00369775722033618,0.00374902248036656
-0.0218463047458304,-0.0156996534280934,0.005626072253762,-0.00808594087604548
0.00525199788150627,-0.0327539537458902,0.00424145077264333,-0.0171793403723966
0.00853990609997271,-0.0191661689049035,0.00515111911603385,-0.00784290168671923
0.0104544850468647,-0.0465604200972741,0.00470980097831837,-0.00118954005869789
0.0117372291769163,-0.0273094097924438,0.00666606894285584,-0.0227270890596806
0.0242847167594389,-0.0267356735102786,0.00352792814465604,-0.0212962828548212
0.023193499709521,-0.0129986362493994,0.0102900494565319,-0.0295793869671996
0.0132671640442085,-0.00187744335227568,-0.0102023284553712,0.00848633041735826
0.0047138341532991,-0.00509591862204347,0.0122375814746649,0.00630690213182065
0.00989878992181944,-0.03942794484819,0.00875523997538156,0.00634462509321612
0.0208407614451429,-0.0258799689169809,0.00525409616219808,-0.00282621833256123
0.0238838171862512,-0.00873519450192433,0.0180584148097177,-0.00168375955667714
0.0212861328857677,-0.00163563622829079,0.0088122650031048,-0.00520995658415527
0.023861944977699,0.00446635691553589,-0.0143299273715585,-0.0215182231828742
0.0184846858412738,0.000812068189548727,3.32509175242695e-05,-0.00908500066985528
-0.002047221696067,0.00751636116769976,0.00205814195300898,0.00143743034679278
0.0177555572854683,0.00813009709543107,-0.00678747756442012,-0.00323807257727673
0.00814810706486136,-0.0121021453743808,-0.0106991426667288,-0.000682356030296034
0.00220705744160624,0.000541698326129611,0.000300068244418536,-0.00340894519653964
0.0214408014535467,-0.0109032512349878,-0.0195277713693038,0.00704323669785636
0.0164571402314513,-0.0122096753188935,0.00109791627618815,-0.00399026158717443
0.0118880760781339,0.000682771932440217,-0.0117997716699609,0.000675949866854174
0.010288576286889,-0.00268229630658172,0.0120351924677833,-0.016727690658247
0.0176202716352195,-0.00264432816696816,0.00553265436930713,-0.0198081217620512
0.0206805711488599,-0.0248633969771155,0.000712368011642872,-0.00961352247338846
0.017274450692556,-0.0342943886322419,-0.019410671309159,-0.0110194968037165
0.0205863234163382,0.000561038494141745,-0.00980585056929752,0.00527908614689959
0.0209628321792564,-0.00169295396630643,0.00540942276387808,0.00483453088518379
0.0207184240010779,-0.0172149594966936,0.00971739772340684,0.00598867577807978
0.0199829623391887,-0.00624733890782679,0.00317787076438433,0.00876181576976474
0.0175388512020559,-0.0026374677081608,0.0130389746546325,0.00598334945637962
0.0176808353533522,-0.000555892202942315,0.00432649357436231,0.00082236249275831
0.017846211290802,0.0041746071406701,0.0138432582901165,0.00196339762626586
0.0106722639590668,0.00217824343584857,0.00786693648859471,-0.00951080634967981
0.0218674613749383,-0.00136229350236014,-0.00702056918540045,-0.0115422604847645
0.0199848078399531,-0.0050817150516806,-0.00711766818531039,-0.0054457058491506
0.0127600396656434,-0.0164729039046472,0.00812594575108515,-0.000744383704556836
0.0088595153275199,-0.0110094811236769,-0.00663872793144858,0.000614806029534294
0.0124306934846605,-0.00354317578514574,-0.011793914037138,0.000991426948811068
-0.0132995286169883,0.00369550113598515,-0.0104816155960701,0.00384214682439931
-0.00674775705112789,-0.000769801817597859,-0.000495630330874441,-0.0254875078567823
0.0104588724280493,0.00316005092441165,-0.0228270735574505,-0.00366501136564472
-0.00319240011290222,0.00838798098487479,-0.00201786308575503,-0.00370830749735806
-0.0100881430060474,0.00664342282399824,-0.000971783621030666,-0.0077547504378197
0.0297940204527932,-0.0318127325071859,0.0102103902393761,-0.00983563124724436
0.025037937156953,-0.0198825324692367,0.0075571915099933,-0.00547490143880073
0.0232747426215601,0.00207235541658964,0.0105773698953908,-0.00243823079516491
0.0182794710239454,-0.0304657247334658,-0.00580246162640251,-0.0019163975937548
-0.000147312901516646,0.000258327780181814,-0.0160298730493536,-0.00571992248380153
-0.0127121590485595,-0.00458173399422939,-0.0259385698960884,-0.0256355011186594
-0.0304209140885118,-0.0144791895479032,-0.0138277969901288,0.00675944953854563
-0.0570253165997794,-0.00232337866855524,0.00232554889719782,0.00414714662501426
0.00368976531609502,0.00129609296004612,-0.00842042198425818,-0.00569036287300244
0.0177814305897278,-0.00345879132175394,-0.0215436694946995,-0.00597005338894758
0.0245220684700559,-0.00625312733342583,-0.00320317601323009,-0.00807872867990943
0.0249186534711366,0.00157364833124861,-0.0211928951462821,-0.0114535633449662
0.0126290999246797,0.00120614663200957,-0.00705409105027995,-0.00674069380987066
0.0180550806959189,0.00399043787238717,0.00986453718149256,-0.0331546110077746
0.0082770916680201,0.00770940795298494,0.00321746096608243,-0.00495272168481124
0.018153352429862,-0.0155820725616948,0.00782738284761442,-0.0316535520043785
0.0119888982311369,2.98908010929917e-05,0.000419452282227102,-0.00183157899188005
-0.00777079762045726,-0.0274937801461483,0.00235904118540337,-0.0103079070254226
0.0141025586304132,-0.0132010128000574,0.00576180768092813,-0.0048511757580007
0.0135385916961413,-0.00056206639001366,-0.00506213422118342,-0.0055180531692207
0.000370385088834021,0.00405490509428675,-0.00258969886621252,-0.0162851569039845
0.0148553512338862,-0.0003690234535648,0.00225889319707667,0.000926594680653149
0.0125129446957303,-0.0323230725732335,0.0097897169348027,-0.0164664023951527
0.0139365242052128,-0.0193108460680686,-0.000726915054264182,-0.0128783170867942
0.011818161520839,-0.00592706142642535,-0.00458375804473677,0.00332959755206395
0.0161836515623969,-0.00713398373938418,0.000487216794021115,-0.00696132171658727
0.0157188563657457,-0.00581278496086535,0.00825195952567637,-0.00852418548142473
0.0167471521319204,-0.0118179037591927,0.00451774254130126,-0.0200849098007319
0.0173127641091529,-0.0232717341772552,-0.0136883492317581,-0.0244421363783363
0.0165921836172022,-0.0816690186428485,-0.0210441117159836,-0.0127592443271736
0.00900571775640424,-0.0358933495367147,0.0105047287107584,-0.00216069599951806
0.015380135448702,-0.000624819587216623,0.00279139473501802,0.000323710437512331
0.0134404867766131,0.0022864700727288,0.00466975900671544,-0.00120042644847837
0.0148268446478286,-0.00018482164850843,0.010202137128693,-0.00763951829680328
0.0191440148154527,-0.0102257322199976,0.00603636558621999,-0.00306307412573385
0.00752176073557101,-0.00697103128181122,0.00962746198472475,-0.00875398856884917
0.00525854897247323,-0.00415920332021872,0.0165499401290428,-0.00519334456422213
0.001333042286883,-0.00667178058279963,0.0115881440466896,-0.00145461181206576
0.00253311356529383,0.00464637018742317,-0.00542513582665186,0.00382932620459316
0.0239687854071834,-0.0118643434719164,-0.0282466821745503,-0.000809735694890584
0.00599605432786595,-0.00765978954396705,-0.0456600015040512,-0.00462719836123848
-0.00405854150149022,-0.000641417964119681,-0.0252658520584107,0.00192375805768693
0.0143736218680233,0.00042430687770918,-0.0161875945769206,0.00424139891466235
0.0123378396063415,-0.0193881817456964,-0.0150135284251253,0.00244186711456724
0.0302371018644043,-0.0216930184011278,-0.00439416123157065,-0.0011420639158703
0.0226469055183724,-0.0194131977534958,-0.0243292613927769,-0.0529125570286043
0.0146226647811884,-0.00799953750868002,0.00693892806767513,-0.0460189580979418
0.00751199542435246,-0.055253593563468,0.00987323027006568,-0.0787189269958881
0.0126660904108071,-0.013500832427464,-0.0079789186010363,-0.0266474586169759
0.00297463565302935,-0.0122319356286109,0.00958898495443926,-0.0139726711951528
0.0126017847242805,-0.0251610434431927,0.000775749369096674,0.0003839885790169
0.0085113664958307,-0.00797014800208833,0.0125965992634051,-0.00337449256213496
0.0137071858706338,-0.00671066207788877,0.00572210735831024,-0.00970309715934009
0.00842941503626833,-0.0178095521992201,-0.00537300888214058,-0.01582567057132
0.00842179351204644,-0.00391531461050823,0.00614236317528722,-0.0167903582926586
0.0167655605461699,0.00070101091504367,-0.00259611030117129,0.00418226598955013
0.0205866356472316,0.00252997795321109,0.00863930539277159,0.00425606383597123
0.0210026074076514,0.00184387226705659,0.0125168375238396,-0.023333307709203
0.00660398514383117,-0.00393514182123822,0.00529229462764477,-0.00060157402908075
0.00895793812827348,-0.0103344508930238,-0.00543573798218693,0.00597827245103465
-0.0151201796226881,-0.0189437153869916,-4.19090479824094e-05,-0.0106307743987205
0.0231574360136497,-0.0126930143021333,0.00689253000052962,-0.017892787780534
0.0172048097290472,0.00206030595780859,-0.000280919789864722,-0.0349456772098903
0.00803967581258315,-0.0112890978998168,-0.00693361977300537,-0.027306235417345
-0.00534864218195711,-0.00455350779140995,0.00128159437072021,-0.0260669854152607
0.0142607167242356,-0.00492616543709607,-0.00139048296339191,-0.00382041385479035
0.0177333953695177,-0.00748343662484073,-0.00659687632039393,-0.000965016435198108
0.0218517354623963,-0.0248171550342708,0.0128510576484706,-0.00197110139656907
0.0227525990659471,-0.059667250874785,-0.0322616966193902,-0.00878503987983016
0.00593819701554838,-0.0109675676125692,0.0119385908794,-0.00970983292944793
0.0157640448959569,-0.0082065931715575,0.0102739681441477,-0.00360713836214343
0.0105382818114508,-0.0113909095784712,0.0136856427231405,-0.00070234102614449
0.019770025523302,-0.00884504973826375,0.000703867690972059,-0.000628373463746819
0.0139625953128969,-0.00997059988063053,-0.00498271619717335,-0.010830079960883
0.0203452038119286,0.00307354255457852,-4.46993966314729e-05,0.00662213730440589
0.0275934925485893,0.00104808623501869,0.00597867324049979,0.000712852762648278
0.0245725186245787,0.00344535114567727,0.00992758402241459,0.00419475420609773
0.0192165851292672,0.000675738257708291,0.0110025522311449,0.00354451438856096
0.0134267155473341,-0.00506710262063236,0.00507819211080348,0.00279310240707311
0.0110986480319022,-0.00689622543797342,0.00107148083240512,-0.00262931556934958
0.0194569865844222,-0.0134390613123384,0.00110025006939914,-0.0218297619081054
0.011609015305163,-0.0356880179237877,-0.0180524105181823,-0.0016302802389226
0.0201067039915161,-0.023086243654695,-0.000564074239660005,-0.0280646978326175
0.00800053470127145,-0.0225809597449188,-0.00237038010120224,0.001986519077387
-0.00875039769272554,0.00142710978771826,0.00393166167564616,0.000827728288246434
0.00380138293005816,-0.00879801809559798,0.00170338127729468,-0.00973412908847587
0.00369213921940231,-0.0110277278040263,0.00443360521234447,0.000759576439709777
-0.0135061045411,-0.0109815036786457,0.0142337413198171,0.000495559904333111
0.00023681088671141,-0.00194523228332426,0.0127992650679996,0.00552552153859295
0.0101229487128392,0.00145556220631458,-0.0109150690070998,0.00540265466149278
-0.0587392684636034,-0.000670481070349572,-0.0187895159188029,-0.00176383008205829
-0.0569725918158494,-0.00593978269452643,0.00263237892489406,0.000989208459773416
0.0043712309422753,-0.00482406668869096,-0.00300438740025524,-0.000806146346819631
-0.000706499620672655,0.0033688078621533,-0.00268809137858521,-0.00327753484022202
0.0190090538111337,-0.00124237416864089,-0.00438338639572725,-0.00274857916796606
0.0141833563149665,0.00608440606103779,-0.0147442858036346,-0.0116295336941214
0.0153767138509623,0.0067068678004437,-0.0157352657218434,-0.0159769236396861
