"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00401525668358224,0.0216534214029563,0.00154841748781811,0.00166659069596509,0.0169789629534608,0.0195501862131379,0.000479625173247635,0.0174902522100243,0.00419405201557135,0.0329552232086735,-201.240001428122
141,0.00263859145897439,0.0247027846395437,0.00467647648118578,0.00146952525296698,0.0128645495800529,0.0408480506202715,8.46668364670273e-05,0.0334006813016142,0.00343636415723829,0.0220737809515972,-202.638419142288
142,0.00505923983110533,0.0233371971435729,0.00459116423339787,0.000501705530281152,0.0133166952191909,0.0168301571365201,0.00036319928622697,0.0338973844077381,0.00290255195322495,0.0188702051958805,-200.874543281917
143,0.00197113800953248,0.0247725227601535,0.00390435957978574,0.00039174612462638,0.013775202883962,0.000496599712641077,0.000758601215157584,0.0186246869702152,0.00320195955263296,0.00361350144945293,-197.921134900137
144,0.00541253678563695,0.0319529996311486,0.00245108567133351,0.00139120707666824,0.0150079489169937,0.00307499976519117,0.00148317356215901,0.00561722572005735,0.00450816283696019,0.00393904360693311,-200.782176174485
145,0.00625012207340341,0.0110300907120037,0.00819537424836383,0.000939263534193392,0.0113262673190779,0.000202927071253634,0.000270312956222708,6.38062854474075e-05,0.00293104839538235,0.000607067439217548,-197.868388197045
146,0.00522380052261389,0.0151043018810961,0.00478389422223334,0.000808158243110299,0.0122579569950538,0.000969630206344056,0.000225307344964854,0.00392548420411038,0.00259132002471426,0.00341243763581816,-196.82553519747
147,0.00319323455433134,0.0150735889638772,0.0193373986568415,0.0165164401926468,0.0128390755607568,0.000640755597014634,0.00026743412478433,0.00325851751048379,0.00325603766385035,0.00417994047606802,-198.846659752509
148,0.0109755766553784,0.0149558714047918,0.0291874190596743,0.0145682449117191,0.012745120364533,0.0019780384928441,0.000256060856617254,0.000410448336461658,0.00312691137991111,0.00436921072766036,-200.852799448957
149,0.00439993874025025,0.0258925672184786,0.0218035641783046,0.0194822823095065,0.0112616266563252,0.00283444219665444,0.000303111020468404,0.0098767045576924,0.00444558694888877,0.00145826711626986,-199.614966057864
150,0.00331614999119189,0.0172617608493958,0.0112693107304494,0.0228366835946719,0.0125762750211275,0.00957776036863824,0.000467132460704777,0.00262089085241006,0.00248316185830588,0.00329676378234454,-199.124253755047
151,0.00351055798443824,0.025796398841182,0.0221743780209612,0.000627986095976672,0.010985309116495,0.00450101070777879,0.00040375883348445,0.000880782442641416,0.00535829945049099,0.000574633701567187,-197.845606441348
152,0.00296209594909541,0.0255683365432605,0.00522988488447731,0.00759477251330861,0.0125084690215424,0.00180375406404151,0.000412548185720802,0.00501044503069187,0.00528820833945938,0.0139484567119627,-198.065919043692
153,0.00430095766789716,0.0322795419232944,0.00499137245012684,0.0218292717358738,0.00929982563340704,0.00103706523782674,5.55752738499341e-05,0.00328312762254015,0.00309783138694894,0.0344930805678905,-202.790465353392
154,0.000988816603939262,0.0270626262778336,0.00545020281296201,0.0228709792467293,0.0126445931546117,0.00398927659629726,0.000161137812197487,0.00470081635146948,0.00433436041214106,0.0175191095571289,-200.411497367698
155,0.0067391538213415,0.0149332524314778,0.00342847627698234,0.00430781189887518,0.012094094144573,0.00720442130132212,2.05004275585329e-06,0.00271318466832894,0.00380045544360292,0.00500834030821293,-197.217264977238
156,0.00688668887473544,0.0185383225337317,0.00667560688799825,0.0350359376824365,0.0106860427606196,0.00278568911985366,0.000110916449848338,0.00327051092246837,0.00258102581542329,0.00270279616749698,-199.511339523686
157,0.00392242022534414,0.0249451057779962,0.00898517687335088,0.0093363967658567,0.0128217152539758,0.00487973190763789,2.02243650092348e-05,0.00157144935938762,0.0016580842342754,0.000343619485380437,-197.704067704296
158,0.00303874631601994,0.0238082094154216,0.00828603886031297,0.00563943429533809,0.0115318000721758,0.00508647456603472,7.24131440183107e-06,0.00814163853145639,0.00382742763904703,0.0262750911761057,-198.425147474593
159,0.00495986590971089,0.0270346769151379,0.00898369770591617,0.0137590090330757,0.0123376948664651,0.00265882544031182,0.000133379142649741,0.00896346241149527,0.00473433050891753,0.031380600806302,-200.660814946289
160,0.00418097085128038,0.0193325991191189,0.0152411600189173,0.0295913253242042,0.0120343717580551,0.00388783729905189,0.00219341678480059,0.0104427748802939,0.003424925775433,0.0191106958358518,-203.041003932188
161,0.00513040670088451,0.0213268465342316,0.0124343643998071,0.0556698545764223,0.0117684550462892,0.00462847485506918,0.00058661970067027,0.0189693713170855,0.00413018453323657,0.00809640022555595,-202.829243981596
162,0.00387444224575297,0.0169050819016179,0.024296319713634,0.0404740169953522,0.0179985892871739,0.00378917617336643,0.000742067138143658,0.0127647029279193,0.00588631073620578,0.00117395090675307,-203.696867468013
163,0.00514162227908806,0.0209588219016726,0.024464824525889,0.00222828915691458,0.00798175622666116,0.00042847620788259,0.000528154079660766,0.0220897756938902,0.00729832527552304,0.00233898040709572,-201.63687774289
164,0.00209811390414938,0.0221691227730671,0.0203540130355956,0.0241033866797645,0.0151377799693546,0.00273953438109644,0.000303497599500386,0.0125106496683359,0.00933772083931868,0.00209647525488363,-202.821100544285
165,0.00406224754054078,0.0189099361352633,0.0194362618528801,0.0710988788080476,0.0124616571836369,0.000724608898267143,0.000476461870605353,0.0105170539684445,0.00249100284130945,0.0227082110740712,-204.789096263524
166,0.0046359869294839,0.0271284590260803,0.0118447423736387,0.0567579511430366,0.0138018352220289,0.0225647634878701,0.000241338003635004,0.00618941093024821,0.00491732416530186,0.0619236771024308,-208.314556520099
167,0.00186123760136894,0.0195672496453212,0.0163090046970863,0.0234402361713888,0.0110271363687371,0.00126727102230207,0.000170890711123177,0.00445588760308865,0.00479891027255744,0.0708628118995321,-204.010623174157
168,0.00470194359007633,0.0203681909557356,0.0145782953326671,0.022311522985102,0.0126681970618054,0.00176566355805518,0.000113605849603515,0.00215275370005618,0.00424192152350552,0.0084123188072412,-198.099226887983
169,0.0127580954514865,0.0114454788996409,0.00596728551551007,0.00469250157766336,0.0129440708935332,0.00415043054441741,6.4451550553435e-05,0.000972018994426868,0.0029538660904068,0.007994128084697,-199.86179670936
170,0.00767452936698812,0.0188581910678839,0.0028797197135382,0.00357502649831584,0.0150674986648863,0.0113638482078131,0.000567348329807245,0.0344625317251804,0.00320258707986859,0.00847771961119453,-201.109487102163
171,0.00659999285501045,0.0271385763172368,0.00909725292568365,0.0353465033698474,0.0138309682541565,0.0180470334025562,6.5087942387142e-06,0.0330244637148252,0.00378018694193722,0.00807791074011185,-204.094090412265
172,0.00482717302721293,0.0169603110031288,0.0406972077908747,0.000827902163772398,0.0156849215203867,0.00752660341610588,0.00035379943764624,0.0337753861462852,0.00438215132277271,0.0191550062904598,-203.570494106804
173,0.00356372953112587,0.0185451532749507,0.0529273996457726,0.0150345317380026,0.010791085660539,0.00990681787799924,0.000596380308423893,0.00764137341759054,0.00295207967607448,0.000781109909923102,-201.864488440817
174,0.00420596794805849,0.028322588756508,0.00883718502537907,0.00977451648691731,0.0158782892294116,0.00554318889361036,0.000381749492783158,0.00728206747110393,0.00534685349931912,0.000706666482464211,-199.341622009971
175,0.00774377317145353,0.0113996335475374,0.0100702813473023,0.00674291936001006,0.0139787059959885,0.00525963743072328,0.00030730737409231,0.00834124458948165,0.00275830270109569,0.000288150283178959,-199.457053349616
176,0.00773512957384577,0.0176724265670787,0.0100385132171958,0.00353277285581811,0.00865180756908833,0.00465664593600485,0.000651840447012232,0.0130531307737547,0.00339578030621369,0.00601119412079151,-200.07172941948
177,0.00325519482956554,0.0204014082398424,0.0182288976021707,0.0194132940451128,0.0136883293364472,0.00741728070454023,0.000456583285977394,0.0098365271710883,0.00325795228452186,0.00967781344257202,-199.663972598507
178,0.00501460227393121,0.0214479079657707,0.023915822281033,0.00466235152757346,0.0133805250012873,0.0120475333611507,9.88845827056998e-05,0.00890105735972255,0.00543142251823683,0.00267491691175422,-198.827357050425
179,0.00306871880651186,0.01880352086114,0.00123052300639712,0.051213899785698,0.0133247443399677,0.00104428227334681,0.00035363770679436,0.00518331507095912,0.00333852097510618,0.012381330129035,-200.102943052724
180,0.00414701285228996,0.0227172606735598,0.00891572156815058,0.0455206006400121,0.00854306469503784,0.00613488134838969,0.000234370377576567,0.0024372424517495,0.00311941647427158,0.00358940121431426,-200.673193531386
181,0.00555888910841493,0.0154728284428977,0.00188722447014721,0.0556681185870561,0.0150341448570619,0.0028144375272389,0.00030674496546895,0.0140250606664147,0.00852871793519462,0.000659962556857873,-204.129331683259
182,0.00323553845855461,0.0202922049937355,0.00392285314258567,0.062671132812791,0.0144006708111981,0.004758041060981,0.000422871883699938,0.00272271600175448,0.00463749148964977,0.00736352439320645,-201.157099395329
183,0.00358682612629476,0.0204153580075195,0.01274718149775,0.0241178165975789,0.0149686493481733,0.0124611555782618,0.00189780107929878,0.00769603845245958,0.00281407190078614,0.0074881351930224,-201.939669763684
184,0.00422430527166989,0.018858361973234,0.00219471493336089,0.00997245906945463,0.0149527976099065,0.0257200600228285,0.00275662586577799,0.0079405916322493,0.00716718217023516,0.00388489206233134,-203.290400298192
185,0.00418431468133615,0.0187626241824786,0.00352191506224187,0.00731527090021668,0.0173208284692818,0.0169772258389236,0.000568593097921173,0.0124435294839548,0.00519421855434866,0.00408437496017387,-199.569213258674
186,0.00651633332247586,0.0114413091243934,0.00794459949165218,0.0282665145213956,0.0125226469860264,0.00974980475729658,9.43818091924846e-05,0.00779564485637844,0.00408873531170029,0.00164878555604741,-200.831157259345
187,0.00948243006147164,0.0325896914978731,0.0251328782038929,0.0091547708802191,0.0181722867587411,0.0154248998614658,6.86658273448695e-05,0.0113569990057839,0.00408488149101575,0.0070368678202743,-206.085042053208
188,0.00743443661997209,0.0201196157096523,0.00453378964098857,0.00990716204107639,0.0134977976848043,0.0119417234843035,0.00012056599031211,0.00498691588475044,0.00437607986589548,0.0114387014748795,-198.741219505638
189,0.00254854669479365,0.0238483214117725,0.00820228561433628,0.00109547732662754,0.0114462884348377,0.0192677714841524,3.22700098999119e-05,0.00754902864971683,0.00389782690697436,0.0102041087835474,-198.008406573982
190,0.00399180591089178,0.0187149944600605,0.00890691324927595,0.000391490740062211,0.01273066373868,0.00949269064920276,0.000152144012544134,0.00609031599926772,0.00236869507574113,0.00186916629848645,-196.746604249553
191,0.00235761103675086,0.0195306845533641,0.0217987147610814,0.00156190958253355,0.0106383058201552,0.0380366322779244,0.00105200458075006,0.00530663894464694,0.0056875645408951,0.00888407895607906,-202.118360190505
192,0.00726162174519548,0.0138261337046833,0.0181059471324604,0.00290277669115483,0.0187229025347319,0.0644702434772386,8.8744466607172e-05,0.00323147124766365,0.00588320218641183,0.0105335171125612,-205.839007792595
193,0.00490018138476769,0.0129173767003875,0.0173591500164464,0.000807460251136531,0.0079707594900937,0.0571760448982276,0.000933880374346146,0.00622670341636798,0.0025518249121051,0.00539481373883295,-205.863553843659
194,0.0076135905999338,0.0115247182297613,0.0068031093051234,0.00113953392057131,0.0188832544828456,0.0479238447962117,0.000988331966330555,0.0226870249293608,0.0027249549669494,0.00306367890961619,-205.771085033197
195,0.0062408393427856,0.0245022713000443,0.00368924746745485,0.00399469183148098,0.013232303129263,0.0531461588518899,7.6280342212953e-05,0.0231330393447371,0.0051717012192871,0.0206763795781473,-203.651280117486
196,0.00589903631407805,0.016309443706273,0.00276084900153032,0.00157267157713591,0.0159757082257207,0.019489211537494,5.38461578077321e-06,0.00243472754548377,0.00662262888151029,0.00055739952128536,-198.662444050031
197,0.00828733105663229,0.0182754446882593,0.00883542904572369,0.00409932125652523,0.010198684493881,0.0100971392758657,4.33938582799637e-05,0.0229009836515133,0.00436607937110869,0.00697865755643841,-200.108356609324
198,0.00515200907628838,0.0196136949389766,0.0153850778056921,0.0579723553787828,0.0114334110754419,0.0122173347528053,0.000330386686630478,0.0198841525041157,0.00305084777719078,0.00757700757923236,-203.668198853878
199,0.00424530307013351,0.019986955775178,0.0114191689518239,0.00860427022818253,0.0134247063836194,0.000160344917364215,0.000599726371512639,0.00628026883392599,0.00510404693304464,0.00875327646977771,-197.831106271641
200,0.00229606948019952,0.0198080568434018,0.011099926833287,0.00973540033478713,0.0108825051581351,0.000774496334116531,0.000755909227351639,0.00515555886850235,0.00500576490278698,0.00582818776403256,-198.002115259082
