"fusion","fission","wgd","demi"
0.0156065511060967,-0.0170464354666889,0.0135165362238094,-0.00829190740969737
0.019887373037673,-0.0236658400377871,0.00660699203492058,-0.0136882753832662
0.00942495649972963,-0.0517917629204679,-0.00790569843445067,-0.0103024323855801
-0.00862356497613446,-0.0358147145174924,-0.000989036969990623,0.00223358161548542
0.00547193447451723,0.000466431833849562,-0.0179839195706867,-0.00789248948793183
0.0173892877923195,0.00324748363086572,-0.0243872742247682,-0.016508685904511
0.0193589872987889,0.00309569884567809,-0.0332809550686637,-0.00899652316381322
0.0168216510278697,0.000284225712780597,-0.0226104457023091,-0.00430905325258175
0.00032846114827707,-0.0019813267132973,-0.0176931038488433,-0.00684698532444036
0.0242194355595571,-0.0101188704272758,0.0100980002983248,-0.0206523076081731
0.0267462954085167,0.000703876710055777,0.0061300549172209,-0.00265291378324057
0.0150718076028628,-0.0257171427212935,0.00155738928435981,-0.0130687927004136
0.00399231007661763,-0.0405068763093844,0.00678513500188759,0.0038885504815001
0.0169222972264959,-0.0332779666692658,0.0032751302074419,-0.00197896704769409
0.0191973567715949,0.00157096666022415,0.011093551694831,4.57667153320402e-05
0.022301063909355,0.00345176126818482,0.0187157693882648,-0.0316901011966317
0.0144266079023377,-0.011627286062939,0.0107979187823728,-0.012798111605069
0.0229205869499737,-0.0102102913034326,0.00776583444204931,-0.0259247117891894
0.0116515449719341,-0.00314664420655876,0.0042434417989319,-0.0171014108650172
0.0206054816543336,-0.0193368236674003,0.0119634065653894,-0.00164518123768765
0.0210548538622807,-0.0197750523989591,0.0114202886161844,-0.014935609780741
0.00680561878547862,-0.0310203252207098,0.00724588536526208,0.00201618427274735
0.0164037051060545,-0.0218998296094239,0.016691725338243,0.00156177084385473
0.0184948460876141,-0.0201499074084316,0.0117442978379487,-0.00527231054002262
0.0156686940034639,-0.0137433861091043,0.00771067024337012,-0.00595494950524685
0.0183629819200128,-0.013444736437611,0.0145306818688702,-0.00495591258742999
0.00774395540649163,0.00306353568625789,0.00740537647580614,-0.0193598454964266
0.0194265575369221,-0.00392745796841954,0.00986400702372344,0.000748284778529993
0.00364975188651324,-0.00822181048427521,0.0132151589909835,0.0013496555481224
0.00333099419572564,-0.00889645830676348,-0.00431669832866264,-0.00441673721345887
0.00210258223381606,0.0120824514539701,-0.00630587701897255,-0.00310078857684424
0.00479109076117467,-0.00884852231214044,0.0127423252001637,0.00307250174130667
-0.00966172610235294,-0.0162488799386928,0.00708488950440333,0.00360273227734053
-0.00475983178817704,-0.00241931466851258,-0.00649877071211248,0.00275966160695573
-0.00592968346403055,-0.0398295504094131,-0.0137230461113133,-0.00535474326898528
-0.0113927658707537,-0.0349301664971531,0.000329013994741631,-0.0195457153956313
-0.00684968555095088,-0.0143641289928558,0.00425074709025536,-0.002403132369229
0.0125153690600547,-0.0156448141040929,0.0193051771868947,-0.0123061966531256
0.017101133266917,-0.0123170197844524,0.0126621522785071,0.00253632117190985
-0.0010077865486956,-0.0117068135976189,0.00515391712942278,0.00130842359521206
0.0058476089423178,-0.0108855541599531,0.0102427674327534,0.00281752810001613
0.0163226589088457,-0.000100609047674531,0.013100415679889,0.00193047804781961
0.00777516264084915,-0.00753441986995681,0.0114455970378432,0.00345936406344563
0.0192491629878483,-0.00441521279951661,0.0095538149730657,0.00244718619056663
0.0131286281479131,0.00250390127320139,9.5569008764184e-05,-0.000669641293948647
0.0194295940814057,0.00298612666584349,0.00289807434868279,-0.00391494923711767
0.00443032800273617,0.00216391179995214,0.00328679305301863,0.00158163636608245
0.0239012560193933,-0.0032432908018402,-0.00870455077602721,-0.000432912769853744
0.0244641546209652,-0.00314031310183991,-9.02811602758284e-05,-0.0273219957174406
0.012860848016005,0.000274304066035099,-0.00372827554402125,-0.0603681308288051
0.0142105091197325,-0.0236532693684927,0.00973602577584182,-0.0556083477674428
0.013670482175655,-0.0211346876568829,0.0134718307110562,-0.0480289697156114
0.0141953965675522,-0.00642900327278352,-0.00318513935242238,-0.0510516771792539
0.000960656833288061,0.00310696942981218,-0.00357279220072976,-0.0291393929242094
0.00744946794820736,-0.0155245931829238,0.00493197966478454,-0.00219932074607854
0.0126201268989102,0.00197563630039196,0.00558548795475446,-0.0332540584157491
0.0117084004873384,-0.0157714732790522,-0.0131111304447668,-0.0487770080295081
0.00578723871564881,-0.0278916085378815,-0.0046996396029309,-0.0119214509257146
0.015347685475413,-0.0256027539335694,-0.00758406261608701,-0.00227405228521314
0.038381803815455,-0.00869231163998913,-0.000879731863953291,-0.00391655825588396
0.0232618427232364,-0.0197898008005685,-0.00477330890403523,-0.00396735859933023
0.0041466809251466,-0.00460229491513357,0.00331825317679697,-0.000709342907800696
0.0198708673736311,-0.0174358708137337,0.00534816715202975,-0.0336985322997765
-0.000138782254115295,-0.0137206938650638,0.00745005709404322,-0.0124416803284239
0.00143369071509533,0.00169336992543556,0.0101406612521455,0.000699624285448488
0.0180573754367843,0.000698506710004368,0.0120439645675746,-0.00515406944764831
0.0140571744461098,0.000464538908551359,0.00906531164256146,0.00502365952810017
0.0138734837310954,-0.00244495865625386,0.00203932055585393,0.00275518300153902
-0.0101450844285059,0.00126730338639729,0.0110688015955718,0.00408696569870272
-0.0091167345575538,7.67376744628492e-05,-0.00279279718141804,-0.0132737934448241
0.0207264656457772,8.6154067151891e-05,0.0109647894682418,-0.0106000916840553
0.0122100709843705,-0.00614974642779538,0.0174043108929662,-0.00824628664682228
0.0228690782288647,0.000839473810162129,0.0090919097172023,-0.00530948308970242
0.00667745067348492,0.00467551224977229,0.0142238250371208,0.00161627382205613
0.0125088690906908,-0.0242593329583831,0.0076853092832689,0.000846432594091
0.0109211318365098,-0.00572660959747485,0.00472888351925414,0.00480141097111554
0.00934219190386489,-0.0225009405018504,0.0103756784528269,-0.0130887963913751
0.0147237164561547,0.00152097342501551,0.0116096395115977,-0.00907292907119873
0.0015231539387482,0.00522022654610793,-0.00824211902550364,-0.00345146397103805
0.00343824993148156,-0.0332262378050079,0.0113182603114452,-0.00295327692464921
-0.000383749236194036,-0.000661729747126894,0.0150630456490124,-0.000488981868795046
-0.00451779002398268,-0.00952215907475108,0.00225532825047102,0.000411095839066354
-0.00382866594390916,-0.0061463101958749,0.00641489378390689,0.000801241609103472
0.018065256434584,-0.00804781472461903,-0.0115761970097331,0.00177861081974859
0.0210984039527069,-0.0155630288000829,-0.0149888147758125,4.14594820604634e-05
0.017288846830986,-0.0140898170219461,-0.00461106462655816,0.00161904850579212
0.0206669999049006,-0.0113302413810092,0.0129066913438361,0.0024881303755695
-0.000915264855222676,-0.0075842606081656,0.0111430910571822,0.00188474838710791
-0.0120534868333586,-0.0127682592595764,0.0116484065248717,-0.00048920586854243
-0.0232037743633814,-0.0124393682780329,-0.0129570770399383,-0.00242007734437167
-0.00102170861116646,-0.00115922236670718,0.00488479779496187,-0.0218917775527527
0.0160918537029093,-0.027177972769792,0.00515668781599344,-0.0263570927631288
0.00510328224529515,-0.0342263677516046,0.00659249645508796,-0.0423038849869989
0.00641034632916976,-0.0328450570128465,0.00798049513901988,0.00406072157436824
0.00698045476053734,-0.0308346207007919,0.0135134615241126,0.00182647803654631
0.0243218913763023,-0.00212899885577946,0.012047178333464,-0.00301121231453996
0.0129207940599909,-0.000810849596770687,-0.0262360553885886,-0.0068710978642676
0.0137839429144986,0.00846459173164382,-0.0264960227150146,-0.00838216256368471
0.0156052114546715,0.0043935953413827,-0.0238496345593649,-0.0112646918448299
0.00974572680890984,-0.00798488736589632,0.0105303812997756,-0.0148228385002589
0.0190714670573919,-0.00184634565708864,0.0108026684723204,0.000696970137850468
0.00806492899542084,0.00222238588706762,0.00527512613021225,0.00314095394773069
-0.00241685051373903,-0.00187016991577871,-0.000486905303183849,-0.000510031745417505
0.0210790913406802,-0.0115839497261466,-0.016908064341726,-0.00221268878374237
0.0129450326891944,-0.0116795000145856,-0.00606287762978394,-0.00545787105579003
0.00695382906241672,-0.0114363840673983,-0.0030995953701211,-0.0049315999716642
0.00661985131688328,0.00314117660138075,0.00104087807955483,0.00105751496073636
-0.0118372832154847,-0.00951339905835607,0.0105693573606272,-0.00416972567587188
-0.000326539681472039,-0.00583108336383229,0.00745424090358084,-0.0380236951925182
0.00904767118114779,-0.00633631461269102,-0.0021340121236689,-0.00127761633625593
0.000261078814868095,-0.00282037142816011,0.00478228565959607,0.00374680140325102
-0.010752895074628,-0.00199109329135363,0.0106964522721397,-0.00125395969676758
0.0217610967860097,-4.86984062475584e-05,0.0155842587354109,-0.00176053013217637
0.00998328874190713,0.000261058775205768,0.00588214297863659,0.00307565137652159
0.00653813836304127,0.00226943937876101,-0.000650329211129815,-0.00039417205433128
0.00021102494238209,-0.00603561703137655,0.0102774388970447,-0.0130028536829515
-0.00220202812950348,-0.00338138628677126,0.0059740279937535,-0.00394918453842782
-0.0106275626802255,0.00249664941198271,-0.0203360996100076,-0.00155046359512116
-0.00733874338062795,0.00229744538234692,-0.0183729795698498,0.000416108597779288
0.0081930468234742,-0.00674415050801529,0.00282850931513289,0.00361513864416039
0.0160365143305406,-0.00294569472809492,0.00648707491564731,-0.00792117520797167
0.0209716916090097,-0.0228141197895873,0.014768544710534,-0.0085839445608984
0.0141996719095717,-0.00562709827472686,-0.0255004559282194,0.0011417966653698
0.0149476390045562,-0.00958300863439439,-0.0213764925873779,0.00130109533658819
0.0102502646496485,-0.0114425119847765,0.0127065593572542,0.00509950086303542
0.0128389181894163,-0.00831701625315914,0.000417901645988166,-3.79939348110932e-05
0.000837236787360821,-0.000726898299791232,0.00181714958786143,0.00189135643474112
-0.00295559262095227,0.003612738900058,0.01511199504654,0.00271545053776408
-0.00811461752536924,-0.00192165476389074,0.00692524150824371,-0.0033441712959585
-0.0297520612228277,0.00228115876932257,0.0102553553652948,0.00119400925698518
0.00928958104737082,-0.00341926294993327,0.00235368010326462,-0.00387647425450243
0.00595531813396552,-0.0160533372156227,0.00241403210365953,0.000753665029743869
0.00829860174556576,-0.00931009771944045,0.00741385619039343,0.00128209286711057
0.00912058182860303,-0.00120078550451765,-0.00110651143184724,0.00173039109456691
0.000161432887913378,-0.00156328108566879,0.00615753023597914,-0.00447604985208472
0.0107485291988474,0.00440743622454598,-0.00882152774511707,0.00335218774791136
-0.00807565720873668,0.00559686823976937,-0.00234421720295698,0.000795648081774006
