"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.00199713381297478,0.02596459498911,0.00369901455910889,0.0196019357400245,0.0113444856605718,0.0188083962325785,0.000100589247651971,0.0142188655393379,0.00628926835742361,0.0204547714876345,-201.943559246459
31,0.00400568726946218,0.0160381036629279,0.0184841628123807,0.0739007206214611,0.0138752750137478,0.00523413324419628,0.000151623403476595,0.00672040302769348,0.00850008065444833,0.0168301404928287,-206.915217093849
32,0.00174805269901224,0.0344548761989722,0.0156031616594398,0.0205185369182046,0.0131032815560829,0.00846244847249426,0.000424303039104288,0.00630246772930811,0.00354520919447227,0.00595908477151673,-202.284635229167
33,0.0028374861758178,0.0144107711074401,0.0370884421267043,0.0189213056880168,0.0114424155096442,0.0087471269912165,0.000920832297072538,0.00977513929190059,0.00323469444681464,0.0246198496841879,-204.510211867804
34,0.00489425443627708,0.0213303685008849,0.00772128820403329,0.00088514018565559,0.00895584192673244,0.0119724992882744,0.000432515898974597,0.00660052260355873,0.00279609097856059,0.0198604325953455,-199.330587099393
35,0.00412068752833032,0.0147966986937829,0.0261119202781185,0.00483070471819608,0.0109371762232218,0.00339206461592491,0.00043194604955014,0.000833077436657751,0.00353539341412179,0.0171706596534387,-199.970590168682
36,0.00675663955359995,0.0227982328614344,0.0233788191309007,0.0313804262335972,0.0116103553929329,6.26629725506743e-05,0.00112359398131466,0.00396554232038845,0.00267729199840362,0.00431086330296147,-201.674733897332
37,0.00348084399353579,0.0221442887372291,0.0156076748111061,0.0258957243638679,0.0152999460772313,0.00879624158657175,0.0011736721923964,0.0169030906027023,0.00673562112158211,0.00611453848546063,-202.666692048248
38,0.00562066148558734,0.0250855880590574,0.0215084682913871,0.0105387207110583,0.00826353231661182,0.0305029662980036,0.00184182465182486,0.00917421656946635,0.00740369707261459,0.0122055508519614,-206.48357737527
39,0.00621252711143374,0.018092321164641,0.0235882301326174,0.0220239719591917,0.01368796963412,0.0335989077175778,0.000289093236455388,0.0125867708207552,0.00264777918055341,0.016253876903805,-203.944718768837
40,0.0069888929039537,0.0288474788906894,0.037403663862292,0.014425252439596,0.0239744046566422,0.0126973813231866,9.87197813528624e-05,0.00774073776251488,0.00401476906902669,0.0106913483154922,-207.664305333221
41,0.00146136280008209,0.0215642367856769,0.0115709746149246,0.000187063663915739,0.00787350593053556,0.0147843027715855,0.000760559455604458,0.0459658441239096,0.0031920285060006,0.0107745922774242,-203.688314165443
42,0.00728606838725822,0.0230278352736225,0.00466917241981558,0.002038179828566,0.00875315480970601,0.000166877550364004,0.0013483743757439,0.00723544187726535,0.0038321054151072,0.0447324085404486,-202.47570569471
43,0.00788166093011726,0.0206699185538158,0.000981513226756384,0.000608136667638905,0.0156244428182989,0.00195321547756562,0.00190275228213455,0.025105361885506,0.00278466874415764,0.0377310921409037,-203.573735653745
44,0.0056135002900357,0.0206486593657078,0.0227694757604852,6.33873604833095e-05,0.0142423133800642,0.00646723798531239,0.000612778404766326,0.0168991767717652,0.0024205125148514,0.000257707776889508,-199.311451096582
45,0.00688287773309473,0.0204016897104718,0.022426623295667,0.00288815280266392,0.0146410997231335,0.011925009880729,0.000207225025100912,0.0166261588701506,0.00230462829097343,0.0222063240972588,-201.808416119584
46,0.0114451769824749,0.025853048629428,0.0212658888247029,0.00208432328983918,0.0145911653456558,0.0136166554161054,0.000891453444786995,0.0217198713954936,0.005102034571349,0.0328675755760636,-206.955556888509
47,0.0169492107596837,0.0222201525025578,0.00698010139961065,0.0037701211627561,0.0104101651746435,0.000102282009526411,0.000540724396333896,0.00687548859095578,0.00408116116555694,0.0140483389591239,-203.854976220743
48,0.00537851074915867,0.0198120278943487,0.0186109318688858,0.00113475018487859,0.00803461112224585,0.000159302838211468,0.000700583109056582,0.00307915618278161,0.00290134986600975,0.0121222243569787,-199.4117642834
49,0.00420032140186094,0.0208179417308495,0.0115388608333296,0.00547245210743579,0.0201182633696787,0.0180592404243932,0.000625650935760056,0.00373700046999728,0.00386514173834046,0.0199471141065106,-201.626811450364
50,0.00293070953697609,0.0173518337068486,0.0050805226688241,0.00661419007873541,0.0127963558342338,0.0206702658214118,0.000219838234320363,0.00207099833548572,0.00336134091672674,0.000171025677320236,-197.280231347515
51,0.00190997048812788,0.0216069839939517,0.00270937630290126,0.000397198972200816,0.0126272403783406,0.0589712052089321,0.000248580809810715,0.00782685559937681,0.00560924189476895,0.0152408907243236,-201.808360153232
52,0.00582943343127475,0.0205537663464478,0.00586882097610538,0.000550570932088547,0.00951212137552339,0.0388091602488478,0.000130224602620823,0.00763423808860662,0.00500943642519448,0.0217773539553055,-201.190257901697
53,0.00358671124593284,0.0142799805085376,0.0540276548542429,0.00204707400373227,0.0164253027039815,0.0201560239041328,0.00129613665031263,0.00351210334977771,0.00474132002416946,0.00619922232242852,-204.73263296871
54,0.00432265821193625,0.0224357322725234,0.0521730447606317,0.00765997955708832,0.0182115243399155,0.0218467243057336,0.000537021927293694,0.000626358960937711,0.0062825971041067,0.00624022149084151,-203.967738534728
55,0.00248544323179834,0.0212951253995052,0.0166240775635362,0.0518203371632249,0.0108858880036512,0.0222255571924107,0.00053513879614346,0.0243374467238084,0.00361458353126596,0.0139233986041582,-204.98595835197
56,0.00320670224748923,0.0246686464166102,0.00828463386231312,0.00642631276542887,0.0150442103263108,0.0227146979539342,0.000303239863821181,0.0140587959668847,0.00678767795394627,0.0294474159448619,-202.522241568778
57,0.00332442200590343,0.0209072001530603,0.00219574915323292,0.00349710771191076,0.0205194647924764,0.0178329600578067,0.000346083091696784,0.00615152614976287,0.00485396874544038,0.0463471156877556,-202.935718922558
58,0.00213869011804385,0.0228114400113023,0.00787955254361436,0.0145513893221268,0.0198667914083762,0.057077337620781,0.000149121376429184,0.0160856126090786,0.00297221494412759,0.0322056611915253,-206.785259422602
59,0.00446269124533709,0.0141970794372369,0.00315055217285962,0.0195141150809301,0.0158055713975142,0.092807123078929,0.000529432402477469,0.0119532045560078,0.0141680500671873,0.0529389724773145,-216.13622905212
60,0.00210619759096235,0.0124108796726348,0.0135398752641596,0.0119312440436379,0.0162451132792351,0.132315484652497,0.000713876452465292,0.00856177978592754,0.0103811754176681,0.000314508699525382,-215.042201884707
61,0.00227517186795899,0.0310599899663633,0.0125503428500057,0.0137196775352449,0.0141223354143859,0.110256873754362,0.000111263672871769,0.00204747778730188,0.0052931329592924,0.00021564095201955,-207.763368663928
62,0.00168891010185346,0.02332820655435,0.0063232014498896,0.00358164528256476,0.0139896606691389,0.0131790131630547,0.00109290662977649,0.0219477364415481,0.00487814596516134,0.0211301014329505,-201.54285083024
63,0.00590900767199767,0.0214148387889787,0.0280960714107506,0.00312213233745382,0.0153271122680436,0.00747504408230592,0.00177141225968239,0.000533585052868198,0.0030224969136771,0.0403742412786436,-203.640036668824
64,0.00488210760559816,0.0237054440419035,0.013389223435786,0.0274910386939596,0.0142924163250387,0.045475370698938,0.000520195011908019,0.00198001138850425,0.00446129439736547,0.0411936783688778,-205.545080720158
65,0.00752726144349596,0.0196218090812417,0.0257312273356112,0.00541929070815084,0.0120193575622978,0.0449652691136552,0.000724457555119272,0.00790015059711857,0.00289683944828359,0.00149935745654692,-202.997561918873
66,0.0071042330408947,0.025931581552954,0.0351403956064873,0.00659644691384734,0.015770243590048,0.00620453313871348,6.55234681061764e-05,0.0157181617951304,0.00646953785173615,0.00428778478213918,-202.561146175327
67,0.00244252478635322,0.0167973640018878,0.0299254003291654,0.0202922913249777,0.0106839077306574,0.0105623825180407,1.29450715655002e-05,0.0137053917282341,0.00738114187432498,0.00407888110193733,-202.403699830668
68,0.00456313545041639,0.0182019251507453,0.0219517415346447,0.0309957464578367,0.0184923007508781,0.010444643854098,0.000182182034682205,0.0235326901600695,0.00414060119892382,0.00578315464571469,-203.240258211596
69,0.00167795477770226,0.0195569173114529,0.00444961090397007,0.0299458181228084,0.0155602309066856,0.00542502267407981,4.72318547335819e-05,0.0187554647538685,0.00364776752544044,0.0133135570304536,-200.652894874212
70,0.00294697435732796,0.0255672126397343,0.00566573361627024,0.0250671303198344,0.0155082482903423,0.014639294015186,0.000413061115803356,0.0355500913213934,0.00496105569927312,0.00643941981074169,-202.645687349112
71,0.00311534427042121,0.0167554649402541,0.0075370059494955,0.0100375287761476,0.0139947575136342,0.0232944640505788,0.00025027400642881,0.0182836176767659,0.00302134174997893,0.00241608685492628,-199.755710889319
72,0.00404764521072298,0.0155268680958629,0.0334481202178346,0.0363832974774684,0.0141987542590277,0.0283638174081183,0.000320420356410532,0.00996191998823363,0.00483222812241755,0.00180035950157147,-204.240672313278
73,0.00768521334338867,0.0213979881104916,0.0586327194635195,0.0224474128543063,0.00797029820732451,0.0188255418728776,0.000760022101419607,0.00333138953184485,0.00429227026611074,0.0211055853965024,-207.464960440502
74,0.00774877750484005,0.0212414720240718,0.0466342064955307,0.00377306619972882,0.0117762439825561,0.0106793387509668,0.000181367318408755,0.0150957820823465,0.00379978290969997,0.040537068100515,-204.725919920844
75,0.00180087495435352,0.0189262548804091,0.0532405013234227,0.00448420381105889,0.0185291887875425,0.0302133213162473,0.000920245133055857,0.014899283906687,0.00566591998505737,0.0336321131686381,-208.384954010294
76,0.00216737035016588,0.0240370680524878,0.0365174988118262,0.00193578742290904,0.0104885200249248,0.0337872089936013,0.00100135769665401,0.00725378604321224,0.00388685988110582,0.0235624557983629,-204.133570031496
77,0.00616083786684858,0.0261138074867537,0.00480565501893583,0.00552439343202857,0.0117294844688711,0.036158740311556,0.00158394158623677,0.00713847739446921,0.00571064866576731,0.0091491148243756,-202.900070000966
78,0.0056953012437865,0.025875374285616,0.00854881336572835,0.0118665371253067,0.00970054956909367,0.0240513840809636,0.000964137049235214,0.0592049192743774,0.00481067919104378,0.0032656406890155,-205.240243030146
79,0.00526554452000243,0.0177514294437403,0.00332302402192652,0.0124136954651419,0.0093436780086532,0.0442218063621154,0.00115487851756784,0.0323402097433943,0.00442584680447959,0.044992029936047,-207.383011753025
80,0.00370115232585053,0.0220456793806918,0.00131835402661208,0.0112878974365907,0.0142538977797184,0.0184318466906384,0.00125346612603336,0.0434142661254881,0.00368993197091885,0.00923680028935168,-202.186557229375
81,0.00247555527182458,0.0129740242887713,0.00930856844828556,0.00875565849408895,0.0184561154157526,0.0187280985115511,0.00187721997229169,0.0313304501524139,0.00561839236140424,0.0064466489248176,-206.523116646841
82,0.0117053098053364,0.0158841461811153,0.00349588594822183,0.000896672798018823,0.00850430384953477,0.0390081575047717,0.000451258498852501,0.0214753079631835,0.00752507086464381,0.00381152231354287,-205.34161461664
83,0.0114199300870308,0.0158952943627611,0.0134030746339058,8.13853979729312e-05,0.0148019008214573,0.0464970481491381,0.000993924780150657,0.0308800106291393,0.00158484087187422,0.00335815113885742,-206.905984980844
84,0.010974413414796,0.0169957840975917,0.0249290634973664,0.00336062184055837,0.0169513244303444,0.0601956582064013,0.00144769950717003,0.0321827649171273,0.005832614453453,0.00423821620955146,-209.663708001114
85,0.011573042975606,0.014900527423646,0.0134797359872403,0.00510477822651213,0.00998466981375014,0.0552321323067458,0.000359143085454639,0.0223075177191176,0.00313138016545878,0.00970794412995133,-205.89365346237
86,0.0101219872045302,0.0182019369458422,0.00904087617955309,0.0228655668673368,0.0139628028342318,0.0109244151466092,0.00025168378812735,0.00908958973985496,0.00253800955015066,0.00936512076778753,-201.8706558074
87,0.0064086580893813,0.0298845931390386,0.0059476629589461,0.00316975681109149,0.0138619227881636,0.00515175296240128,0.000277422846386394,0.000506704015712504,0.00424398637641244,0.00438198314275174,-198.656322007117
88,0.00551473308381984,0.0232516769582706,0.0014187498847087,0.00418128363865288,0.0181553149025859,0.0176329446732109,0.00013306795585602,0.0155435918551793,0.00515288268049423,0.0156248309700061,-200.577719678289
89,0.00188733891671973,0.0245988384123808,0.00529089730665799,0.00737767885952072,0.0182421159068006,0.0104534082251887,0.000100401064126533,0.0305520415371199,0.00578799918294355,0.00788431822259867,-201.638685571172
90,0.00223696354822878,0.0210458106146976,0.0118424198974969,0.000272570890272672,0.0161780820919473,0.0134430124980274,1.51518591326202e-05,0.0472562383471731,0.00625092477471441,0.0111746109835866,-202.235752034919
91,0.00278039160648247,0.0181192054300394,0.00500500637575122,0.0024610321315212,0.012043362526287,0.00830895454830968,0.00059992912711358,0.009060661514802,0.00563466574585538,0.00472681374906649,-197.709946850638
92,0.000842759975034886,0.021929787987417,0.000711017919674189,0.00120478506637426,0.0133089758962208,0.0134048805846175,4.34012980809328e-05,0.0165265557177549,0.00238798269957613,0.00916550716073343,-199.485750105952
93,0.00522337294426839,0.0236069589516728,0.0143310039355432,0.00310078438141158,0.0125349040273678,0.00600812976611468,0.000205757651461035,0.00502555839955895,0.00422956410368865,0.000164223028134003,-196.992630606485
94,0.00424229143171898,0.017156207712603,0.0138992850969348,0.0049202200123342,0.0150384484357606,0.00847391164158049,4.7581650220503e-05,0.00785011982891897,0.00469280883258957,0.0274489306398257,-199.772017322484
95,0.0028408451443028,0.0250015702630804,0.018188818027048,0.0118745325625935,0.0100847369208056,0.00737859866212945,0.000426116549044791,0.00908492333085998,0.00354930736818235,0.0250331406829676,-200.962563177529
96,0.00339149935754256,0.0149957275853284,0.0170513174144429,0.0187712418072539,0.0130891227583302,0.000249643798968456,0.000428932215914996,0.00107108849083541,0.00403208056463401,0.0240650371848636,-200.449652249381
97,0.00350027652691612,0.0243619635723791,0.00687878695376531,0.00423527678633316,0.0104886690652367,0.00654245925193562,9.0802005506518e-06,7.99923280210211e-05,0.00684815351408932,0.0173997118553318,-198.335810295358
98,0.00296025795583593,0.0271682761665142,0.0124646116211022,0.00265360877706746,0.0096481883144518,0.00111976884107661,2.07943198210203e-05,0.00570732993325337,0.00191607002793175,0.00100897079576476,-198.177363013544
99,0.00250723285927024,0.03405011339027,0.01712692157755,0.0298838509341487,0.0110509686541693,0.00225336181321889,2.36323747886887e-05,0.0228105697512438,0.00838567186085337,0.000164504832192371,-205.104641923496
100,0.00261332922779676,0.0277941740409741,0.017144390050482,0.0234181292840075,0.0153643625561705,0.00425492767175234,0.000599192607409264,0.0253884489884326,0.0066849692499428,0.000206228828262344,-202.964874520215
101,0.00446206694051906,0.0144675956378637,0.0226408007161044,0.0227688197643527,0.016065796419906,0.0073969718090735,0.000887539787217719,0.0609103131408816,0.0047482286680265,0.000507203963626983,-204.573164071893
102,0.00538845249946423,0.0201332665402034,0.0250328132398958,0.0158768384081573,0.013543881113146,0.00702264377370778,0.000885555595268286,0.0509649705325315,0.00222097884596501,0.00631180688618108,-204.367915647934
103,0.00670506323249352,0.0204508392214719,0.00438522981209777,0.0293631668851432,0.0128561486447759,0.0111403288361633,0.000231585247780795,0.0152190051051905,0.0030015498961953,0.000518235522443008,-199.939136875088
104,0.00332377882051462,0.0193058380122944,0.0287091364959927,0.021728934159373,0.0127171591874592,0.00199935944007839,0.000917839731770345,0.0138733662817291,0.00216942792772855,0.00258222969297689,-201.142340961018
105,0.00242640676963246,0.0248461719051574,0.00499752181291829,0.0132862236409833,0.0121755832247888,0.00446437907840611,0.00093573395183841,0.0161525128784562,0.00271546784448944,0.000515770069482192,-199.041842852736
106,0.00343193687075361,0.0195029950149715,0.00580479833900039,0.00805208718200814,0.0137570800526579,0.000195601215346785,0.000556753924052883,0.00600377795665441,0.00365871091068468,0.00337374739194079,-196.545282541793
107,0.00477865068349773,0.0158328226401655,0.000759825165999702,0.0189112480099951,0.00898685532599259,0.00229381834238674,0.00129379118066945,0.00337057057631573,0.00472568556944995,0.00404905311920954,-199.781575108842
108,0.0116905243455059,0.014535198694338,0.00664415831670577,0.0271596947233562,0.0136650774065489,0.00792505353556179,0.00102975806943185,0.00274835319753574,0.00417417168166938,0.00942948097583357,-202.509837478687
109,0.0116999253751739,0.0131810489396582,0.00154686402906911,0.0283053645629698,0.0169658558433921,0.00471239780125688,0.000733956965077746,0.00454691208374309,0.00659668733610159,0.0105298993199271,-203.849228960859
110,0.00751347139240822,0.0200358997576158,0.00116778634055469,0.0099593227867068,0.00781319710038288,0.00601634026492976,0.0004928529870394,0.0180827956038385,0.0017443411675146,0.0109585129212822,-201.989117040964
111,0.00425180067361041,0.0223264177289968,0.00314459269102202,0.0105602298297826,0.00889720962990725,0.0307132244217598,0.000382278968630233,0.0177266895347035,0.0037350870402325,0.00979427892037477,-200.967432656598
112,0.00342699314811138,0.0223194415324723,0.0146033284053185,0.0149069476016721,0.0127346317798141,0.0302833910537404,0.000161632448494336,0.0302928966122441,0.00445978786833284,0.0106316114027479,-202.183665589353
113,0.00746094429302366,0.0272835856717622,0.000452027528107485,0.0191592785487526,0.00882863673683308,0.0406888782871884,0.000140572128252188,0.0415604814017841,0.00436554276813026,0.0383833423022029,-208.29388423503
114,0.00363011556437822,0.0174204631390217,0.00494352540946153,0.030962481000759,0.0130272201711002,0.0123379700538316,0.000371862428826016,0.00244021109449277,0.0033936621862674,0.00607109727256705,-199.199274015017
115,0.00192728975797471,0.0230955614406095,0.00318008619479612,0.0184988101834794,0.0122286574054574,0.0111728421115207,0.00039711088836766,0.000357509855388294,0.00232958045487766,0.0169016251015868,-199.421720693956
116,0.00289893974070474,0.0148268191813528,0.00523594653802846,0.00293268814948345,0.00915677647988858,0.00166392551418712,0.00108878730332246,0.0134068725339419,0.00515375269028988,0.00922122257196544,-200.090632880292
117,0.0114905542456444,0.02734589377317,0.00127576136260305,0.00650631097607586,0.0152379170696661,0.00224510150377214,0.000845088339983066,0.0025455425489923,0.00281140604554819,0.034563251218674,-203.896878084252
118,0.00327299503367453,0.0143513483147373,0.0623077938559277,0.00733009518900826,0.0166983194563995,0.00348028202802001,0.000174298692973575,0.00910806905800951,0.00696991568470296,0.0423559319148837,-207.490410959042
119,0.00803030437640246,0.0182144898500579,0.00565709949879196,0.00700322584956278,0.0224585407375912,0.0117612132080252,9.10571435413277e-05,0.00700585723703283,0.00215919261563963,0.00673748328227735,-202.627418797643
120,0.00232954293609493,0.019781831453055,0.00804928706049813,0.0016126609572,0.0107963812243727,0.00500966775711969,0.000265306850941897,0.0028019678746641,0.00531909459348284,0.0107787094284257,-197.120397462063
121,0.00550934526060972,0.0207550327289853,0.00955552195256002,0.00513623889414871,0.0188611783239037,0.00863844434326441,0.0005333054934003,0.00276796273403769,0.00294683298775313,0.00209894917119342,-198.958704935443
122,0.00177732899957964,0.0161853957567855,0.00991071614139769,0.00542352354492238,0.0151243299082752,0.0104406859081212,1.01514670127117e-05,0.00763400069210992,0.00386941638135751,0.00105593828470239,-198.103528035319
123,0.00640743346545018,0.0227575130699677,0.0239587644553054,0.00204098275004071,0.0135541426659188,0.0253623964830258,0.000557533387170616,0.00382926751454608,0.0047085477952584,0.00111658720433604,-200.160044191082
124,0.00598484287595006,0.0167351538160769,0.0273686958473126,0.0113033535067513,0.0132362636908865,0.00477894795173011,3.00270642517543e-05,0.0033506768211027,0.00259468345348738,0.00186772673249253,-199.060208399835
125,0.00560484561201433,0.0214579905284961,0.0222277922778991,0.00133591914463975,0.0108990241579979,0.000407236113264648,5.16990530089353e-05,0.000866594964068224,0.00267045393030324,0.00351455184436011,-196.996648812624
126,0.00224592051512114,0.0231868573741192,1.6619904858112e-05,0.00131814490087331,0.0103037618770381,0.00226397152440684,0.000457315405364684,0.00548613794095389,0.00585343660337222,0.00566282776964207,-196.854614642689
127,0.00263174870450903,0.0291514147047451,0.0026044247341624,0.00308802735179253,0.0139186462026617,0.0174172925185051,0.000179803081130353,0.00313757327661798,0.00280889132911228,0.00717700164876635,-198.765700176382
128,0.00268360723164431,0.024575667827495,0.00158448109127037,0.0237876304711154,0.0171849310747472,0.018603335136709,0.000102224756825195,0.00675103916386502,0.00378732174553677,0.00176098899399878,-199.606333046303
129,0.00605609218487007,0.0249492901344218,0.00868827421051022,0.00987190773864895,0.0124805070075197,0.0146041941216079,8.91681463263132e-05,0.00271974190377786,0.00193134872861022,0.0128050360261932,-199.811942118724
130,0.00327226623536152,0.0228746083092862,0.00330058925436612,0.0134306635161723,0.0105328466914285,0.0280833659435551,0.000264318377295962,0.000520918491992987,0.00280582988007915,0.0024061652186326,-198.526536391421
131,0.00206066343521716,0.0198636995069166,0.00407748295048982,0.00256771841492068,0.0131682044992713,0.0261478200451784,9.21458799883181e-05,0.00233287458207875,0.00453874193244235,0.00165766358408189,-197.319231600199
132,0.0057127470921985,0.0247560074358128,0.00399729901983654,0.00876724255814253,0.0123854635605035,0.0275730990974263,1.34599592208107e-05,0.00895651653356242,0.0033281600567045,0.0250331461860766,-200.719057956574
133,0.00450668455646749,0.0173900059617447,0.0259014913167882,0.00721299852443019,0.0155697722653623,0.0228776257153078,0.000271840903434676,0.0205874656876066,0.00326555390401853,0.00686450610984065,-201.720845703743
134,0.00556892234472914,0.0201024212904472,0.0172247623961432,0.0111169997701559,0.0124756331204508,0.00370812628720796,0.000149514433346007,0.0208340004544764,0.00331073673800193,0.000413372115300871,-198.73048327654
135,0.00591222133054226,0.0225437730405396,0.035120046915056,0.0176860732040257,0.0128516773648251,0.00328922942150404,0.00011193308378465,0.0140289901354347,0.00364501699664069,0.00709006911930997,-200.77444576585
136,0.0101731925333541,0.01241341839505,0.00193959439540002,0.0451924627722742,0.0141631398176465,0.00835622515036899,0.000260933282215276,0.0166543236654665,0.00454365441970294,0.0256991234343023,-204.866007080743
137,0.00640962474799391,0.0202296068936318,0.00299493550220443,0.0132754540466229,0.0153007761291188,0.0176843135879133,0.00121196132041351,0.0312809031041662,0.00430432734318342,0.0334270818065435,-204.342931611682
138,0.0033414051109679,0.0205951606329183,0.000486302433521118,0.00669147723633005,0.0133555771567048,0.0331401304257335,0.00268394975526701,0.038648283918554,0.00456561344560317,0.0060293829064151,-203.903212698014
139,0.00239532603597692,0.0214420151390924,0.00252862471005869,0.00513272525515283,0.0186886667879117,0.0242539029591104,0.000648365125363718,0.00627467170036281,0.00461697840099647,0.0201250049519852,-201.17662437249
