"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00735249195176311,0.0138773641470563,0.0193100348492102,0.00716874798280314,0.0155031858839432,0.00940144255001613,0.0013984011869907,0.02792713105304,0.00214749564021994,8.36859186734715e-05,-203.519440374209
140,0.0108093286093603,0.0206506797845463,0.012393348503535,0.00651426559434401,0.0122977425692306,0.0026788613415501,0.00223404964417195,0.0324440716834967,0.00256903054729514,0.0154415239451055,-205.296815742407
141,0.011184283947796,0.0209871661299986,0.00629076176574862,0.000817647566138138,0.0114855430384707,0.00465888136999471,0.00163717954127878,0.0406113331304645,0.00376857508573508,0.0120258654307751,-204.120790794046
142,0.00139124224735859,0.0192297633164635,0.00447844250128735,0.00143371078617307,0.0169046779795617,0.00175857725226775,0.00159245643197016,0.0111987041548518,0.00414772697438909,0.00563039414571413,-199.67553723059
143,0.00351287685603368,0.0243729790531647,0.00480330092925072,0.000985248994339402,0.011984393078878,0.00442843789009169,0.000245619781053661,0.0102767256217161,0.00409126430403499,0.00512001498878985,-196.613152606102
144,0.00459059361975992,0.0262161477425475,0.000327523059146952,0.000134173199557433,0.0164480067718206,0.00109450032289015,0.000293855070242108,0.00163479644023629,0.00874227731343933,0.00482340681514703,-199.069256497138
145,0.0011342775372355,0.0263396511342123,0.00634470716709768,0.02672718089716,0.00923640387108181,0.00447206886047121,0.000102599231397452,0.00103367621180781,0.00995524381435788,0.029245675439116,-205.094915003536
146,0.00637193905460061,0.0149666659788124,0.00349090373852386,0.00986584809750218,0.0122551864683023,0.00899051512854375,0.000113372413029771,0.00341383268896699,0.00907055678415658,0.0276208449853064,-202.474799903278
147,0.0040079539980977,0.0183861429738343,0.0143145428806138,0.0104638367169895,0.0136716160923807,0.00579603877346356,3.1765337825654e-05,0.00072834285013425,0.0099346969454904,0.0237752008153902,-202.12384962991
148,0.00359963384782078,0.0249016605894483,0.000363524431162961,0.0111405794803984,0.0138079212606269,0.00603600805145985,0.00018672460947234,0.000216741542252359,0.0117331221067579,0.0173534786462445,-202.603160277699
149,0.00536375990837347,0.0162687547582272,0.00215734896895538,0.0116416250677903,0.013764544593886,0.0123509212892186,9.54825851149232e-05,0.00767702622596691,0.0129700801579317,0.0272774203837726,-205.166080780447
150,0.000918433963384707,0.0181993334327953,0.0151796555164737,0.00355517337743721,0.0144130206854314,0.038111518759493,8.24670992523979e-05,0.00352080049664505,0.00514525127024061,0.0103637214301515,-201.904228175933
151,0.00135436559017322,0.0265658871878628,0.0216559876132221,0.00379796807302915,0.011136011525252,0.0462864475630079,0.000123840483086202,0.00596940850263505,0.00362003375616992,0.00839394589231071,-202.48848196035
152,0.0071396108966284,0.0210751688647855,0.0230216629450937,0.00355248726720121,0.0139496198346398,0.00894201501158375,0.00138769804961405,0.00513818968320535,0.00667305483584919,0.00538988132129818,-201.643094113113
153,0.00576850263893697,0.0222857397874535,0.0127647153080766,0.00417857505619691,0.0125263129426947,0.00342077427312276,3.07316206287898e-05,0.00123470693593016,0.00424550006506086,0.00628126372373002,-196.71696493661
154,0.00266138420803615,0.023474689294293,0.0276757190132469,0.0357938038235066,0.0127956515077558,0.00988737225989542,0.000331164131553545,0.000646226033245568,0.00276476087039539,0.00314022630331876,-200.938935841866
155,0.00422285410749283,0.0215316013182147,0.0254491164143563,0.00275424272512328,0.0157193517367313,0.00282043094161305,7.07025478508086e-06,0.00434302232858555,0.00221797582333595,0.011639652963089,-198.720498525204
156,0.00197981930235888,0.0231943682471174,0.00768352768095089,0.00729609400819851,0.0166818456713271,0.00610844392216958,0.00104942642142903,0.0141748597035771,0.00196532529184813,0.0361715807937809,-203.046775524695
157,0.00389269068699033,0.0220122728414715,0.00791723157503173,0.00280629296879661,0.0093200766142741,0.0180790278279531,0.00173882888438851,0.00934174908564764,0.00599549931004432,0.0383466857667451,-203.513747803494
158,0.00232097994773915,0.0163003320259287,0.00127971080981932,0.00130715646079393,0.0166139525514988,0.0290463486456255,0.00288165076698178,0.00210830382967669,0.00588342924284086,0.0428602018212135,-206.054465985648
159,0.00364997356716809,0.0194886028408326,0.0227436339175718,0.00201049186324783,0.0104530244935237,0.0235938988056742,0.000320945751279656,0.00266133063720873,0.00515343041821414,0.0334404577327507,-201.493126833762
160,0.00586610892677991,0.0223097023723368,0.0410721554836334,0.0152697285609688,0.0111482442936083,0.0140292675675832,0.00015985619735622,0.0364026579832939,0.00249325618066493,0.0217113840308181,-205.286369863629
161,0.00311254065316246,0.0246754741279357,0.0128537007399099,0.0231294866864144,0.0113919581454493,0.01251369048185,0.000266561530144167,0.0107440771428617,0.00330159555821865,0.0103877939892829,-200.264844376695
162,0.00522137438728194,0.016838322951727,0.0286257408016854,0.000867976684458249,0.0143622147631198,0.0170476817085221,0.000216935451558752,0.0109477513054924,0.00665400500856604,0.00247052306773896,-200.887166729222
163,0.00601320031441687,0.011583207190442,0.00797694083953075,0.0108050496547793,0.0111255571435215,0.0175287933114823,0.000280798425518287,0.00575750662741648,0.00581124364934831,0.021564291136026,-202.420223446202
164,0.00178818568205926,0.0201632224944826,0.00742460488353433,0.0502047471297959,0.0124981194817239,0.0287546157054847,1.65248273152304e-05,0.000897773296295789,0.00461376960955735,0.0191297925870542,-202.887210322666
165,0.0133693860301818,0.0321963087357798,0.000660843175997555,0.0578023108558851,0.0151297620929007,0.0250387222925938,0.00173262883640742,0.00285841553370116,0.00183130746414811,0.0122991320038618,-212.811603003912
166,0.00134504562209642,0.0316560938967676,0.00974953985701208,0.0219224058460298,0.010863578764072,0.00582037033816083,0.00191592213002749,0.0103977576560263,0.00189208555407456,0.0370470775068062,-206.770611018547
167,0.00341781288205803,0.0130632512928422,0.0386183972110876,0.00580318062816626,0.0139019307927952,0.00119451309346702,0.00150092255320987,0.0291197393927683,0.00311780182494023,0.0391935552364135,-207.132623057308
168,0.00903642499203795,0.0227254708682716,0.00817056275954784,0.0145618200089238,0.0128851861039984,0.00855345259776716,0.00091010152976425,0.0114783428070417,0.00386671977063093,0.00369962761924479,-200.925865944118
169,0.00486788106873077,0.0171313483192461,0.00179140893796887,0.00151879430842769,0.0120220033270241,0.00213403977962178,0.00143722016887117,0.0125231591390741,0.00370760518912237,0.00380255533055465,-198.043144535408
170,0.00770687918814665,0.021342885406899,0.0100450316286321,0.00221362556422934,0.0143304129098485,0.00439645437239107,0.00181779237843193,0.0173913663351183,0.00243485295610433,0.00429736644386713,-201.140157182039
171,0.00148420721642929,0.0213069341134318,0.000304283298666535,0.00303637364341531,0.0110406120149824,0.00187975814118165,0.00158285800728558,0.0207267282867656,0.00306495557549101,0.0039568981576553,-199.202272032198
172,0.00509638446235137,0.0209893111184519,0.000931784847711832,0.0116817354539079,0.0161121328889042,0.0163351431512456,0.00221494295396388,0.00626929072273139,0.00273122444870889,0.00135850886515419,-200.793739248673
173,0.00320792820278353,0.0322502898152877,0.00436577524228308,0.00800391221316116,0.0147602393981441,0.0103181418032455,0.000585640267283048,0.00191756159204718,0.00601862158199234,0.00342250498256701,-200.560146798057
174,0.0055495239637437,0.0219070666866175,0.00982391822741754,0.00521475368785057,0.0151605021479325,0.00412033710477726,0.000652212191221323,0.00645537937152455,0.00560406225402455,0.00562158438956476,-198.498371765343
175,0.000919587026259223,0.0237271305082968,0.00472537503351832,0.00608178937350771,0.0133607416603742,0.0118864062848677,0.000521466274868234,0.0204731011403376,0.005558913824616,0.00154787090731485,-200.304479006188
176,0.00425995435078052,0.0212095253886838,0.00766705821616364,0.00590423739442866,0.00894733427601973,0.00813051362880752,0.00091406158293873,0.0590404922133436,0.00296681106755786,0.00511954150891401,-202.742614873343
177,0.00483045198770045,0.00976054781921945,0.00398111791915325,0.00363036708186813,0.00813586438443195,0.00189897523132013,6.2314036392689e-05,0.0460635573900639,0.00888738825506414,0.00512864318680821,-206.252338323577
178,0.0109951990795186,0.0208360165928675,0.0207395899518982,0.00204490295863106,0.0166763062197675,0.0168548898423953,0.000674489728875292,0.0378862439052515,0.00615007916826016,0.00582196687286991,-205.933846733729
179,0.00228213612762869,0.0186715012257992,0.0135763244267951,0.00124882243111307,0.0110178421384896,0.0132153392223925,0.000909051327248091,0.0282898826146857,0.00136826334800317,0.00289698574661703,-201.959934034014
180,0.00108714541072106,0.0226211708577228,0.0112769753884771,0.000116281010430788,0.0130400813389285,0.014348376568812,0.00207015010018874,0.021265538405951,0.00867981606468219,0.000383419862580605,-204.028122085649
181,0.00901033146219432,0.0212336553091496,0.010740706081793,0.00376986855709623,0.0108738762970236,0.00964579359990995,0.00111335835603075,0.00979054192833086,0.00361827398825684,0.00246349315082104,-200.366320137462
182,0.00133786746659961,0.0211395550191284,0.0164206175600917,0.00663819694955764,0.00985597857137911,0.0206773087537588,0.000325631285472597,0.00905608434694906,0.00280599713264471,0.00713006371510366,-200.57740237381
183,0.00408570036569199,0.0198413887683157,0.00203935481882866,0.00254181786783579,0.0220631922115585,0.00247771963748211,0.000299756521139194,0.0267199570291334,0.00351033594506777,0.000259629310431014,-200.258821382994
184,0.00449907783251268,0.0195607719192517,0.00770959479266955,0.00440388242665075,0.0100913697449999,0.00300266427537584,0.000154402096531029,0.0242512304454711,0.00595246094221178,0.00250778644668182,-198.473248537194
185,0.00339572736724947,0.0237255478045184,0.0114654621668685,0.00379515789618203,0.0135651071780998,0.00882451019332178,0.00236059899898718,0.0391574764434373,0.0025179554414493,0.0024730062698515,-202.546879367793
186,0.0030475559884445,0.0186358877170204,0.00357965521455187,0.0498873798387475,0.0118859972371735,0.00612833358789559,0.00368874192749452,0.0504729972763302,0.00239684020719148,0.00435162039710782,-207.519306127488
187,0.00675541842528333,0.0241107811025933,0.00380264680371387,0.0475976710380723,0.0114047502929363,0.00662554288883634,0.00175163925514329,0.000170734772432773,0.00324709369524698,0.00588665089295821,-202.664524238096
188,0.00358260157553404,0.0183847200604277,0.00192588959954269,0.0489920603364653,0.0129802106253066,0.00460936275272144,0.00172584580666498,0.00245716197591682,0.00249309293101166,0.0041796164380023,-201.620535790564
189,0.00371050194084007,0.0216307481118299,0.00879598611895025,0.0467650176504435,0.00827268419525602,0.00319282442694005,0.00188547387359339,0.0292165490839656,0.00403886365951735,0.00751412562504211,-204.8968109852
190,0.00442593370051976,0.0310917644346051,0.0107695657262287,0.0134957024272037,0.0184560053265319,0.00867939610100282,0.000115668080797553,0.0194924007674811,0.00448983543931669,0.0026379937400714,-202.533763973385
191,0.00131725014310111,0.0291217210561041,0.0147432302597015,0.00436265696620853,0.0132639665975561,0.00929243808551331,7.57787442585608e-06,0.00875112864258623,0.00459298798120006,0.00943256375207026,-199.743465623259
192,0.00431563156323377,0.0259531743863664,0.00565926159592745,0.000347507834636429,0.013293362534758,0.00315100181278906,7.91179808661264e-05,0.0281326338302318,0.00277014865800187,0.00499909714326718,-198.408160668389
193,0.00550858781481005,0.0236169365270738,0.00304006851700148,0.00550463369079434,0.0127836487778623,0.0106261071485107,0.000698957728337261,0.00117092156775686,0.00397409228202336,0.0105800475469635,-197.92837545935
194,0.00467815554429616,0.0208271742869688,0.00203852380791774,0.015854112025552,0.00899825560305722,0.0239851322478961,0.000460792498105444,0.00123327450312414,0.00253719154333403,0.0129729594757524,-200.14829250483
195,0.00775053552995587,0.0124041235984329,0.00508928552540223,0.0159203557727127,0.0157515834120077,0.00215427763091991,0.000230365886773523,0.00631672101860155,0.00190751518862629,0.00432210415104539,-200.355923387323
196,0.00604189221710082,0.0148970105175515,0.00937977932470497,0.00318417755164951,0.00993065267583679,0.00292852090877163,0.000431281547941827,0.00149120426995089,0.00287208031920738,0.00926230264193216,-198.536535247858
197,0.00657164889191492,0.0209869235503115,3.17951728017528e-05,0.01006530612387,0.0144734055575159,0.00192233071573742,0.000581910808516926,0.00693606830175842,0.00284701766225692,0.00174740946118804,-197.448878618898
198,0.00355297067502115,0.0162100041989741,0.0214597962450569,0.0167036589954063,0.00802423096622637,0.00451858166740757,0.000297953327423136,0.00658405407427286,0.0060633433374161,0.00413891935597396,-201.16404767001
199,0.0037610347831629,0.018817487840886,0.0153754870671655,0.0233586241004394,0.0126299604370794,0.00861219121489657,5.98450242158357e-05,0.0057257454349178,0.00701975573255417,0.0182876056462835,-200.941817671314
200,0.0020188365917881,0.017736120718193,0.0134562129962479,0.0292455696073139,0.0124367604251956,0.0168471708135436,0.000980332863021222,0.0025764977936342,0.00235980721483898,0.000611411223603834,-201.206937813311
