"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.00634300364529232,0.0231903537468531,0.0101280592287116,0.0117427715215466,0.00869333384152098,0.00438780197995807,0.000268849290940445,0.0162047232407667,0.00303478170329241,0.0048931818888611,-199.841764721201
43,0.00182743531982036,0.0254084503307267,0.00659762875797338,0.000825418950709355,0.0180367083219163,0.00498141863194836,0.000274690780476285,0.0169866497755523,0.00488771068813546,0.00515849067397566,-199.447008649797
44,0.0024615225139443,0.0172771215192225,0.0324107714776595,0.00836010637092752,0.0154777663567634,0.0160010843333508,0.000579109630698085,0.0150200749875926,0.00276432465860013,0.0049054173826865,-201.773473024464
45,0.00162311011831999,0.0156526628048926,0.028639433648161,0.0158042307400879,0.0151202762443942,0.00283661672201548,0.000628795692910574,0.0164776290619247,0.0046403791227745,0.0114340690294417,-202.586049239107
46,0.00468638157672429,0.0161082544008683,0.0228320108580974,0.00578163694104859,0.0160231125885905,0.00890357154126077,0.000553216159897039,0.00722400016352273,0.00278746130065414,0.0115346686350035,-200.611721432365
47,0.00250779212004968,0.0217022180383834,0.029571170490329,0.00701325286638681,0.0166407546596379,0.00825699678789368,0.000452464722842331,0.0125338888526756,0.00311743791924909,0.02325678344434,-201.810175241109
48,0.0062322018627712,0.0251674727403357,0.0178655793109833,0.00156699424230666,0.00960407719022881,0.00236665901223081,0.00076810606688172,0.0164231545849584,0.00543940521920812,0.000145413700324784,-199.948040717159
49,0.00607413077803592,0.0209904884761992,0.00998703739465898,0.00127660427561732,0.0111535281288711,0.00876651805114323,0.00127825304051141,0.0060553981251956,0.00210373093117883,0.0220115507210209,-200.756784726891
50,0.00735763459400303,0.0192885938611164,0.000160669878678309,0.0051437793981797,0.0156915040004138,0.013195442347025,0.00163781589127315,0.00923563359691773,0.00334861044995954,0.0155552960939426,-201.148070581906
51,0.0066846213003807,0.0200807028621099,0.00172757631732007,0.00738405863865014,0.0119262464675244,0.0100160778472067,0.00240140973609594,0.00733096931431054,0.00335701202014189,0.01846419309585,-201.520478822455
52,0.00323599350098268,0.0197533418264396,0.023489712511527,0.00662027032784762,0.012923710426257,0.0108486582506459,0.000644975682362735,0.0120278759118709,0.00924610672280737,0.00864539861740291,-202.537299148463
53,0.00201140106456696,0.0203361653138401,0.0525383967683621,0.00565858570773328,0.0098646459478393,0.0110366160097739,0.00034535236152838,0.0155787826101643,0.00508109661825377,0.00132786848956879,-202.078434595277
54,0.00389962942299978,0.0217415665257757,0.00268488954921057,0.00445907320667384,0.00811867901524233,6.10560661976123e-05,0.000320701103515945,0.0194627472157003,0.00793478469737944,0.00190721363961512,-199.639569999764
55,0.00271855786973508,0.0213673258445245,0.00629408404369355,0.0286976061728119,0.0113342404519674,0.0174116947120817,0.000152827537047138,0.00284983092876038,0.00557819387113426,0.0105395483025665,-199.840496271054
56,0.00590307372848521,0.0204205071883329,0.00891546422983478,0.032767102455329,0.0113843143048058,0.00621235095614628,0.0014510617499557,0.00960800963220131,0.00223531016244887,0.00185196745388269,-201.602776283044
57,0.00446426783401249,0.0218931950433316,0.00404375864374018,0.0189276914698496,0.0187811847251811,0.00539361645721571,0.00162089047032059,0.0391653931558153,0.00573869473875032,0.000451525129734289,-203.543002838356
58,0.00536601868477756,0.022250177068895,0.00886121418474275,0.0291726742808462,0.0161102002648052,0.0215394633358343,0.00157744549787647,0.0184586019801699,0.00304591965981801,0.00126731287873232,-203.256335570695
59,0.00236800885332719,0.020816864655071,0.00401487635171412,0.0274588219767398,0.0136130509277694,0.00208104182654925,0.000711903179864399,0.0047654394090982,0.00552719588402878,0.00651619022607539,-199.010937356972
60,0.00345254105596238,0.0199221725086709,0.0103111677719888,0.0143481707945123,0.012524664834763,0.00740242385668151,0.00027056278533774,0.0198553304112462,0.00896679722528842,0.00367340130370652,-201.304638830444
61,0.00371337095169757,0.0204173398631646,0.00243876456218254,0.0121808289859682,0.0134299408795608,0.0287177705108008,0.00108385981719211,0.0104680090460003,0.00118397423883024,0.00499119862087853,-202.302007058962
62,0.00351146018763521,0.0188339359571269,0.0103419632860734,0.000947386103278232,0.0116137604094264,0.037102947131127,0.0013493560011586,0.0116669142188556,0.00620001513465297,0.0114211168890078,-202.165390156084
63,0.00208161239984134,0.0186384073865703,0.00498367410622463,0.00383229067104555,0.0134091845725216,0.00750612234618343,0.000566795645550089,0.00793217810262583,0.00253213087433967,0.0116641177516199,-198.239643710448
64,0.00303844894051309,0.0248704589414025,0.000907219609036253,0.00335721540704102,0.0163962257902636,0.00499205036766765,0.00214184675315418,0.00382897312983861,0.00288950652493514,0.00260434877895456,-199.351866280598
65,0.0042296037230273,0.0205083671836403,0.000124157618301345,0.00238054847474322,0.0132139855447569,0.000607344170096423,0.0024928686034209,0.00683210942799865,0.00120722036573851,0.0236616933536568,-202.193310659019
66,0.00172064865483817,0.030865176021742,0.0166909586582318,0.0154956651638337,0.012853896558411,0.0128583046578361,0.00204135673936743,0.00511117462055714,0.00824158359509021,0.000605935165793371,-204.979521281826
67,0.00678996855130962,0.0306803902476937,0.0149251335506077,0.00843107805717428,0.00931395430009065,0.044766127485137,0.00139535782210211,0.0101006658537078,0.00390833341051525,0.0118349935053898,-206.601929948009
68,0.00537812423787111,0.0124125679649193,0.0136310006168297,0.0162292626314783,0.0112069361831459,0.0087406747453988,0.000838253223629595,0.00772820914997319,0.00443057231810837,0.00955987903416532,-201.798874484816
69,0.00917673512936732,0.025213584956744,0.0169326042602428,0.010103197960871,0.0120791141368758,0.00904463147468275,0.000648892474565996,0.0296834019559676,0.00200103483296978,0.010983899424643,-204.203539117163
70,0.00800582595930684,0.0259963112947939,0.00793261570924959,0.00943973256576205,0.011839638231127,0.00913607041813559,0.000156030208710944,0.0194538629374152,0.005976314336225,0.00998625638190056,-201.391535299552
71,0.00643800407039688,0.0101893337778487,0.000496900636654119,0.00262896576996846,0.0171202255653069,0.00548272218750235,0.0004088722743654,0.0143658541243584,0.00895766432367504,0.00479961572603995,-203.063520642374
72,0.00550294767424795,0.0331338121646587,0.00185881318758552,0.00573721589500642,0.0153659558793311,0.00136002405823654,0.000167225185059184,0.0148985374703525,0.00387223110658759,0.00287159113377767,-200.359988499058
73,0.000982926908931817,0.0160462049853924,0.0178689181554137,0.00841402940423275,0.0116313555558847,0.00261709830645949,0.000431528956065983,0.00249127675974571,0.00264937498350264,0.00181729188727497,-199.694276062835
74,0.00303278153045926,0.0242770673119134,0.00086778103447648,0.00774110600346085,0.0138516820538644,0.0159192609779787,6.35536628066463e-06,0.0227539531184885,0.00295741790424816,0.00647393846626032,-198.744531417519
75,0.0043225775801383,0.0273954113400436,0.00122766052214082,0.0021291560477448,0.0103774468887134,0.0135253948419521,0.000560902556579387,0.013408493827015,0.00229612648021748,0.0131772668063387,-200.026185174115
76,0.00307208295529831,0.0163788638088019,0.00294321081129207,0.0141098892508813,0.0145173296684678,0.00964234496743023,0.000322682990816412,0.0211747088108588,0.00639847315165252,0.0119310524321222,-200.732506002814
77,0.00296249823805088,0.0272259542519751,0.0048355575273938,0.00357024301150177,0.0210862251047003,0.0176550375937744,0.00066875301011661,0.0190789500594777,0.00446011257656808,0.000182589445058186,-202.24734328763
78,0.00388483126416677,0.0254451779527857,0.0340692171184176,0.00240386823641777,0.016397450248274,0.00486664736407357,0.000664812903756492,0.0142305356365181,0.00346881682217265,0.00188921098715426,-200.621418835899
79,0.0045688280953813,0.0197558088676775,0.0201362617543661,0.00233288152253245,0.0101596410774459,0.0114892363171186,0.00144052090747711,0.00757156156215372,0.0041242509369075,0.00343720458761585,-199.795670213388
80,0.00476730577566436,0.0267352387988144,0.027254993090396,0.00212113703363317,0.00975887214462177,0.0110557035497644,0.000460185341296914,0.00601289612224566,0.00363645934167639,0.00267355698655125,-199.914989265714
81,0.00274031547504564,0.0208520685177182,0.00768288698184949,0.00337892481078757,0.0168060690729096,0.00790607971783186,0.000689537208691055,0.0102833550956387,0.00385646785841152,0.0205896928598668,-199.568692835241
82,0.00326041074966615,0.0218422205857931,0.0133586173062066,0.00575104713099515,0.00841085410950321,0.0571875003731677,0.00146247590551894,0.012195036822419,0.00282117315167029,0.0198789525624058,-205.638962749134
83,0.00499833000646412,0.0210983383629516,0.0360527589303623,0.00178500654838785,0.0112488068175058,0.0169710213508535,0.00102057535633409,0.0116375821678021,0.00544977462384238,0.0112967529888983,-202.067141410524
84,0.00290159828320673,0.0177604249303108,0.0344151986559589,0.00322676546295003,0.0100044028749345,0.0151690808869074,0.000683852706018607,0.0108672884677316,0.00453106334103264,0.010930991531057,-201.37906401059
85,0.00729429114424728,0.0181908040257813,0.0288870034894244,0.00353545674391988,0.0165216251780916,0.0364613520356756,0.00114046022658887,0.0332486185317353,0.00239614603828132,0.0196638461984455,-207.275456885438
86,0.00627750682367165,0.0193859623351388,0.0358875652441476,0.00526657824652269,0.0159236695425003,0.00257553661875725,0.00138707914821239,0.0184052642314433,0.00375653264883402,0.00408269756795105,-202.137040089892
87,0.00529305540139163,0.0291252172122097,0.0314478912666171,0.0288533326936299,0.0129525146390063,0.00730263551315333,0.00105036862818153,0.0366551887208066,0.00402999956777503,0.0138147016780874,-206.591874250012
88,0.00928085480153266,0.0236898487468261,0.0185478366871125,0.0102114736728523,0.0107899085136246,0.00505328841305585,0.00102630369853224,0.0066688530319501,0.00397687625185452,0.00918865553257019,-201.765569483474
89,0.00554286578196435,0.0158728694270139,0.00907365568795659,0.00266573063758604,0.0156115832913742,0.0131702862271026,0.000873242896573668,0.00269609601499195,0.00415002738947727,0.00466130283292272,-199.163155112722
90,0.00690635233995333,0.0202087182650018,0.0023740345682654,0.00196250368082753,0.00836663257128874,0.00465481946843532,0.00131497950551253,0.00137237997845619,0.00331793209097164,0.0219946817006746,-200.297912501384
91,0.00198681654715287,0.0219997150750837,0.000333627905602208,0.00553629981270044,0.0143590728080881,0.00224424566344774,0.000975722484721323,0.0148181813698871,0.00325253569272951,0.00802530648557573,-198.193164724233
92,0.00353601048346062,0.0178928435739688,0.00400859578172906,0.0110323149983696,0.0173827234458637,0.0102505095521955,0.000196998191247546,0.00756335755144798,0.0030980234315616,0.0102402060053082,-198.824962760785
93,0.00483363859116934,0.0285564404592966,0.00244760812440387,0.0160398743994789,0.0160421662766791,0.0116124307542641,0.000160933412636682,0.00978776242457262,0.00563200864135002,0.0184328707768038,-201.506547992285
94,0.00416165906296323,0.0343807932678629,0.000481023487635442,0.00251366201376041,0.0126034121741401,0.0072480123486306,0.000142780756938294,0.000985673458018309,0.00693273194829754,0.00297153684427739,-200.133687756163
95,0.00319733139656685,0.0293307637347048,0.00631364493792884,0.000678517859459809,0.012978416557004,0.00600794481753714,0.00030115709283379,0.00738617464183905,0.00189874772434854,0.00222540603768682,-198.761961555803
96,0.00694306046827208,0.0112945836623264,0.0032683873074691,0.000488168939287843,0.016078567642947,0.00288380824715535,0.00169707386017558,0.00776860928913636,0.00697589315575239,0.00554488251134023,-202.118593863434
97,0.00502476855521242,0.0250080195800539,0.00421725473766771,0.0103683330880321,0.0124171638110359,0.00352069982722657,0.000407424343089907,0.00337162809300119,0.00516459203298999,0.0101798656963954,-197.96717061069
98,0.00327744621649899,0.0163118491238249,0.0271086307352299,0.0106949574100425,0.0142263401409957,0.0125472819633141,0.000314420843161822,0.00612896934705015,0.00305008483107025,3.08069925533721e-05,-199.602796517994
99,0.00357077348965211,0.01848547112544,0.0141523970528618,0.0179583261648444,0.0136086031912202,0.00438487423112531,0.000271094974633232,0.00826963306894979,0.00287393322958914,0.00200860705893256,-198.251857889037
100,0.00229564411014964,0.0188387831559017,0.00909218741369733,0.0417305511357615,0.0117083564573396,0.00328966321084919,0.000314775689736345,0.00309333542520937,0.00419801785785166,0.00348104931558186,-199.411746429635
101,0.0044962049929003,0.0201053988598412,0.00400162349793288,0.0523478657452607,0.0189723709483203,0.00577443793949667,0.000469963617743067,0.00753684716776661,0.0041840790621302,0.0105717621799023,-202.646341878675
102,0.00252789288664034,0.0217178153240837,0.0033642112866334,0.0175663894169155,0.0202743618744449,0.00975276793311304,0.000637548108747215,0.00220675859326942,0.00700731742696185,0.00569978289166211,-201.498166928306
103,0.00467168679241547,0.0206834114039502,0.00273399298715303,0.00958212374243009,0.0238740251235154,0.00879036412554587,0.00100903410718853,0.00427728409259925,0.00850507519234944,0.0140253408575591,-205.350596790293
104,0.0026420755724746,0.0250992681603687,0.00868653425523556,0.00779258977321369,0.0182122752808483,0.00152481038324694,0.000914400653826589,0.0114341245270996,0.00580112759368134,0.00161751745333243,-200.0540641198
105,0.00277921891655167,0.0254651654053001,0.0126702431366925,0.00613849399668355,0.0116360240194909,0.0311478793731636,0.000554866497949307,0.0116347380786274,0.00225531253755361,0.0264325329081115,-202.81531238735
106,0.00426119585971518,0.0186682679914013,0.0136972123984599,0.0398415253071641,0.011453778034276,0.00147644902110746,0.000364179765503661,0.0193736639361169,0.00424600794755491,0.0259275379083099,-202.520070026922
107,0.00420557119428638,0.0227727416268664,0.000306890834185425,0.000998024727277272,0.0149523347926854,0.00957414601563792,0.000660853820933811,0.0273007913528143,0.00409115397999196,0.00231550558383257,-198.397895648099
108,0.00240087730673727,0.0223816441158674,0.00651520797003914,0.00332834698893584,0.0153591911563903,0.0044233291970727,0.000982871879732868,0.0361741874145934,0.00441427405998665,0.00540972591732162,-200.193363457698
109,0.0043580160889279,0.0232354637160923,0.012124572473462,0.00511709199376319,0.0176882203842149,0.0166565132614377,0.000352122406381506,0.038501168723712,0.00249294960784442,0.00620129352862182,-202.322851539963
110,0.00501593012370639,0.0207780588816971,0.0123479516686033,0.00291441558663574,0.0158595386692344,0.00692159343514152,0.000573640733424657,0.0329660294777774,0.00578021134934205,0.00151571489117208,-200.437282444443
111,0.0072756019099164,0.0226912780527653,0.0224281034921812,0.0176054939825689,0.00790150228743114,0.0117311464975605,0.00149490906229223,0.00818423741006254,0.00603864760490835,0.0417818819619871,-207.209828046137
112,0.00488021599839402,0.0192107393224988,0.00106914540480344,0.0122777916575389,0.0190296894131361,0.0250381774141905,0.000965776010758372,0.00121572365919431,0.00299818815364511,0.0176791916111907,-201.766239534457
113,0.00519499173905848,0.0178476761977223,0.000972850830284427,0.000640825641128122,0.0190702413921242,0.0153984489088747,6.19054964257571e-06,0.00662674660753055,0.00195897887018872,0.0139716394510468,-199.894028263965
114,0.00414372038434402,0.0243459970053508,0.00682537569749132,0.00162074194581334,0.00987533516574728,0.0145028546208464,0.000423098101414774,0.000993460370542799,0.00631429380388735,0.0130225514894215,-198.966556916899
115,0.00164643987656744,0.0225090707012452,0.0115906087549292,0.0121919303737281,0.00862746722919083,0.00133040297361942,0.000823672313387416,0.00249329430849111,0.00540810422939592,0.0153244863528417,-200.376140500912
116,0.00237610295960305,0.0248689920698976,0.00308778320791851,0.00748314737853673,0.0195813063429168,0.00117661249430311,0.00101538693632345,0.00162170633623059,0.00524878894465869,0.00799929714357818,-199.88597725074
117,0.00503717033657637,0.017217970809247,0.0125636267436649,0.014147321456593,0.00935811251843269,0.00027329110191678,0.00169506810480271,0.00288372367165173,0.00361301985693995,0.00904874359626356,-200.439135276224
118,0.00228574170203092,0.0143267342734038,0.00604204890456303,0.000216702369574208,0.0078351389861053,0.0121822822445483,0.00018515425000522,0.00413260528589776,0.00529524270479401,0.000297814858888172,-199.468713117099
119,0.00194313114615144,0.0339564321017624,0.00658686236905789,0.00147194941546511,0.0108214768972044,0.00638559217304385,0.000472960637341453,0.00819888921156081,0.00467214266106827,0.00183151197077451,-199.838009396735
120,0.00330141363628034,0.0300216884123225,0.016368411782446,0.0192466356853865,0.0151884639669744,0.0174097696830932,0.000589685872498724,0.0100205455551194,0.00771067555119014,0.00233515582295518,-203.84726061415
121,0.00272251366043248,0.0303580194858845,0.00993324953315123,0.0185183838155913,0.0188655015101325,0.00103277047826721,0.000324494991552305,0.0210635017393826,0.00583373924019911,0.0291869120717087,-204.909276671505
122,0.00444210779102129,0.0133985789465855,0.000100686863944916,0.0255021443664879,0.0126953270568407,0.00579335654694331,0.000110046713513319,0.0103670003394553,0.00639583613496871,0.0287008354395952,-202.403001061149
123,0.00240691672471728,0.0202154018621688,0.000325624665049132,0.0105695504478391,0.00984553935146025,9.51004537412015e-05,0.000202436389219566,0.0425590536655157,0.00403801485359798,0.0206954765899831,-200.560354071968
124,0.0096882735107943,0.0126486191715029,0.00400915167511114,0.0100457131794013,0.012143793231021,0.00341342774497983,0.000392279587021764,0.086912471717532,0.00613421086655174,0.00158195851790752,-205.988828438784
125,0.00358460554810348,0.0325070579811984,0.0136841807830784,0.00937066024893714,0.00949487593885173,0.00387952340573737,0.000790283244774032,0.0346284790692283,0.00460622980052451,0.00383442366954764,-203.53253850327
126,0.00330314469633337,0.0174015894324969,0.00933256296319617,0.0183681018962462,0.0115288985322838,0.0167691537650725,0.000679386532294127,0.0204962710796236,0.00444224632795892,0.00938253353311629,-201.037273335426
127,0.0100092011468758,0.0242085565878002,0.0091950306282165,0.0177128769157358,0.0158096234085608,0.0210907209975161,0.000604652709894595,0.0182494973259343,0.00578615893960101,0.00743388144614242,-204.554924695862
128,0.00949612453944383,0.0146172442353371,0.00364122708200081,0.0196693084772308,0.0122597276985548,0.0110451764168099,0.00123292338110304,0.00583767718850498,0.00327843735853055,0.00877598181023117,-201.558088197949
129,0.00759927597499125,0.0169258171224625,0.00261879744944464,0.019336942282415,0.011664431372965,0.00214486490873186,0.000717574119465718,0.01573634022604,0.00264272735985235,0.0130418331697864,-200.747751100802
130,0.00753865257546179,0.0127027246172138,0.00977715768404134,0.0349603513578571,0.00929322089171385,0.000216449546319675,1.95161383851853e-05,0.0164142554010362,0.00182945035466471,0.0300487217292295,-204.835262125405
131,0.0121208310606506,0.0130137256111295,0.009964715895037,0.0457957881824003,0.0131958937241201,0.00814399790202911,0.00182624251276967,0.0235147480679409,0.0040400959796605,0.0063949832859359,-206.817066300854
132,0.00462886398109906,0.0255504148118789,0.00982743374069389,0.041304594165763,0.0121116909321677,0.000419238690365475,0.00047178738148037,0.0292817732513579,0.0040459140358424,0.00830525103981296,-202.35770804786
133,0.00877943538755104,0.0270923757764142,0.0195130855787081,0.00978304717822657,0.0161219617389468,0.0143376548248679,0.000571057256381091,0.0292167889451932,0.00523424761473811,0.00682780906041173,-204.787358803654
134,0.00596514470260542,0.0251984196104654,0.0167025626498921,0.00680989839958143,0.0113170090688322,0.00555298147794971,0.000251954574393451,0.0109444228785037,0.00615190408810317,0.00275778492461385,-199.483516230405
135,0.00333043468982195,0.0191341088414958,0.00784183079878722,0.0166609847111306,0.0145256371404726,0.0139039502478515,8.14864733976435e-06,0.0450971048070711,0.00537998270242817,0.00724350062048922,-201.783265429292
136,0.00361763219518296,0.0283469434568874,0.00302818922826676,0.0136331717373502,0.010251166999427,0.00727366957089054,0.00140694470443196,0.019630509610942,0.00781757200758743,0.011138266462212,-203.391134952016
137,0.00442098252229738,0.0220720931227435,0.00595168981284541,0.0152953686042323,0.0138474424598801,0.0110737546578239,0.00137846448056574,0.0219292958330459,0.00388484662923786,0.00627232485248692,-200.636976681879
138,0.00330073691894273,0.020830303713823,0.00207262878820365,0.0101860507914081,0.0101019296473441,0.00111630659171815,0.000454715155926751,0.0152268776532494,0.00423623651683297,0.00384987465176815,-197.337871143991
139,0.00505382116975079,0.0141602324745608,0.00405358791862906,0.00117963184203634,0.0138665778419319,0.00896120609473494,0.000317001600655818,0.00655784063514235,0.00335814592639782,0.00458534304462475,-197.999469957209
