"fusion","fission","wgd","demi"
0.0141554865818958,0.00456076825447848,0.00143103993610349,-0.0327504345270339
0.0210339203590595,0.00364122809747661,-0.00581585221170132,-0.0181737479798475
0.0140094529656607,-0.00203826169735849,3.43219278234521e-05,-0.0090331386202637
0.0154714185208722,-0.00339266244430201,0.00427163548063687,-0.0081005910065236
0.00668762473462053,-0.0033298044626861,-0.00196688092960828,-0.00741829133024786
-0.00997479009673764,-0.00469460048858203,-0.00550562567437286,-0.0082665879613875
0.0116838510297938,-0.0491261644415556,-0.0327707805497184,-0.00773909272499917
0.0174759004390911,-0.0130581544080277,0.0114822962649784,-0.0202149764974395
0.023178738959601,-0.00564644296433399,0.0107385651854162,-0.0188961278867373
0.0247518743888088,-0.0224353140184026,0.00841687207127895,-0.0157362430755571
0.0241725865152215,-0.0252646880668108,-0.013642958415386,-0.0261087138382842
-0.00612937466660219,-0.0409788539704099,-0.00341683603476861,-0.00139598357622498
-0.035499674663612,-0.0135644014386635,0.00172468997663761,-0.00389047218001831
-0.00227533809208624,-0.00424033385232496,0.00631453834224262,-0.00165476865786362
-0.0147951419156492,8.6622745765908e-05,0.00743826939080214,-0.000611509592906727
-0.0126298957972925,0.00540250350457346,-0.0126206557979681,-0.00395833438189101
-0.00467532953268161,-0.00037737958132453,-0.0115201623360572,-0.0337296816317599
0.0120446130425466,-0.0152139938974497,-0.0131993888391631,0.00378059881597325
-0.0084916089435575,-0.0312950555567163,-0.0403824619347396,0.00073973543978645
0.0206306179725254,-0.0297778000432872,0.00638163704453682,0.00170125705731898
0.0124462226651139,-0.0436488028729412,0.00465818834267801,-0.00902367438817905
0.0130090831003946,-0.0525591120420991,-0.0257780999753302,-0.0111966023079172
0.0185965670756882,-0.0650386453994209,-0.00192973917865073,-0.00386737531247333
-0.00903527508608428,-0.0240199273264041,-0.015365806891175,0.00240978788224428
-0.00397933972879534,-0.0640117472136639,-0.00686211253233269,0.000300868196828227
0.00564305922076069,-0.0200709244256925,-0.0120180575428164,0.00648278164382571
0.0217663510166769,-0.00285119851496072,0.0022301166752588,-0.00457026958944877
0.00610842796669891,0.00123933850237036,0.0105851136445283,0.00496320052339121
0.00774851494535474,0.00375148916740535,0.00582338094341377,-0.000784107869978004
0.0148087023118082,0.000994705017411975,0.00625889346111491,0.000622964012579325
-0.0292479666561009,-0.00597330736798668,-0.0143602099068134,-0.0108168725745961
0.00125537428523753,0.00325782066219541,-0.00140860626671061,-0.0029474164577167
0.00235331999944051,0.0041746981433886,0.0109467869267492,-0.0108040942149634
0.00222129979001121,0.00801262756913225,0.0126188776796831,-0.0180699289274451
-0.0225498626630138,0.00088038719405903,0.00886212214172576,-0.000731197722063674
0.0169977066896779,-0.0359281798242102,-0.000389444297807576,0.00452066814438882
-0.0122673036687437,-0.0383116788003723,-0.00137769134572528,-0.00261845352682489
-0.0144571490032288,0.00223435602334815,-0.0028666403969621,-0.0110075246339136
0.0172236124635283,0.00674223670660907,-0.0133254511014002,0.00210093611858616
0.0232531021975831,-0.00121294228846168,-0.0029469900358613,0.000346810473987442
-0.00221197864584533,-0.0155999445269175,0.0159701606770566,0.00179083486253339
-0.0205871146444698,-0.0103432607780978,0.0142003325623939,-0.00765628802407689
0.0100495252404694,-0.0122554962695814,0.0142685983278768,-0.00134919519577998
0.000892453138520828,0.00163774680022283,0.00772448892603702,-0.00237426924676644
0.0141832484023311,-0.0176261291898734,0.0129882412815936,-0.0132687818000671
0.00965420699667113,-0.0158889864703287,0.00233758230629099,-0.00288659471251832
0.0166808777425119,-0.0176420800430135,0.00410576610579668,-0.00284567063942095
0.00168636293841311,-0.00744115562344376,0.0151334881835999,-0.000182363017384737
0.00874722453067582,-0.01177581409001,0.00587539402002913,-0.0179543470228861
-0.00330660077366529,-0.0245845991915303,-0.00105561354023099,-0.0005949159843817
-0.0699488628746433,-0.0150312447774867,-0.0263282562910062,-0.00225194466370397
-0.0586732612042861,-0.00144671617057345,-0.0153498219654819,-0.00456432001584079
-0.037962117229399,-0.00124459339673339,0.00226847433351228,-0.000636530011910824
0.00822480256527199,-0.00492917724157063,0.0126692014493,-0.00311651554019053
0.020115531789328,-0.00669826145371647,0.0129649083655539,-0.0230376671614973
0.00348321267949781,-0.0160512188055687,0.0028924055939859,-0.00961621086805809
-0.00375074010749724,-0.00761556141362216,-0.000725624020631524,-0.0171423695822699
0.028948522429949,-0.0151996086080588,0.00472480170930031,4.54907389857602e-06
0.0161755170898037,0.000456629981789715,0.000313845916942813,-0.00310512639869963
0.0227364502032815,-0.00380188461513464,0.00631601131158803,0.00154346941001044
0.00818247143592547,-0.0146958453877282,-0.0101807002378257,-0.000717693166133573
0.017577598246619,-0.000599264078743934,-0.00605739188057065,-0.0124962350696301
0.0122780451748982,-0.00356203380701844,0.0106204334253763,-0.00306370377804343
0.0145400995349973,-0.0122228183898447,0.00626245364514287,-0.00268087686241749
0.000305858982606828,-0.00729626223754886,-0.0023420289049728,-0.00464689799126234
0.0202619848717118,-0.00589456748626303,0.00664795870270899,-0.0275150906034471
0.0202731989629104,0.00049646987366477,0.00426417596512472,0.0045625226644054
0.0141733277175676,-0.0351957057699257,0.00124481083674341,-0.00478338689575798
0.0151024275570414,-0.00319582112966163,0.0139062664542463,-0.00179076809486754
0.00737019359018272,-0.00566625615098462,0.0107426331692409,-0.0164622930111609
-0.0214432024478689,-0.00483084090406592,0.00264422206168332,-0.00025599618672575
-0.00677729899633791,-0.000929259949961533,0.00223621577813814,-0.000250605185325857
0.00429496188193529,-0.025493422701648,0.00903931885343428,0.00488109499570884
0.0133331872963065,-0.0213457664373006,0.00170163552685461,0.00609056320562739
0.00872758034599486,-0.0284749231872889,0.00238852317485503,-0.000562390825840616
0.0134486338388843,-0.0167323990010895,0.00148005217451156,-0.0049711806551635
0.013050969466076,-0.0115077590356615,0.014976744991604,-0.00649741003590876
-0.0035979333598533,-0.00359450887487547,0.0148405756304545,-0.00372152964862507
9.87176331528582e-05,-0.00968318386445935,0.017890892574354,-0.0393575266169216
0.00672891357334837,0.00533811836317269,0.0177639875911539,-0.00301911204358729
0.017066574619954,0.00716535018598405,0.0119359206355748,-0.00340752835775371
0.0147500011679913,0.000323389209660809,0.0148002076513197,-0.00302197327515952
0.0121049104317829,0.00184184196991297,0.00342763767703261,-0.00128159468797232
0.00203331968722091,-0.014739230760567,0.00412424210738379,-0.0211167706582858
0.00406297703396109,-0.0114034482532087,0.00806674594650285,-0.0172090051921735
0.0120456205944314,-0.00418116397442211,0.0100423052731214,0.00097810379853171
0.0256794567327277,-0.0113794704646119,0.00779055739493696,0.00544285580088468
0.0098693423868874,-0.000229862740469136,0.00911740655881054,-0.0181080414781695
0.0197838514972379,-0.000624790450049101,-0.000597820595215383,0.00246274051648614
0.0160194542642619,-0.000849078039352959,-0.00753605274493486,-0.0131794315972084
0.015569540061605,0.00281216696302988,0.00445973579933349,-0.000284756849705736
0.00961322953105708,-0.039655995669653,0.0139157763370893,0.000358414970797357
0.0193035328953499,-0.0242958643876526,0.00892598037096898,0.00532191778869683
0.0170366731673956,-0.0236016562253424,-0.00183076930037018,0.00174294977567902
0.0146366612460504,-0.0176604816299883,-0.0052012566508995,-0.00839350280229397
-0.00107257211759409,-0.0290851795749811,-0.00843335164255614,-0.0018311809437634
0.00281317857826065,0.0135646669340864,0.0109734765996379,-0.0123595210997032
0.01266717074052,-0.00839578137793072,0.0158879299559614,-0.0123883393049899
0.0276023882811534,-0.00700910980368949,0.00505539623819979,-0.00532776705532784
0.0267722034359244,-0.00308811181319624,-0.0544170493059182,-0.00829007571137123
0.020796903206156,-0.00404194564130877,-0.0468023786778593,-0.00152882473250472
0.0170303848459483,-0.0137646691373227,-0.0416197528923797,0.00248601934014328
-0.00574281304648888,0.000433064094150379,-0.0403301738207345,-0.00153222702169911
0.00451891498791177,-0.00549493282680982,0.00275964909961483,0.00215248697128059
0.016565157491877,-0.0101260092395463,-0.000623569963791756,0.000915178828229701
0.0154373459319344,-0.0069951364312389,0.00649832190135819,-0.00944107677944003
0.0162135878047214,-0.0143387988255544,0.00940061338475117,-0.00126955319911913
0.0201566372420891,-0.00220653302023637,0.00661832939181608,-0.0184162848636801
0.0162774818934223,-0.00210634569626992,-0.0115117093603357,-0.00823985401906191
0.0097497652050217,-0.0145049387505154,-0.0695792375896118,-0.00762043459987639
0.0099748789244953,-0.0151294098699925,-0.0639040850000425,-0.0239630330819184
0.0189920822937321,-0.0139642757116253,-0.0309648396061761,-0.0165383989952038
0.0186145127929113,-0.0306795070905824,-0.00769476817702703,-0.0152825279875596
0.0052357373616027,-0.063567435044337,-0.0115860855437031,-0.0250418670105292
0.0171299563392795,-0.064775821093451,0.00207381551134465,0.00602496160947964
-0.0217711348348849,-0.0239457728674508,0.00304016740014052,-0.00312980940981578
-0.0268304698581275,-0.0325962196674156,0.00824277593412245,-0.00212255395620945
-0.0404457744926913,-0.0274441788250237,0.00881979491170971,8.19677816229162e-05
-0.0366985639421001,-0.00391632470982436,0.00630510385267369,-0.000309685011821041
0.0134085108909546,-0.0129339007210456,0.00712122617856632,0.00318237775116966
0.0175979307459169,-0.0361411071933899,0.0128066856066507,0.000126872805468883
0.015647166006102,-0.0364859901609679,0.0149446008987295,-0.00695851410925258
0.017448903544742,-0.0244951532736677,0.00632906610112392,0.00122934806844087
0.0174132334377251,-0.00851082598594539,0.0116568793948582,0.00405376952065578
-0.00937257349915491,-0.0382113046045786,0.00696271948338625,0.00373047094378144
0.00301884557104628,-0.0328507224115398,0.0174031518771883,0.00549648534526678
0.0092875093280864,-0.0161521275590975,0.00264707728978858,0.00236982160536385
-0.0253195637126896,0.00305909782113701,-0.0418475338107261,0.00226070763933083
0.0151840194656696,0.000397721924005464,-0.0128978008217458,-0.0067947042663774
0.0225546881725778,-0.00254595863764399,-0.00356812820255831,-0.00595336818491633
0.0107558088782531,-0.00682284791784422,-0.0111696932819079,-0.000127723734472956
-0.00672861637295516,0.00857019368633695,-0.01167750416706,-0.00576993826859303
-0.00902313506999762,0.0024622142071009,-0.00739424232739213,0.00288200539885551
-0.000313431786249416,0.00346227183580679,0.00221475708087443,-0.000748864625961974
-0.0104181120460687,0.00827892104748582,0.00126866115130794,-0.0122489374220228
-0.0115833481878605,-0.00336691156050882,0.00842468201084532,-0.00130564280976613
-0.00483901321255476,0.00279078436902745,0.00786276541218428,-0.00223265457550336
-0.00799479127051729,-0.00585371406470549,-0.00545420918641629,-0.00761023193914872
0.00208189767922161,-0.00514498806302928,0.00915202018061401,-0.0130152085728088
-0.00175721706170367,0.00187158905492996,0.00315068379092682,-0.00237964044459318
-0.00678902537045278,-0.000117799830408927,0.00748842337481144,0.00383692097715298
0.0131469599538234,-0.0165386596393695,0.00468275425668375,-0.000664165922838264
-0.00191325777059326,0.00281392796079504,0.0102414324642307,-0.00384558425622202
-0.00405638238424494,-0.00535879917502337,-0.000443356796318326,-0.00402324504146123
-0.000804215659164755,-0.00361804277852935,-0.00406292109326201,-0.00425201986918961
0.00140281375467531,-0.000105055720294588,-0.00516466780648136,-0.00389879144937882
0.00849215113346676,-0.002731411528206,0.00493593078373553,-0.064159380700352
-0.0234004717052453,-0.00900571644638924,0.00774139118586465,-0.0264680073202022
-0.00894076328873319,-0.025108435301523,0.00459911894705344,-0.00980571541070794
-0.0109299054648264,-0.0119530865381329,-0.0265162410296431,-0.00246757999239879
-0.0100311491954519,-0.0398028820554824,0.00907070276479923,0.00332348093137751
0.00798955201872415,-0.036958929528644,0.0152922403369047,-0.000172343106166162
-0.00098532149543171,-0.0106688712904996,0.00872783206979397,0.000775496148070453
0.00425881037242555,-0.0257032027657808,-0.0194089259912633,-0.000222296167237371
-0.0174072056823457,-0.0122152300871679,-0.0355752363697268,-0.00892536378601435
-0.0105547243899594,-0.00497973008749943,0.00762819083576029,0.00212973873375527
-0.00460222840035841,-0.000839257638423133,0.00994725618815433,-0.00506904856169483
0.00970252464299227,-0.0045660638841221,0.00716831678074637,-0.00980301751583187
0.0163166462222853,-0.00747036986708826,0.00709438224472892,-0.0188885073921222
0.0104559957643506,-0.00723037220223246,0.00831679522748739,-0.0063571716819805
-0.0107162773390579,-0.00179587941071267,-0.00546665670342926,-0.0179583295640456
