"fusion","fission","wgd","demi"
0.0111570647804953,-0.00636216028097245,-0.0074053520030416,0.00187171178870514
0.00530430577119724,-0.00242539780448188,0.0122301913332469,0.00318076471662767
0.00693168920565478,0.00189395826674467,0.0112095096804851,-0.00215940480740472
0.00542694194150087,-9.37280719562512e-07,0.0159810385035872,0.000223136346468567
0.00920554696449146,0.00358638989642329,0.0117190278885095,-0.00391236914400902
0.0116961744199495,0.00396249898314721,0.00105858731169521,-0.00180043239518621
0.0118790117948689,0.00709685181007583,0.00232128091698432,-0.00837425155552697
0.0159331439654224,0.00276397464698351,-0.00676988883295558,-0.00805295285926461
0.0193200419056424,0.00289651192549019,-0.00802771264147505,0.00107851752900099
0.0175132851642221,-0.00800523650171031,0.000782827361393781,0.00066220363155704
-0.00718957372542626,-0.0119609113916174,0.0114336385179806,0.00185301341056022
0.0156666486559148,-0.0200120662441819,0.0117094887833849,0.00117662819854324
0.0173838371969202,0.000323635548931181,0.00946998514848129,0.000711838594348171
0.0180611271209822,-0.00207963717308916,-0.0274155269477058,-0.00512857853433643
0.017913596134977,-0.00670216698060342,-0.0134480035650616,-0.00803808677728413
0.0195090499551227,-0.00742096946138039,0.00800524146495357,-0.00244787789542694
0.0171249538548747,-0.013692266404894,-0.0206382385017239,0.00289441084085681
0.0176659894118424,-0.014126440442937,-0.00285586430100276,0.00312695324059947
0.0171042760326525,-0.0224270092195027,0.00775194015291843,-0.00428544243633203
-0.0107034726084572,-0.00739769705099969,0.0156222498199105,-0.00804970254875646
-0.0061878698824169,0.00167682224808913,0.0126150682987549,-0.00552667763271313
0.0243012552737269,-0.0079591131195305,0.0162137289710991,-0.0271208393488643
0.00608729439023332,-0.000733115543838285,0.00948332067000649,-0.0324306371347231
0.0204803029998297,-0.011513604209004,0.000554406101159449,-0.000510332022437038
0.00390397418413911,0.00173935236153562,-0.00121160879683295,-0.000908004685835247
0.0164135706143194,-0.00108466395404675,-0.000689158329037631,-0.00348382755942409
0.0210194981277944,0.00158106898572058,0.0029449725851372,-0.00404388172847343
0.00647066295753294,0.00481041333094269,-0.0207391914061219,-0.0146716964147481
0.0207762045042039,-0.00482353674436676,-0.0216579860143247,-0.0109573583535826
0.0129880218921788,0.00297836592856083,0.00920367516455545,-0.00939891554042368
0.0113792962821604,-0.0081095393126046,-0.00754302149550865,-0.0334359030151987
0.00921322988191941,-0.0126614806501062,-0.00834965054909225,-0.00744054264014418
0.0056015704997491,-0.0261637712321219,0.0032506905778671,0.0038695400917636
0.0170674271874412,-0.0220511232312682,0.000469986065071501,-0.000128641156149261
0.0102566241105086,-0.00657670805387728,-0.0139603629216436,-0.0271776269038826
0.00763863421632638,-0.0195202400396436,-0.0165981645135114,-0.0171846401625438
0.0112626018274274,-0.0202599898037433,-0.00635730250345607,-0.00841219267108588
0.0176224128388114,-0.0287973872423509,-0.00492691916548929,-0.00216821314424463
0.0139347183118371,-0.0429526740490315,0.0131241855321911,-0.019355841503533
0.0205734901633235,-0.017487467561037,0.0106267010094846,-0.0131552360662984
0.00524837405424341,-0.0157206731594846,0.00709134391126967,0.0040413187479224
-0.0127440734017078,-0.00723454985083022,-0.0118432470661066,-0.0126431069495103
0.00962666409759308,-0.0279156562361917,0.00328206654749156,-0.0148947787013229
0.0141787722308782,-0.0140908090362438,-0.00922359543918754,-0.0409558517532407
0.0264542219324497,-0.00435219741649616,-0.000209094586445371,-0.0113877392917942
0.0193958525512008,-0.0277729744149412,0.00596216926823106,-0.018609964710724
0.0126774803370609,0.000112834416112869,0.00406538462211095,-0.0223587455879222
0.0227270949218948,-0.00100011026694853,0.00705773877319223,-0.0108624747046229
0.0167957613441871,-0.00851018512999083,-0.00132433872879956,8.14593187750947e-05
0.0225879013970369,0.00262845379007866,0.00251641633776346,-0.00461074362460192
0.0131610525233573,0.000624666667983468,-0.0790663354536355,-0.0105065649031788
0.00289020797408649,-0.0124456698292163,-0.00998725305057477,-0.00396911711704104
0.00652602365612701,-0.00211927674797087,-0.0466923766273742,-0.0439377506293989
0.00708215964065004,0.00275442626994148,-0.00935591125361824,-0.0176527712873824
0.0210376622558187,-0.0327743719467757,0.0102092416462434,-0.0390307633889685
0.017919894710465,0.00577353013395141,-0.00166467547591836,-0.0322553627368618
0.0219587638182649,-0.00379248431070336,0.00792446183142062,-0.0176966598566156
0.0128180458661191,-0.0026557787237211,-0.00458276692364486,0.000635222329608353
0.0212824825333323,0.00257218557138001,0.0073696155407978,0.00223037774783514
0.0125445932493068,0.0026507685452269,0.00905634126907971,0.00295505647693795
0.0260699325597687,-0.000588137365407136,0.00631821388635852,0.00240485537524236
0.0341180863050065,-0.0276820269391557,0.00346928052493027,0.00315664055161558
0.0300821330128993,0.00069936281326029,-0.00251877496441335,-0.00964645633047219
0.00342931241169684,-0.0030366200614342,0.00423909377365184,-0.002336680799177
0.0157139427046851,-0.000684231888556687,0.0105095960368928,-0.00942889489880021
0.00892707094698779,-0.00286487451310049,-0.0171693543627496,-0.00913936557938242
0.0198219749726109,-0.00906334813190198,-0.00491638437059365,0.000839416499989389
0.00642907259974763,-0.0025107041567578,0.00733699138484349,0.000310361778357237
0.0203462017492785,-0.00551718000032317,0.00241628350983232,1.30202716775111e-05
0.0211022169657741,-0.00805728474287294,-0.00269391774631169,-0.0119402921504727
0.0194033668600849,-0.0081121027391831,0.0118382612209493,-0.0063477727552149
0.00914714392911654,-0.0215791084692523,-0.00407279507483789,-0.00883070835450958
0.0167709964401754,-0.00228775706990008,-0.017436939701279,-0.00415556288153319
0.0106373833933759,-0.00239947380414805,-0.008584029252617,-0.0411290795889627
0.0158936434137713,-0.0118376066702796,0.00577081491169952,-0.0333170981982581
0.0134653291750401,-0.0026927429473096,0.00415695711482083,-0.045184598142142
0.00672530024771178,-0.0065728703614495,0.010766799093058,-0.0348528490917939
0.0125156360802021,-0.013646651696123,0.011448760625235,-0.046325742688962
0.00108656822034567,0.00102075668268099,0.0084686485318423,-0.0128182824323586
0.018964953215324,-0.00189429121087461,0.00827198679995742,0.00458431290205372
0.00403679415486048,-0.000740804226755353,0.00252139215871627,0.00746356101240427
0.0112568640937804,0.00265788237558081,0.0118804341062932,-0.00941733558728739
0.0126887610317786,0.00439052648414547,0.00914143479908469,0.00394381802487833
0.0209288000333478,0.00757320753404117,0.00665944049772835,0.00148601762497842
0.0201625655601756,-0.00665746097174754,0.0126274407045247,-0.00299836987099039
0.0111637551479478,-0.00764316503173715,-0.0100477678618133,-0.00266769297943007
0.0181632154647782,-0.0126586542770546,-0.00154989582931777,0.000954443604586582
0.0100405254046842,-0.0143610883696415,0.0106926290857986,-0.000627401003440799
-0.000148500870942033,-0.0379044346864297,0.00220234758760218,0.000369730725531084
0.000703444479646886,-0.0293185396747872,0.00993904260396435,-0.00194466989985839
-0.0248160574788511,-0.023818499534462,0.0124910276968997,0.00365547906241233
0.015470551680811,-0.0275866558691719,-0.0204353899898751,0.00313190486335362
-0.00608244670500135,-0.0276363335664643,-0.0288486495643319,0.00962350355152542
0.00554098168723415,-0.00258869782310869,-0.031086940291463,-0.000844674265183931
0.0207214316794257,-0.00439728099263709,-0.00217741102343908,-0.00394007863737987
0.00502427114186298,0.00651527617678882,0.00563178891710056,-0.00370465712451988
0.0250467689937228,-0.00883820121961682,-0.000284874595519275,-0.00668170151134554
0.032133509135903,-0.00280761537132298,-0.0280948892444524,-0.00203717379426807
0.026728049412283,-0.00434239328812102,0.00419241504908412,0.00740326196525403
0.0134253479127199,0.00717653484383718,0.00536457408505081,0.00165644981021052
0.000622725465731989,0.00327165792931269,0.00617843959504114,0.00260792029904038
0.00746973702956567,-0.0170886943579001,0.00525688733086783,-0.00122408142562416
0.0273354766406012,-0.0186190666347946,0.00104257054620643,-0.0180876522876823
0.0240993519048796,-0.0178275205371991,0.00710525249324672,-0.000724240621039546
-0.00488409798223274,-0.0136301954464768,-0.00188870438427848,0.00315879201613282
0.0172545818835129,-0.0140437123483433,0.000324228533155824,0.00182578292162705
