"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.00296668223706071,0.0214986672194041,0.0197428967183266,0.00152358854509322,0.0181562799429184,0.0040019959218834,0.000402647371110724,0.0251658341613236,0.00344373563099823,0.0092790059388617,-200.469808204598
35,0.00502771940574668,0.0168641558257495,0.00824618071809003,0.00866903125286099,0.0119336315909026,0.0104290726931217,4.67360286001754e-05,0.00435462156747682,0.00395220835050444,0.000865457693161876,-197.203832190702
36,0.00209526045369879,0.0250546001193791,0.00474411426645318,0.000356729892925184,0.0109516859398745,0.0228620897627191,0.000151601036388921,0.00470712586325095,0.00343242353063502,0.00620007701557083,-198.071708798332
37,0.00528349565720894,0.0243557867118773,0.000438851649081881,0.00100501056503699,0.00966977020752063,0.0665325415726303,0.000286311956239826,0.00470384052533815,0.00252971512614289,0.00294654871531715,-201.722649552659
38,0.00912927461186087,0.0238138007783609,0.000584256499327354,0.00248995819360747,0.015825936557584,0.0175540854987548,4.1383761162409e-05,0.00173349567282154,0.0035869759254571,0.000943611350511543,-198.684253584328
39,0.00384976591895637,0.0163729537751176,0.0223717713121007,0.00175327452141086,0.0163875714846935,0.00962524428634013,0.000162883407873599,0.00434167226548597,0.00283358266270236,0.00209556662515942,-198.696680262447
40,0.00704126221361692,0.0260271644412401,0.0272558645197079,0.00182632822746429,0.0109396978028633,0.00825885725427486,0.00087809159102489,0.0380225888589594,0.0029983650596211,0.00103382238511178,-203.001234844283
41,0.00284640154995561,0.0343783467672303,0.0368737314300591,0.001418583175562,0.0126243527259179,0.0132440029746771,0.00059363890143426,0.0487678999990514,0.00678383102668734,2.26550047574596e-05,-207.095253991559
42,0.00224942717410239,0.0333656242743396,0.0342707626326808,0.00545239689965376,0.0140100898295808,0.012225082652272,0.00257765550066188,0.00414376356245423,0.00595180063243967,0.0253836493540737,-207.556475573415
43,0.00592060929567704,0.0131864969124547,0.0194802014447824,0.00925885047684596,0.00997218695746136,0.0303798035592979,0.00113412608280751,0.00628566396084358,0.00353172259243995,0.0182366512445122,-204.317003207965
44,0.00614363102861826,0.0254810492974441,0.0626665374927228,0.0100594665178153,0.0127205553389158,0.0239236136032999,0.00114573962380366,0.0192150697610294,0.00417425961435749,0.00768947734150693,-206.395210141145
45,0.00289934324590305,0.0128166065036018,0.0387831634483686,0.0189496052771589,0.0131826909956311,0.00170232860748338,0.000322003225463064,0.0403956963403388,0.0036640486096382,0.0118898158119228,-205.342112074474
46,0.00706057139669685,0.0221612166234654,0.0482916676475275,0.0232101216109804,0.016997628326365,0.0253068501889118,0.000863856389738975,0.0269021511158112,0.00397333944570988,0.0106076620553259,-207.582563899105
47,0.00732494026858814,0.0236539604336423,0.0129421031224884,0.018652641041382,0.00840663758426297,0.00504015744955063,0.00113894260743976,0.023791142330413,0.00340977497380014,0.0030688799280307,-202.785209027272
48,0.00321021233022249,0.0187771006722129,0.0101919378677455,0.0393423576593903,0.00848057172036447,0.00336852223605414,0.000784281300749667,0.00559895289161915,0.00358577134861738,0.00539291347782801,-201.072950952755
49,0.00208296613761577,0.0254934253800684,0.0175484655120861,0.0246507363007564,0.0078343094254827,0.00280064161582108,0.000954624936175476,0.00185399669162021,0.00541845902184238,0.0180515632404148,-202.986974938776
50,0.0039161554095596,0.0250817630862171,0.0142979436311216,0.0440088840106449,0.0216493214496665,0.00959761246535858,0.000705149034365982,0.00011084561049542,0.00491273077155134,0.0116899247112738,-204.970401091976
51,0.00362717124753577,0.0259282818339586,0.0147237637091387,0.0765197205097815,0.0211130617521823,0.00380953506538372,0.000965789717737015,0.00523256867251465,0.0020635938147379,0.0213818628294282,-209.014838529749
52,0.00681345126352505,0.0258729404655448,0.0240205751926327,0.0598708512442709,0.0129865433424312,0.00137509090250022,0.00111177038054096,0.00296721152179204,0.00395150600491884,0.0480601442910732,-207.814996852585
53,0.00489805180275106,0.0199177853985426,0.0184400407326032,0.00344333659918851,0.0164108995972187,0.0146003365096707,0.00189000449149541,0.00983659559051728,0.00290126863129439,0.0458162111828896,-204.703564894015
54,0.00734428626063172,0.0211896397042232,0.0248754667934329,0.0026793222236463,0.00845944580931593,0.0227555327016673,0.000604901716757399,0.0171476685403253,0.00477647744749588,0.0408422830781252,-205.569517381024
55,0.00437021558001977,0.0172795539249524,0.0260525764366961,0.00141817557158736,0.00933842258187483,0.000643647072001052,0.000323792977073316,0.0207429559331467,0.00392994286084718,0.0249185866798453,-201.150689459562
56,0.00474795397972443,0.0164665223732412,0.0234373285572733,0.00795496679222092,0.00973387067077817,0.00977032738971245,3.22745186878164e-05,0.00647700242087337,0.00508249867955465,0.020279560021058,-200.712546444783
57,0.00371212391771104,0.0250616690798151,0.0116936464514384,0.00781942310172715,0.0115494915681288,0.00746977799082262,0.000650841935821679,0.00530173661804433,0.00638541125919941,0.0148306412328487,-199.876474627833
58,0.0074212947036051,0.00931097860977924,0.0137787612905181,0.00735643515776103,0.014075306100355,0.00971349729380393,6.90845001258617e-06,0.00947051061759182,0.00289806599227709,0.00593157460093883,-201.326543233195
59,0.0092875768060326,0.0133325218705151,0.00509755996490161,0.0234099021027592,0.013823145776426,0.0238366279571864,0.000165501732304981,0.00933322280578769,0.00470732775889199,0.0115596114740107,-202.354791619875
60,0.0071901850140439,0.012403417749199,0.00105590123493404,0.00477372634308217,0.0171188020801073,0.0222089345565485,1.30493922004375e-05,0.0160033287498814,0.0054206855234403,0.01274154508661,-201.830705181173
61,0.0077957820121434,0.013832144947773,0.00760108243247877,0.00177821597361884,0.012034002460434,0.00974974632048044,0.00159954252796375,0.00448401532109714,0.00338158138771007,0.0153212061827095,-201.00601457645
62,0.00505976451380495,0.0265649537835886,0.00874600527804534,0.00809244424337393,0.0155147076960275,0.0662526053464981,0.000402631555401255,0.0182534424987383,0.00338126352200904,0.0372372257673324,-206.989929849451
63,0.000516152417937478,0.019608158334474,0.00567366136712857,0.0146311066749373,0.0152342402180419,0.00351424126376469,0.00176195632020707,0.0382895377650815,0.00479228401961376,0.0248102888223663,-206.371776506691
64,0.00155659259658417,0.0249478770480772,0.0204738576182493,0.0150019651644756,0.0144176491097047,0.00095708359900655,0.00234681211907667,0.0144321255332896,0.00605055757299213,0.0177486010574053,-204.30316864957
65,0.00217533588851151,0.0199591537742767,0.0201288273147184,0.015155740388112,0.0168996542263873,0.0100320113332207,0.00319593698022985,0.0143890359856508,0.00661534637526435,0.00366369433759076,-205.082439800997
66,0.00558027359527459,0.0221523271231316,0.0124592281500129,0.00656239220757845,0.0155060936608038,0.0116416196498459,0.000598933674807975,0.0146214439400033,0.00240638074564324,0.00276399037979939,-199.770520973995
67,0.00424210970671033,0.0208818868059443,0.0150542421246569,0.00487874801535833,0.0091439132035328,0.00605694599959226,0.00361268429861364,0.0198268049437902,0.00251009904615216,0.00625373773337588,-203.6351702003
68,0.00594566537441711,0.0143238567969069,0.00397436103245359,0.00396314239402368,0.0115288494356121,0.00850879183070992,0.000587528220243904,0.0234623324443677,0.00543918775025209,0.00813718528194326,-200.456160881998
69,0.00187420950323126,0.020492316842436,0.0153510772541176,0.00467161761808841,0.0176417785932669,0.00249858360962165,0.000323752594669741,0.025124783713434,0.00622972005245318,0.0037871795497711,-200.692635528667
70,0.00268137308351599,0.0204101785927425,0.026501871615049,0.00116794954972346,0.0106037100622383,0.00552484594110123,0.000252557980680388,0.00666110814989985,0.00594187183529306,0.00267269044996539,-198.412677784461
71,0.00415507699136519,0.0242319517041154,0.0332524414674649,0.00180811426274259,0.0117771702402466,0.0128381678995274,0.000492254365589211,0.018096619934961,0.00293023901091682,0.00784612978415391,-200.904250854483
72,0.00400261267552305,0.0219076668197435,0.0031578246719215,0.00876206956012444,0.00905866435860374,0.0126997399230879,0.000199204395917869,0.0218025466861362,0.00489522227197612,0.00867610739894778,-199.434321260325
73,0.00515017764608686,0.0193450271468881,0.00189878790061657,0.0138692298698415,0.00618524719960464,0.0163568461028122,0.000875522530606174,0.000397830792100222,0.00507056643112366,0.0160974683101522,-202.561804625971
74,0.0055220081854432,0.0196233139007083,0.00894651399329276,0.00390199169462997,0.0173760284893124,0.00203113867354538,0.00110725814686299,0.00123750568137645,0.00315804928121634,0.00529815402203337,-198.571214580352
75,0.0063581285909155,0.0219625032039867,0.0068977830607913,0.00767730585536939,0.0162547120146369,0.0041541147970962,0.00103681321559887,0.00275450838643445,0.00298926124311466,0.00544432632765739,-198.931098704915
76,0.00248564389350984,0.0172646245729037,0.00592534928072298,0.00176198839054242,0.00601071903457046,0.00221361492918113,0.000497068551939193,0.00932135898621605,0.00564967414964336,0.00456087963179222,-200.701460819424
77,0.00500436818161517,0.0129550985165443,0.00398863294482071,0.00124075992793116,0.018543829378125,0.00136674408108475,0.00111424547005931,0.00166688482187299,0.00616979304582444,0.00508475038187041,-200.766164573508
78,0.00244319521927013,0.0143798807905107,0.00588933765176945,0.00096848252393123,0.00819115496725353,0.00139178360935748,3.98048805404547e-05,0.00326521832694607,0.00504111572854682,0.000123101659119637,-197.938387348097
79,0.00895097578959042,0.0155934884883555,0.0195690181675682,0.00507120444858893,0.017905879659997,0.000518643684437055,2.76349331363983e-05,0.00794224520834778,0.00198921231143113,0.0112058801411792,-201.358790581437
80,0.00453717309331501,0.017450940866625,0.0163129245954148,0.00804418999921804,0.00863226180805019,0.0208478745359678,0.000550245174719375,0.00950783752041828,0.0066331220372746,0.00488843736296059,-201.698131629504
81,0.00468169114747443,0.0251170189901898,0.0165866676649849,0.00352734364898728,0.0146783562124816,0.000335912223840448,0.000365682099867528,0.0247867562316534,0.00192973068588268,0.0128683548703173,-200.761363163321
82,0.00305395098985482,0.0201609318297954,0.00571731695320473,0.0311766702186789,0.0147864383222658,0.0189003176929335,0.000315035402369273,0.0173742672790841,0.00329673560861362,0.00344804944700168,-200.612310012228
83,0.00727711655871875,0.0213154456651166,0.0116869347447088,0.0115298930807141,0.0167007901370907,0.026290197483923,6.67052520167022e-06,0.00165767281863764,0.00511329577559048,0.00231196246589187,-200.337611774003
84,0.005637940445972,0.0272798704575287,0.0100887379498414,0.0107837415160412,0.0144885010828587,0.00580518057089535,7.49018649603303e-05,0.000909196125002049,0.0057692146204723,0.0268732580906734,-200.593592842417
85,0.00386980736156693,0.0287094194272594,0.0102564244401851,0.0193620057608148,0.011974103103031,0.00133994125675446,0.000575319536401205,0.00492291890418077,0.00598173481257751,0.0122501979587403,-200.67387700077
86,0.00294943573168269,0.0171073010918431,0.00737257108761513,0.0256135691082549,0.00923951544595589,0.00403654153572413,0.00199806663033949,0.0371800263769047,0.00246957132594028,0.0135415941754358,-204.649891489223
87,0.00354169912011796,0.0172549836681836,0.00350490852670536,0.0267174725835321,0.0135509760596987,0.000225921290778819,0.000865299147315296,0.0167451257706597,0.00692211884560394,0.00844079647159334,-201.004962979877
88,0.00366646480334441,0.0257369546856155,0.00229474487792887,0.0514161544812262,0.0139872716911441,0.00855199376554737,0.00118959250485099,0.0188951873071793,0.0083059568537759,0.00263080924656429,-204.937259595431
89,0.004387808438846,0.0250516781848207,0.000583549849026082,0.0373578596290146,0.0093380886403239,0.0125646450516656,0.00052047471920787,0.0167074489172506,0.00774378665353851,0.00872642414812063,-203.404742823742
90,0.0054374872249225,0.0207475171275029,0.000491988335465024,0.036078693483119,0.0155080089367768,0.00909202620332261,0.000510396657831491,0.0208728133344118,0.00327259282693271,0.00694760213139344,-201.159546390289
91,0.00138265697875972,0.0180157066836495,0.00582530740310688,0.0234692672553148,0.0130725256954671,0.0187886725664809,0.000232254879464528,0.000333154359253148,0.0034577181726278,0.00254690090825043,-199.347481173921
92,0.00406102122574082,0.0178569677661963,0.0245018866072546,0.0454114131542441,0.0113328028638275,0.00655212913484314,0.00134328068014001,0.00813826993480069,0.00499821138800408,0.000918402947587527,-202.957749281322
93,0.00732082830321434,0.0184976692626272,0.0562105047775828,0.0299944014969303,0.0117923982555906,0.00701069913797595,0.00139190231028937,0.0560104865041473,0.00583138680647429,0.00122987132342722,-208.741354069853
94,0.00588357065482941,0.0221455769184883,0.0565036837366482,0.0414815053253894,0.0136550768130628,0.0205121036824645,2.29025636267407e-05,0.0517780922131637,0.0099117508127473,0.001676897378421,-211.938706009337
95,0.00180643144301672,0.0227700721994348,0.0428544310518786,0.0370673989748294,0.0161479035371208,0.0329608972617909,9.03433976641736e-07,0.00716856651999655,0.00517941974716048,0.00228957017613058,-205.038380514984
96,0.00220973629465187,0.020734748746907,0.0417716966249318,0.00525004683443112,0.0105990974505193,0.0357301849188607,0.000664396473312692,0.0073300794818036,0.00399794676948308,0.00417207058066492,-202.614644311454
97,0.00575987189252097,0.0195569978404609,0.0187879909433635,0.0083774759312383,0.0152119893638216,0.0260652391848541,0.00290760316105338,0.00076774053900302,0.00495900225638201,0.00459574776936338,-203.595200915727
98,0.00497479421662842,0.0172369254292383,0.0100232468449093,0.0402015114587068,0.00910864237179283,0.00625585711474416,0.00137412839160654,0.0192244714860726,0.00443965846906262,0.0161732468549488,-204.217546186756
99,0.00256579242305894,0.0208598860091709,0.00325486959477966,0.0310490093119835,0.00991556117342127,0.0108626001648136,0.000608843347879878,0.017638384500167,0.00628077027748446,0.0157083409742373,-202.091061902849
100,0.00259687613728828,0.0168450689947697,0.00253803229613439,0.0531308179658138,0.0108999306299119,0.0180782057880597,0.000111817141731349,0.0460843306075202,0.00563169169748423,0.0111134572118234,-205.70997637853
101,0.00299065347369336,0.0174559251060038,0.0173775952704553,0.0500290326064763,0.0103325235993795,0.0151924918184191,4.51992269180711e-05,0.00958480030663463,0.00164579720777594,0.000726102824694405,-203.164590635021
102,0.00357138833611324,0.0177957844934169,0.0208180235006991,0.0335960055379483,0.0177494482556752,0.0032704193858177,0.000251921172672405,0.00301830284165252,0.00682925168309024,0.00475939246643235,-201.95681952115
103,0.00482717682691736,0.0204891911132746,0.0121197388507472,0.016845440195651,0.0190776568918765,0.00881788679547681,0.000222478894590159,0.0173885554726665,0.00196077861977779,0.00189426838985507,-201.400941986933
104,0.00389094668551091,0.0250562414676419,0.00146946320400387,0.0259014622308941,0.0158477038484053,0.00246974938279065,0.000660229219248493,0.022256902794784,0.00631710454817262,0.00194653777231784,-200.899581467913
105,0.00235472981418689,0.0233427692533936,0.00168244571631697,0.0197138344329104,0.00999706486512093,0.00281135282703808,0.000218757011712899,0.0563244886516524,0.0028330130126391,0.000995535195182208,-201.629129061895
106,0.00669182265618285,0.0226777601976416,0.00989290407100466,0.0105719131604325,0.00783191674494135,0.000381103574519143,0.000206760294768556,0.0574513980067686,0.00482887321336914,0.011377042863111,-203.926039010385
107,0.00480743073232104,0.0192095164416596,0.0115238605204669,0.0170314033103544,0.00965252031921911,0.00492052831602136,0.00113667348035989,0.0204665525707656,0.00400424558882295,0.0140739696482144,-201.388543355159
108,0.00364157935948515,0.0234817151593468,0.0032508804941793,0.0063255259106672,0.0104617607586863,0.011081592038239,0.00142462032546029,0.0366066015966231,0.00294055112348754,0.00130876828059679,-200.790744100379
109,0.00428719337474221,0.0178212586153137,0.00528780628987939,0.0116477760258414,0.011356973777628,0.00905160821321193,0.000114026822821163,0.0346202051736754,0.00361523062231823,0.000388258229928407,-199.250830728979
110,0.00922037804014709,0.0143401372965234,0.00938969886398855,0.0401449878977677,0.010821460540976,0.00505639285475776,0.000264309800190101,0.00581314979762736,0.00364096786744543,0.00925394114565022,-201.954664105746
111,0.00818572331023101,0.0155021936352506,0.0279443670451347,0.0398888657307412,0.0130983133452303,0.00199542100307982,0.00059124707468835,0.0204451355291796,0.00337327403807986,0.0071343657789922,-204.134476374608
112,0.00775969396121003,0.0160493232480659,0.0238005050705084,0.00147669203541054,0.0127837490214025,0.00532745627675728,0.000758036463348178,0.0222847467213458,0.00362989508371483,0.00618136859339643,-201.11638826076
113,0.00510230380488265,0.0263021233286698,0.0182131250134422,0.00134803352951767,0.0118450364480118,0.00576022736341197,0.000945243274810182,0.0292075823201347,0.0067074106333273,0.000609411753820295,-201.559582006431
114,0.00366048005048198,0.0244977198621632,0.0201254018617072,0.0202951378316077,0.0108623213309031,0.00526669747355003,0.00180010086191349,0.00965635402789046,0.003983176601374,0.000258007705952888,-201.172238384373
115,0.00392451155213876,0.0257423646324935,0.00540283733697531,0.0137270986634039,0.01082858648663,0.0167166524430926,0.00251254553301058,0.0118328868063524,0.00565095396292394,0.000871883613731228,-202.30135202801
116,0.00229219806091524,0.0145108962043425,0.00208874414951078,0.00807526510560271,0.016535711339304,0.00117974568989815,0.00144670686392567,0.0131321296523307,0.00444893462212693,0.00452045834054291,-200.423289710818
117,0.00823816919219763,0.021737057921239,0.00253936193720502,0.0093056952223026,0.013033995910011,0.00141707939460626,6.45269678180005e-05,3.4146164900403e-05,0.00841771205174288,0.000594138693279604,-199.030924686438
118,0.00179331892565787,0.0182042475142656,0.00208034822962034,0.00618486504941427,0.0147086216529337,0.00433469938300101,0.000750502750994368,0.000320293667103869,0.00997008541965315,0.00104677090843089,-200.52747432066
119,0.00269546079464461,0.0284396178593449,0.00712361515494283,0.00838709776526547,0.0123422470990893,0.0153562032563998,0.000719051313343796,0.0100041087875319,0.00875425279897481,0.00546038483633395,-202.380412047118
120,0.0023476219799646,0.0192921207813423,0.0255882752712884,0.00463085890137126,0.0137591205415899,0.0182287469175782,0.000406766962478716,0.0315263330573799,0.00262203146083405,0.0089777621674272,-201.983268959777
121,0.00381761064203095,0.023297903511086,0.00625656005051322,0.00110306066597346,0.00874344299776783,0.017971552516678,0.00127734198744906,0.0263411041149713,0.00564504481351887,0.000261044523938357,-201.080352847498
122,0.00150455748831239,0.0242221810739602,0.00141647486784602,0.00468384565304083,0.0103931932345721,0.010992631764304,0.000882003508996849,0.0034747010820418,0.00514820973098235,0.027290451783833,-200.398364576623
123,0.00539365044867022,0.020510947723882,0.00609995046619308,0.00586127116452114,0.0128194102648591,0.0159549208436815,0.000440247567817583,0.00462368831381536,0.00416783492568123,0.0214258282125567,-199.113957187771
124,0.00422153989725196,0.0192769684120986,0.0216432015506921,0.0314893769606806,0.0113489156163312,0.00072589402338134,4.44990158858458e-05,0.00455447795096213,0.00452494322510559,0.00202055823622815,-198.952870989712
125,0.00597890867048291,0.0194959327756721,0.0217258866942559,0.0189866723419499,0.00984040172198515,0.000247743040691929,0.000351917429543818,0.00353370211514799,0.00738953243350904,0.00731294026198499,-200.93982132991
126,0.00240280153517142,0.025220889448527,0.0435531563078508,0.0263943967554796,0.00780486694026719,0.00158745508987036,8.99496573205583e-05,0.00601613284210882,0.00361023356726037,0.0194532797838709,-203.827831985139
127,0.00460242685414742,0.0175413427915042,0.047620489595403,0.0192785234365564,0.0101176382281024,0.0010956876758972,8.35829133090752e-05,0.00535182917406695,0.00328334007750391,0.0138944382984095,-201.652696445954
128,0.00611614511018782,0.0231309070537969,0.00823445778737171,0.00122282553110364,0.0143318648317086,0.00466805684712863,0.000483092848611081,0.000865242137463789,0.00697752032450646,0.0132905037794372,-198.990861422761
129,0.000878203111579188,0.0181483105061325,0.000598696998858382,0.0173995642288926,0.0153160957893222,0.000535411683932426,0.000797214391248399,0.000298191501972503,0.00747385499039199,0.0189555158695674,-201.878288617158
130,0.00368319918276034,0.026578650731259,0.0200909050800612,0.000382915115712885,0.0178847932530137,0.00167215366445822,0.000311530906253697,0.00595531916248237,0.00634679308416685,0.0104833753056568,-200.341399170493
131,0.00117184632351795,0.02538205271892,0.0422420778546926,0.0205293058488105,0.0143568829770976,0.0150861189863226,0.000110632650011567,0.00125610982503617,0.00174159315793582,0.0122799788450765,-204.142760172166
132,0.0046744461067176,0.0243301060275486,0.0488660078751402,0.0237268025277111,0.0093820477816233,0.00883510875773874,0.000502866224682815,0.00471705532806543,0.00622527933969651,0.0182635247675868,-204.632447203008
133,0.0028848758240527,0.023792076938916,0.04507176736158,0.00108352757385866,0.0138507083847469,0.0200844521490581,0.00124937053418506,0.00089212996280922,0.0034189098411697,0.0267522703164986,-203.436579050908
134,0.002915052738163,0.0245563974645271,0.000971116331231687,0.00677858373332337,0.0113676026103891,0.00909606701405013,0.000384230492126517,0.00184028002046259,0.00409190176472574,0.0230222034998544,-198.205614982387
135,0.0056671193421387,0.0272091420262051,0.00232712537929098,0.00989943800517087,0.0111330473820652,0.00745443302689504,0.000885219538117751,0.000563435019712988,0.00331304594574117,0.00970315708175879,-199.115223857139
136,0.00474811464381535,0.0260087672404402,0.00202857266198861,0.0282916211045254,0.00802180120719609,0.00639746134953575,0.000129685893546551,0.00181792092584464,0.0054445419148879,0.0279545695748273,-201.886103764092
137,0.00420746669214163,0.0286950165210988,0.000123562172609212,0.0277482143408943,0.00928080662821507,0.0110982734824395,0.000570965084066784,0.00196702387227464,0.00521071351876729,0.00487578044609801,-200.776955447825
138,0.00389906329649281,0.0263037422994235,9.46509713414194e-05,0.0329391740413282,0.014543879661835,0.0127072096373876,0.00065733437169446,0.00154086224601653,0.00792729647141711,0.00294010432732745,-201.665798849687
139,0.00142200742857804,0.0204290020541224,0.00612798698780866,0.000543397738967303,0.011205940205682,0.0129868151172204,0.000410798968649656,0.00368979068303986,0.0048667685689622,0.011810162991443,-198.292746497427
