"fusion","fission","wgd","demi"
-0.0578626169585332,-0.0144784755429185,0.00864114176955154,-0.0083300598383804
0.0139363392807676,-0.0138551089604275,0.00464083308358867,-0.00241387557704446
-0.00451053458057672,-0.0342509559508865,0.00269528851842765,-0.0213851552373733
0.0204452283152293,-0.00282703376775621,-0.00301665736154197,-0.017064341616785
0.00996599397558682,-0.0219912327497882,0.0075451116072969,-0.013635266239317
-0.00858219337216273,-0.0166221795773008,0.0115476924203822,-0.00163357130455786
-0.00375143562663884,-0.0121268308175703,0.00650370449065958,0.000621082636121481
0.0145468673479991,-0.0158878068057998,-0.0222394339813918,-0.00480185377934683
-0.00393165079455069,-0.0173757030211837,-0.0199109380834578,-0.0136060977232516
0.0144222264510933,-0.0304147709583383,0.0112770233334556,-0.00667657924646552
0.0213771731217612,-0.0101096118148425,-0.00691079684104989,-0.00758256377142358
0.0209896554450564,0.00261689596744264,0.00858627725934201,-0.0409003031253414
0.0200617818861769,0.00690014770336087,0.0136712273407333,-0.0349464233967461
0.0205852720052245,-0.0171559754704495,0.00777507539475184,0.00216280473796189
0.0175135369078079,-0.0155437455625722,0.00271608984240451,-0.0199016958062854
0.0237687253395888,-0.00982071184222808,0.000974509929550404,-0.0277655410047146
0.0184500313398017,0.0099691093600731,0.0103078831651171,-0.00996717779356692
0.0186772777094701,-0.0132324211197271,0.00787530828403438,-0.00922087449096897
0.0153454896234137,-0.00733853943146864,0.00205902294528555,-0.0160819723681701
0.0107376436281132,-0.00214981313184801,-0.00787390998717803,0.00319031523940651
0.0212097850217509,-0.000799405814773379,-0.0463439648305915,-0.00963164882955466
0.0200031954143592,-3.93875448306278e-05,-0.0292970388733244,-0.016767917530111
0.0122329065048053,-0.05044094360831,-0.00373072120015134,-0.00145790229825906
0.0147757527154351,-0.0478503865486955,-0.00363519996581809,4.23756132651868e-05
-0.0305252117637197,-0.0141386343317379,-0.0113396691887595,-0.0103088150728922
0.0182423336511813,-0.00507793161482389,-0.00767048762762338,-0.0226597379909156
0.0174100924411495,0.00112867285267051,0.00268650473466972,-0.0414931469423152
0.00826005068917548,-0.00574086242557051,-0.0372105462124048,-0.0292334462473977
-0.00531703564369322,0.00131213907247747,-0.0770015516814148,-0.0387709224101272
0.000479635628996829,-0.0114336776731972,-0.116070371373262,0.0100666667181427
0.0173403124311185,-0.0102751709820467,-0.0961345383399764,0.00507749200727285
0.0197465612717852,-0.00463429134803614,0.000810647506084188,-0.0162519554677892
0.0182927064515249,-0.0221870637387529,0.0078520681857377,-0.0373517443649665
-0.00378559465205611,-0.00850711583018788,-0.0311829543738993,-0.0367323839715123
0.0142025183730909,-0.0182039658921152,-0.0329459115513574,0.00139748199173667
0.0193351346391067,-0.0280361625655926,0.00956571045133451,0.00218175306959697
-0.00349492732308998,-0.0274828755428122,0.000121525212616699,0.00330226077238765
-0.0127938213070913,-0.0173886060842283,0.00804765689678016,-0.00164255344679087
-0.0103889008113556,-0.0027716561262678,0.0101352082326058,-0.0096657895050132
0.000500082319899842,-0.00271875925894228,0.000868954275156321,-0.00147836411146857
0.00671793616410646,-0.00442166167907429,-0.00929970653694464,0.000605254895052652
-0.0208564293816054,-0.0294004750071116,-0.0141650631490906,0.00303186862084609
-0.00104942474381463,-0.0509475061201309,-0.0108552436655531,-0.0168133151303916
0.017468405824343,-0.0388854289906906,0.00109690523158938,-0.0367372851908151
0.0144420510693502,-0.0514396263690691,-0.0116841325287048,-0.0279661931835807
0.0221012806295787,-0.0343501284616603,-0.0232986889686765,-0.019675595917257
0.0205894140547251,0.00135518284791275,-0.0244292558426849,-0.00343846615860829
0.0140088371603093,-0.00285351212194184,-0.0143508345118699,0.00154503850202828
0.00533773397859844,0.00194252049807591,-0.0348781283534622,-0.0405661831315674
0.0107577819441011,0.00238279829923845,-0.00417794891091997,-0.00554686831843283
0.00421836579468233,-0.00683301317646098,-0.00027198309579856,-0.000828256563413356
0.0149874733830964,0.00820942385711455,-0.030503853655237,0.00371354855110094
0.0158139089647881,-0.00198314454687502,-0.0316951473276808,-0.0017733102669832
0.0136351622570333,-0.0139546500825704,-0.0432443337760569,0.00159439824390154
0.0097957491971339,-0.0019066930116343,-0.0452474624929956,-0.00657656396449255
-0.00466362992149466,0.0010811110249771,0.00303838768762259,-0.00682711121763687
0.0267148363279471,0.0004609951304352,0.00871016982576236,-0.000137996766339304
0.0190703933196177,0.00409598319911114,0.000522370229374985,-0.0104719482895118
0.0172211595528601,-0.00340355838993827,0.0077887076816119,-0.00209631903965512
0.0207732397244249,-0.00960545634926814,0.00273506959391987,-0.00492368620887222
0.0156581732985182,-0.00222461476926875,0.00373440797797735,0.000907851996788888
0.0207250029210427,0.000131742055360698,-9.5904688396705e-05,-0.00677752446115731
0.0205061745702612,-0.00910763099127479,0.00652677426125314,0.00406534107555465
0.0122359877002688,-0.00965699366521582,0.00656453679418012,-0.0227561218072361
0.0131270377004868,-0.0153479728827452,0.00270613825867613,-0.0214838333147853
-0.00377551422192552,-0.0136598180569004,0.0128394789593618,-0.0200329566202296
0.0201266867860459,-0.00337851042684919,0.00394620981330108,-0.0105515583412425
0.0245146673894468,-0.00950435366526626,0.0085284194733752,0.000907099232166989
0.00416626245612131,-0.0146196887182798,0.00879760684095042,0.008221167028661
0.00437604475696656,-0.0145310608226852,0.0111094348844182,0.00647874042168046
-0.00830122412648899,-0.0181787337755853,0.00866882461083253,0.00424102470439952
0.00425642813204611,-0.0196443607404316,0.00652123733943825,-0.00409082804021607
-0.00891232766367133,0.00231983342039575,0.00171581980861255,0.00248331437375229
-0.00242309614707869,-0.0253853576754781,0.0107177997473808,-0.000412801765248339
0.0115599482641741,-0.00257111504328583,0.00771120414638271,0.00219969777500725
0.0114509078329633,-0.00237286146824678,0.0135614788373111,0.000284963518743893
-0.00307842536982964,0.00401882551749803,0.00669303698360585,0.000676632450240407
-0.0126244960290183,0.00504636602880008,0.00574002387098708,-0.00525530929416419
-0.0151243156233116,0.0101530613461048,0.0122534580421352,-0.00393321198382553
0.010076576970909,0.00634568505185354,0.00179685683545312,-0.00921417175376756
0.0117661878992143,0.00110720798258839,-0.0218160147918525,-0.00605919188014226
0.00741249393080013,-0.0111763352572071,-0.0175487592739263,-0.00617182353441502
0.0081243071230096,0.00700891676491617,-0.0318602415503553,-0.0340177995340726
-0.0135420178617373,-0.00131340984508331,0.000689250117268524,-0.00267743508629966
0.00459675125713005,-0.0012527964368214,0.00105581529393669,-0.0145720446467091
0.0118941310318693,-0.00233700679732373,0.00749285096570146,-0.00406746988167556
0.0208395827970942,0.0102147928830413,0.012992815565894,-0.0317518451731258
0.007021253125729,-0.0590347988222531,0.0132180374283795,-0.0353860162301808
0.0112112640004951,0.0023732048776105,0.010697327529566,-0.00457829066663772
0.018169170495855,-0.00571974412440319,0.00578671346725297,-0.00545961483494291
0.0156187938348366,-0.0040461766919503,0.0102227339806393,0.00084788381655971
0.0107618722118631,-0.00813338714181804,0.00468364400015408,0.00281347809665511
0.020716530319927,-0.0175513309898552,-0.011808253817107,0.00359196059092236
0.00543180030932563,-0.0213838529713626,0.00845731573915635,0.000726956720994847
0.0201220713838564,-0.0166229466658848,0.0104917880447332,-0.00084409791405687
0.0218687124732459,0.00222930061026303,0.00803979035263126,0.000190608833730156
0.0260633873529525,2.73239703466252e-05,-0.00349864631584339,-0.00436811031965406
0.000788037356379563,0.00109912614037394,-0.00141840406196177,0.00202633275153799
0.0150773823957729,-0.00263218202564015,-0.00212368711408819,-0.0108736872975829
0.00944394479311392,-2.8323019004598e-05,-0.0175505192521265,0.00039966466144655
0.0172959810919959,-0.00201681951527266,-0.0129796155459071,0.00288107834836045
0.0159887648776703,0.00171544807236195,-0.0151876355369228,-0.0217049861293721
0.0101770074373145,-0.0213948067603207,-0.00730785344994556,-0.00359895220582212
0.00898542152029128,-0.0116558400514141,0.00876750683324285,0.00289736462270105
0.00485769983651398,-0.0292078255845138,0.00956244794332106,-0.00344505212266928
-0.0327790443772241,0.00823359813795406,0.00580691466727753,-0.0211554690145993
0.00695415284700886,0.00341468924578948,-0.00238353745879444,-0.0291227544633601
0.0139036833965882,0.00285510267744678,-0.0197845532690287,-0.00146376946081193
0.0163092898839395,-0.000133298674081775,-0.0055652361711987,-0.0155080265509888
0.0204581027337247,0.00116237121567525,-0.00538438448439466,-0.0180456292726883
0.00754668676060079,0.00190683365427578,-0.00748259427034876,-0.0034568270083878
-0.0106577019990601,-0.00335906604008465,0.0137367384226105,-0.0111820496118718
-0.00105163974513525,-0.000618115068608189,0.00215762809419575,-0.00224549853141141
-0.0141984961191911,-0.00208248809850282,0.0130237108509043,-0.000541835832352202
0.0171691849874865,-0.0094765049300708,0.0130869754189724,-0.00449047355389341
0.0138131602400859,-0.0467624190117055,-0.00748540288440645,-0.0123373057683823
0.00174123459822191,-0.00351266332915726,0.00610049193178781,-0.0301745444843793
0.0259199826516692,0.000667030614419518,-0.00184673057243225,-0.00257697241620818
0.0255176758626707,-0.00128293268646121,0.00954883554677848,-0.0112535905833288
0.0119830247601964,0.0054373112605103,-0.00416990871514566,0.0013325314852499
0.00732526361177632,-0.00601302069497292,0.00811884240972832,-0.00579859266747611
0.0274119351165517,-0.000943130503195218,-0.0234760332046009,-0.00418523157854297
0.0161431179929372,-0.0395456449046663,0.00313568350022232,0.00614746306896876
0.0058561375015029,-0.000209670998161428,-0.0092871214534345,-0.00408912061344961
0.0284094124947766,-0.00551126874658443,0.00654238101928683,-0.00563922564965275
0.014455956885237,0.000784777217792379,0.0107099766951481,-0.00512299305366807
0.0125737853747759,0.00732394547659976,0.0114635022769956,-0.0175371901601914
0.0132330050588009,0.0066368234896256,-0.0302786066953147,-0.007794822666616
0.0156833719772629,0.000509411781627548,-0.0147989235554151,-0.0274981545702224
0.00984325652813571,-0.00608674344598942,0.0102809427305227,-0.00723164460256342
0.0112340564191102,-0.0022672905964635,-0.00331718647194864,-0.00806910389896717
0.0231075485543683,-0.0425008142105404,0.0164720527521631,0.00606003070976457
0.00412134034711253,-0.0133945944688768,-0.00125053884145734,-0.00650461892038733
0.0138529707251222,-0.00243007194447576,0.0125822367842388,-0.0184974073480242
-0.0109863233452102,0.00272714029053847,0.00931979475863345,-0.00261756536981162
0.0025635971590581,0.00209851158818255,-0.0331456698959109,-0.00518902896613819
0.0040365779181025,-0.00027229629375253,0.00852768206114358,-0.00873621005927817
0.0231619740871627,-0.00637325595673831,0.00350903478575062,-0.00361059743226832
0.0223454210309883,0.0033914501466657,-1.05697467955301e-05,-0.00558560062694343
0.027926180277128,-0.00287176919454454,6.29271637931274e-05,-0.000309083746107292
0.0176862659094682,-0.00301577146354766,-0.0246816400330126,-0.00853156558129007
0.0206330074170876,-0.00356711173765798,-0.0309128196888736,-0.00717280733898244
0.0183355786803671,-0.00491176815597607,-0.00316510847470263,0.000855643054948448
0.0277257061213675,-0.0102218911286079,-0.00734159115605288,0.00335023917905916
0.0283678175705214,-0.00998340178756391,0.00152593924508855,-0.00213585212207511
0.00732427318045309,0.00177171423858166,0.011458277984537,-0.00260064771097033
-0.000671035758671865,-0.00216704273064681,0.0149356347572844,-9.58617748942903e-05
-0.000363418625912921,0.00897291411638195,-0.00895691469075461,0.000286364510957522
0.00333434593915267,-0.00156275997034777,-0.0243321770837699,-0.00365743392701049
0.0140042085245167,0.0020526680227278,-0.00183799331984982,-0.00901812922558054
-0.00341453247605517,-0.0216502526369219,-0.00435819017229862,0.00122544685271655
0.0207269836401379,-0.0267225144772912,0.00320140239242147,0.000787988679690764
0.0123893076266011,-0.0230994569987028,-0.0100258106145035,0.00682502907268224
0.00922453203325427,-0.017385146408544,0.00494875096632814,-0.00440565070607698
0.0302332851973608,-0.0521084305915312,0.00464872427210095,-0.0081763165590729
0.0247534915475941,-0.0170394175866833,0.00149581016318657,-0.00119883361823479
0.0253953271306429,-0.0096139188088038,-0.0039003873606796,-0.00667719743510301
-0.0694390022689158,0.00186536256078146,-0.000741708744112198,-0.000924278901413352
0.00327028177792161,-0.00585694310475817,0.00834831408917736,-0.00396818272370336
0.00949446184711124,-0.00780749007646308,0.0113481439378494,-0.029668476778237
0.00918920504327523,-0.0298459367055975,0.0094874971651313,-0.00175942596173349
0.0176803452990644,-0.0452301675534147,-0.00696287857361069,-0.000443401480673382
0.0163375224247934,-0.0503376037058509,0.00498966250122162,-0.00166734449795714
0.000538957338200381,-0.0610061002846137,0.00491392187164566,-0.0128348336333656
0.0178084532676254,-0.0314039800832268,0.00145502278143641,-0.0010595594857647
0.0292324669906075,-0.0190317600425002,0.00427738547344028,-0.00658921894334278
0.0245108302657505,-0.0150564241638118,0.0140966456813237,0.00418237738342898
0.0184010731688772,0.00519650591079308,0.00209712439127326,-0.00609201211255549
-0.0218995758159321,0.0066432133891645,0.0108708498033651,-0.00484921941318722
0.00796646355735803,-0.01579714293978,0.00365041693735657,0.000441745594396849
