"fusion","fission","wgd","demi"
0.0209731836779929,-0.00662255695701823,-0.000186120834339866,-0.0119452838076549
0.0114364763268296,0.00382833832177506,-0.0736220275903627,0.00518458704494905
-0.0117330780747435,0.00742066928083218,-0.0636495277955052,0.000779814650124733
-0.026807274457082,-0.00382493845261263,0.0105591250004091,-0.0087063680032486
-0.0134668734808781,-0.0284728893497015,0.0139622901434248,-0.00575670517385028
0.00526146381501775,-0.0248612685858271,0.00863594316500336,-0.0143825983076055
-0.00534596374271624,-0.024399074283847,0.000126039337579402,0.00666255533409015
-0.0143318208842309,-0.00424805743578937,0.00886370445815582,-0.0285199154096832
-0.0046016677691584,-0.00139147399838256,0.00921950511680587,-0.00232575084944783
-0.00413436045941078,0.00286611843238174,0.0110682799487785,0.00335087384542884
-0.0022141344251992,0.00129110998878746,-0.0886409547820212,-0.00375693370186733
0.0175268166348295,-0.0124558582836382,-0.00451564634165645,-0.00442371721080877
0.0108561088511954,-0.00755140466046643,0.0028838376541595,0.000850356773444193
0.00518320207988486,-2.2081455567315e-05,-0.000975584821761952,0.00195775734187162
0.00166332395326521,-0.0141857019857391,-0.0302862767320734,-0.00219574669748255
-0.000802603450907321,-0.00931065206740855,-0.0255426732492396,-0.00235191906537223
0.000185786943635703,0.00535611983015314,0.00989762371494927,-0.0334262364949976
0.0246827710717936,-0.00282135444886969,0.0119783035752283,-0.0153328169358121
0.0237736935365826,-0.00205582635957014,-0.000614199023857603,-0.0178736401282235
0.00545793891260048,-0.00870399890264926,0.00625440790651971,-0.0230641942564148
0.0131833602138342,0.00230708374408328,0.00405080346088308,-0.0229407990278503
0.00959410553050928,-0.00814928920048892,-0.00455575145778069,0.00696222349779652
0.0157513914710516,-0.00080215961581352,-0.0192393082356519,-0.000901412556259586
0.00898286874882773,0.000656872646568169,-0.010192704598262,0.00105605557777597
0.00491539381261621,0.0040735418278395,-0.00346736100628987,-0.000302953877810163
0.0130778768132996,-0.00278261017977335,0.00744329448988738,-0.000554753328524493
0.000577735995625848,0.000803567683991315,-0.00157885518847018,-0.00564940189485756
0.0144361321007394,-0.00524453662620496,0.00517294255069101,-0.00961153192561972
0.00867624300771709,0.000908200301594654,0.00414471095215052,-0.0111353952009839
0.016825598529078,-0.00346298523756704,0.0075083796332798,-0.0003499596706529
0.00820000996128674,-0.0034937366441871,-0.0140886918157848,-0.0126972635478276
0.00918648340576366,-0.00457986708228524,-0.0080265503056873,-0.003966780346149
0.0154213128736273,-0.00420370818757981,0.00763466429397601,-0.0072499763337
0.00761852200132121,-0.0257140965210105,0.010459965729152,0.00390818776779007
0.0217795175525244,-0.042534298082267,-0.00148544354539527,0.00175648806247531
0.0201771966389161,-0.0154550251620642,-0.020418569581082,0.00236324366057269
-0.0152472255485386,-0.017476785100811,-0.0246883616028102,-0.0073325734838774
0.0222129994386169,0.00243254944796279,-0.00328272690527725,-0.0091321991661993
0.0204117474355146,0.00177987255656839,0.00596927580960003,0.00237396088842622
0.00616993584170299,-0.00665278091697112,-0.015495624055331,0.000975481174751862
0.0124159480295046,-0.00935471222027262,0.00267213349209255,0.00209507382127826
0.0161475307655054,-0.0225203214817031,0.00454701279115415,-0.000344824608634598
0.0174764362718768,-0.0120771504451618,0.00362155662723266,-0.000270827015308591
0.0204513544296206,-0.00988476049006435,0.00443968261579865,-0.00765111921426978
0.0215215744750735,-0.000849277713753565,0.000523110923245013,-0.00983106923561533
0.0165161975856718,-0.00443626781263354,0.00834119341113785,0.000904346548181527
0.0162821786732568,-0.00190056403568335,-0.0115026787768149,-0.00292565125980351
0.0194188941366186,-0.019468727110438,0.0021083819379099,0.000398587806682664
0.00650010668055909,-0.0303100716906128,0.00435435362469546,-0.000641186669758536
0.00485280109602891,-0.0252437467726234,-0.0171844583836158,-0.0242192141288957
-0.00115481656390996,-0.00919686027706671,-0.0234044700189906,-0.0133381527100027
0.0116292504632899,-0.0109012039213953,-0.00187175773337007,-0.0102061312406331
0.019871395160406,-0.000431119974322714,-0.0226608360159127,-0.020544948526659
0.00859604296929358,-0.0106395968614845,-0.0293523820848924,-0.0142663304116194
-0.00513545543826386,-0.0065115910913767,-0.0199793045388442,-0.000984290702880324
0.0196113786569237,-0.00616054038558955,-0.0222202876539065,-0.00616074700717753
0.00602881241047451,0.000931024891344929,-0.00590226212666066,0.000687838916325001
0.0101359947822733,-0.00109923012639803,-0.027591366287942,0.00565344885652023
-0.00552414488178227,-0.00448500657705115,0.00121080541140584,-0.00011479214251812
0.0286503547750302,-0.0128820079814745,0.0107794434056252,-0.00357654078584648
0.0174272754796424,-0.00556659359243395,0.00742395273640908,-0.00429559506219156
-0.00562259551254972,-0.0151149357474976,0.00158473642656982,0.000359696354458281
0.00441337926261832,-0.000157850133749953,0.00865251341210023,0.00171722970971945
0.0190941931397366,0.00457216677951191,0.00235863190254442,0.00320501255720769
0.00277311731428874,0.00145094476026477,-0.0060470992192207,0.002154038774555
0.0191281428540726,-0.0140475433708795,-0.00383068841784247,-0.00632621721161406
0.0137615677743862,-0.0138657866839338,-0.00354729547580447,-0.0298852667595448
0.0099243582519102,-0.0119061514271082,-0.0049312917690295,-0.0106522323720887
-0.0124160226527027,-0.0180329971320646,-0.015549204925504,-0.00388243890330243
-0.0179486132271335,-0.00114664836283825,0.0134733416834332,0.00158724038799809
-0.00313630729039981,-0.0116235205084354,0.000662379133607581,0.00504257722382623
-0.00607233640908842,0.00464045027531652,0.00516430266397007,0.00538980700097311
0.00238482059277948,0.00342520974387851,0.00529568143242745,0.00371227926346001
0.0182114528282693,0.00621783220196763,0.0103701867002084,0.0036598375466152
0.0149704688917952,0.00640675175582852,0.00814442055212462,0.000699921233067926
0.0144234145525857,-0.00522141179751593,-0.000690050678064014,0.00206026428858595
0.0187248207544377,0.00376911510881571,-0.00159562665999272,-0.00396753700055709
0.0193354474220378,-0.000319709614917213,-0.00351441768827911,-0.021274062159019
0.0279631545234144,0.00193394097742967,-0.0116695226849287,-0.0214745383475228
0.0205192791687641,-0.00145243400266817,-0.006179171224142,-0.00897791172462694
0.0256988680904822,-0.0183801819821983,0.00905684043979902,-0.0118789207702343
0.0287834752577563,-0.0390546157566993,0.0133303416537519,-0.0392841881396916
0.0208834265546676,-0.0352751287437905,0.0113159660747614,-0.00281305535410998
0.0201547237223617,0.000953774127726643,-0.0257395082875479,-0.00759761712075268
0.0185381458200931,-0.00526248939937513,-0.013114402641984,-0.00487777060747927
0.0192709000921815,-0.00526219133286166,0.0144117416529045,0.000205504539019189
0.016324569214417,-0.0153862082950951,0.0105400679135289,-0.00280989152874549
0.0053095090404835,-0.0295510338314559,0.0107763045679258,0.000954474521860523
-0.00112813820104219,0.00769799806040985,0.00893439546583315,-0.00316518840055007
-0.00788514432008278,-0.0140208136987269,0.0193787035583717,-0.0178809147313446
0.0186690194230118,-0.0129358835645248,0.0124882506353051,-0.0315910091702025
0.0221902674463505,-0.014972997165226,0.0145395391102322,-0.0236798705916606
0.014011643254899,-0.0509266229819354,0.0126413420223278,-0.00563262950690297
0.00372912017918458,-0.0348221994543119,0.00259801967086795,-0.0190135908556773
0.00393665179871039,-0.013292534209458,-0.00391814663722889,-0.0173643402657125
0.0172107337825611,-0.0198954894805743,0.0137786543291211,-0.00868143148568664
0.0131637104664193,-0.0195103067588488,0.00253065288132016,-0.026090000815589
0.00776676866086162,-0.0380175431225574,0.00135213737086341,-0.0215328835838904
0.00146354888348292,-0.0587547311562268,0.000669574667230114,-0.00219038518391639
0.011585665513105,0.00201648884681183,0.00718382648305035,-0.00104457762086199
0.0140839132156467,-0.00521197299130477,0.0128093206076633,-0.000172743833342899
0.00925504108848811,0.00185699070313425,0.0129073218213569,-0.000980458178252538
0.0179237214327095,-0.0215977051417769,0.0148871748035817,-0.000280543565411131
0.0184789171830307,-0.0132996176342224,0.00899309071475189,0.00191646922854825
-0.00881072734677061,-0.010374437696034,0.00901643977986815,-0.00493276244169501
0.0152051351168204,-0.0135891700951867,0.00575474515494965,-0.00762647448105146
0.00757384036250705,-0.00974078020331578,0.0152576690984542,-0.00305343984384501
0.0191257592713678,-0.017964478616025,0.00457890152853544,0.00231116960315961
0.0178114137882053,-0.0277783417631193,-0.0148676931445334,0.00323095935522918
0.018233249021594,0.00155997838920062,-0.000303052915933341,-4.51583529393002e-06
0.0177826275878623,-0.00662621227804495,0.000210360726876732,0.00588288745808746
0.0146459533167541,-0.00118497228080062,-0.00545192749412582,0.00571804195804525
0.017939061880731,0.00142221611068103,-0.00201892489923992,-0.00537015215440079
0.0246893982421277,0.00530760931236471,0.0102095391048763,-0.00670836844500815
0.013656421043127,-0.00552258590694688,0.0124885660498721,-0.000744792463806427
0.0100501741631364,-0.00312369076421753,0.00719849430519979,0.00176215414850783
0.00151749181706141,-0.011836655413233,0.00808684239781381,-0.0129204585582826
0.00907944711255459,-0.0208241308765792,0.00781778583464867,-0.0230618373854685
0.0115793632743567,-0.0544612881277797,0.00864068771911468,0.00049496038160356
0.0092290094921435,-0.0528362969330287,0.00888282321741077,-0.00486619337138764
-0.00177296033082198,0.0045674805311994,0.0114468043823018,-0.0263427001371159
0.0140014091235002,0.00724502086394688,-0.00100932991401412,-0.0485020263849079
0.0238844832217832,-0.00344850835369643,0.0117826172869428,-0.0194872388682901
0.0252931318672423,-0.00288136227858933,0.0114455492895797,-0.0197028637760879
0.0334432323932546,0.00155526044687029,0.00724876353557995,-0.0161720078017916
0.00941827424884634,0.0029041424043431,-0.00342830268623219,-0.0366274587236246
0.00895284638548478,0.0104084937859282,-0.00212155920076122,-0.0285984139178928
0.0273602135369449,0.00371908871140929,-0.00528788257362878,-0.00932292015054186
-0.0171285205380754,0.000629142673427473,-0.00100006835345726,-0.0153269590255607
0.0269064344703331,-0.00266855309591839,-0.00609333939475918,-0.0287087434481471
0.0181259143018479,-0.00607490628589828,0.00821850878859296,0.00211785025096738
0.0199104350836081,-0.00903281605309661,0.0117420583328099,0.00144925559445132
0.019957098983612,-0.0121106058086709,0.00899167712983746,-0.011602282380253
-0.00128815843451017,-0.01714855279292,0.00449012536151642,-0.0117019228978707
-0.00249437161793147,-0.00434120120067765,-0.00142344283422498,-0.00282675921622393
-0.0125838499873669,-0.00143685344236765,-0.0436709374461577,-0.0070092290198244
0.0155011902915144,0.00165601811341292,0.013415827321976,-0.00844107332062147
0.0215847303738203,0.000692109980620515,0.0038845558157385,-0.00863057666691515
0.00547138665739219,-0.00339326484172278,0.0101059850642449,-0.0172974089986697
0.011415527177857,-0.00677785122811821,0.00273955925639412,-0.0148406700989646
0.0104026220952158,-0.0164899890841649,-0.00310571706521422,-0.0137159189752078
0.00421580672921855,-0.0152426423682317,-0.0262287585976162,-0.0075757665471253
-0.0123940577689228,0.00318626762769411,-0.0185305301639601,-0.0032466903874886
-0.0447385375886999,-0.00248878173921701,-0.00792516526800804,0.00194072426821035
