"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.00566935532407923,0.0177717759520162,0.00754335000177972,0.0173986471245448,0.0105397744115692,0.000135014513299507,8.95278861897639e-06,0.0343107416747953,0.00451259990034455,0.00304574193716119,-199.90452982641
31,0.0032853703459157,0.0264995658186883,0.0225500508265638,0.0122481439601816,0.0146404761670081,0.000346664167414913,0.00068682022470013,0.0131448777988453,0.00291359632960707,0.00433535123822787,-200.191949127753
32,0.00328700527154952,0.0264274374018356,0.0186323840276081,0.0225285931784975,0.0110477810569943,0.00705054883119849,0.000721289043637344,0.0124107940365114,0.00311441864708276,0.010326528085549,-201.465169440117
33,0.00464971298409261,0.0193078868339343,0.00416131731038864,0.0156901146036913,0.0122743760215634,0.00961643122646228,0.00120384147665996,0.00759239036364797,0.00218466971906967,0.0208263478222254,-200.830276535525
34,0.0045402764821434,0.0256569082525565,0.00433642202424713,0.0151922830126651,0.0133270258850243,0.0133845021373686,0.00155278168397592,0.00503612658031687,0.0028068555524603,0.019321391422981,-201.52251543039
35,0.00434163506635919,0.0229418322280675,0.00362714638090282,0.0178164149968484,0.0134460605186241,0.0078521641314091,0.0028365495380454,0.00766677735722645,0.00511964854352814,0.0136374960000671,-202.197288541934
36,0.00164561323186479,0.0225038127925032,0.00130135734811728,0.00314187392331987,0.0111586127591546,0.00359207740261598,0.00325214236756202,0.0066923247210869,0.00254420936676809,0.0016516667312536,-200.627965420269
37,0.00213273202379966,0.0223192656880675,0.000345061857529756,0.00304551857604349,0.0138615952147422,0.000900430280158907,0.00338752033032341,0.0106590928957294,0.0034699401715227,0.0117353089515205,-200.877938106696
38,0.00326027882505531,0.0176006829417793,0.00330452890045149,0.00121830691643971,0.0133938550781004,0.00107672228414063,0.000947668761669332,0.0118292499261962,0.00426956205259123,0.00947584720545739,-197.586314233222
39,0.00516564607623969,0.0254755544289802,0.0223404253883149,0.00313227838515665,0.0173810734529385,0.0053508405761812,0.000195371230987021,0.00886737463831914,0.0050920484584667,0.0167560950231687,-200.817642428432
40,0.00310718538542132,0.0226631847653864,0.0150287489161835,0.0183861483243399,0.0171587356729889,0.00889409065611214,0.000398587118691381,0.0113343853697296,0.00503082895109784,0.00552791319772099,-200.371318674581
41,0.00414408339684679,0.0207552866895068,0.00466899215005512,0.00293284305548858,0.00980134077748426,0.0253701690978123,0.000951985994060136,0.0143747169000443,0.00439059786819859,0.00164850404489492,-199.475881694823
42,0.00546499996492685,0.0269111213157717,0.000973159535971939,0.0153686679217134,0.00999554343609873,0.00152760170271677,0.000487103920962401,0.0102837980516372,0.00668477647149313,0.00219753564268543,-199.624471656422
43,0.00215210806320955,0.023105398621493,0.00180414135339982,0.00181615852335162,0.0147384430776795,0.0132007002708466,0.000349119423821632,0.0233743505868836,0.00280816867694077,0.00185443043226253,-198.505003577775
44,0.006643051600612,0.0233408513096941,0.00240486531459766,0.00265000774062801,0.013755374436589,0.0199059038997639,0.0017941425849083,0.0596660379499567,0.00296106795015069,0.000860967926306348,-203.933033372347
45,0.00585770827783395,0.0189665310159343,0.00429905549989609,0.000855715848867719,0.0134826559872543,0.022332970389727,0.000494437773739068,0.0574503977086109,0.00366732542100239,0.00400686956327089,-202.170903476241
46,0.00504836161342712,0.0251132117893127,0.00806509753831042,0.0159675029798943,0.013450703934651,0.0047750465037412,0.00230355195413688,0.0527806696467311,0.00274388099614207,0.0063061814555646,-204.568676747446
47,0.00253390125594396,0.0235305275312573,0.0103302752251129,0.00122778156358371,0.0126108349865519,0.011224457108831,0.00208801270527414,0.00184701005901625,0.00683770876212981,0.0118522028042531,-201.058852963572
48,0.00171755258885995,0.0189975024632681,0.00577514870462427,0.000107482827159883,0.0120826741592921,0.0198373782723498,0.000342139289581903,0.00131561831172554,0.00374364878736378,0.00695141297234787,-197.631280183279
49,0.00378112326714051,0.0159366779958887,0.00605847400244912,0.00125231406476856,0.0148757367256863,0.0312312980847417,0.000104644297369385,0.00130715892736037,0.00343407942964509,0.000946076669942025,-198.259921775971
50,0.00207159213316165,0.023502285771062,0.00186194526186802,0.00116506020817261,0.0180374977266128,0.0242763235550482,0.000318641492969295,0.00424285600963401,0.00286452304488324,0.0101948479007276,-199.570361223763
51,0.00174162560370363,0.0208704450097977,0.0290255548284582,0.00181786461129327,0.0118523125321717,0.00502018890070316,0.000720954755736774,0.00454357602900801,0.00684627369812712,0.0302711688424878,-202.076850723
52,0.00323489346654283,0.0223460828293545,0.0128041836027671,0.0023483501709119,0.0103971534705408,0.0191929273439446,0.00114039996484283,0.001866908529745,0.00204537971125894,0.00305121384343721,-199.597435885679
53,0.00489763340893381,0.0181439928364863,0.021714609158451,0.0159021928066995,0.0132410270115159,0.0329047708599982,0.00159221449510978,0.00505638799359398,0.00248536911972619,0.00019331410085496,-202.7762327028
54,0.00546779315813498,0.0202408850028477,0.0572308153720289,0.00633323360688076,0.0123496028366088,0.014903199730416,0.00183155477707569,0.0171579832551774,0.00255631584711551,0.017661293170048,-205.880916823931
55,0.00241525427887436,0.0210677872590468,0.0182009948218136,0.000382901330722003,0.0144468916728023,0.0180795063532784,0.00051775947881073,0.00887764471700981,0.00583080359837493,0.0156457092886025,-200.290654212062
56,0.00575231726276547,0.0300897376268287,0.00864311124651356,0.00560230847814606,0.0176090853139978,0.0226479218159298,0.000510376230766694,0.00346630628711923,0.00192597735188177,0.0149344018052543,-203.536245466363
57,0.00340554931593199,0.0167465706927453,0.00295594800995497,0.00200350382007444,0.00854572441942954,0.0178869437046013,0.00113030329099544,0.00968837756689754,0.00362489065995789,0.0136071319025825,-200.489842683607
58,0.00336345788499066,0.024972163291653,0.0164388650313454,0.00395270362180561,0.0125480041279498,0.000478023827174579,0.00102303529214013,2.00487660573423e-05,0.00323473193409596,0.00520811131169388,-197.895772986046
59,0.0016074211618972,0.0216155295240388,0.0169942284031236,0.0024933681706682,0.0159411712332902,0.0281914520531841,0.000203964024324669,0.000918068788576538,0.00525202725936171,0.011123905647505,-200.393592711738
60,0.000553650192545998,0.0223175006361661,0.00586853905193353,0.00893117363056825,0.0115334088111815,0.012169519430562,0.000413750498321341,0.00583281561892213,0.00234629462098903,0.0090518954822097,-200.860318649114
61,0.00994359184818434,0.0264084515449158,0.00902808262972666,0.0070066333495021,0.0126839936607348,0.00493464374869595,0.000316778371623984,0.00500008294433802,0.00428174944881062,0.000670615605460706,-199.861043839226
62,0.00182458494287282,0.015402132728216,0.0131928825008072,0.000263313525637269,0.0162313069454004,0.0136151547751807,0.000236885831930165,0.000151233381226142,0.00453292699440475,0.00209183733773316,-198.670748155474
63,0.00510350153230402,0.0160406223071103,0.000906312721576573,0.00206898422769976,0.0129789697384856,0.0335279327563705,0.000497079344425617,0.00695247615373677,0.00701823997265535,0.000177659353271355,-200.229483809995
64,0.00462767960998709,0.0186880610293338,0.00248488894947045,0.00853156355691317,0.0140147268630884,0.038844547341869,0.00117957919020054,0.00530051340934932,0.00525266686708046,0.0073739017433896,-201.099851035644
65,0.00354341430516672,0.0189008346129911,0.00244309162798329,0.00396415147130158,0.015541429659963,0.0526675158885517,0.000104197470401806,0.00419411324328065,0.00441380620063496,0.002897324393449,-199.800044709988
66,0.0054354264805333,0.0220393577761884,0.000317051006220463,0.00407158694333869,0.0136984860783029,0.0332134588415961,0.000125992934053204,0.00527359644271892,0.00701249373272298,0.00464414594091845,-199.567543484309
67,0.0025741411940271,0.0200542621955421,0.000265535492622704,0.00909049475493844,0.0133712319640601,0.0473409553317444,1.00489626967171e-05,0.0025327268660053,0.00133754963421077,0.00320641574661059,-200.877392991721
68,0.00508931618652804,0.0269702531369171,0.000185621664784719,0.00917784663839523,0.0110762132605281,0.0365507955482336,0.0005878905542404,0.022111072274743,0.00858027518879279,0.00637565541623448,-204.173906140873
69,0.0045555601770125,0.0196165118509463,0.00105506561388421,0.00710087480073621,0.011026716557289,0.00190011742448107,0.00188478141237742,0.0106598700579678,0.00539211845082963,0.00285409080536209,-198.82301083692
70,0.0018625227918887,0.0214210527281576,0.00455233334139604,0.0110264501568153,0.0129525351069745,0.00218069172284756,0.00107082938388215,0.0123966100598139,0.00808335399743744,0.0139925910491155,-201.170040305257
71,0.00725564908315462,0.022553374813146,0.00661081410422394,0.00981715576219897,0.0108637514179683,0.0232597291882214,0.00126173644224764,0.00947373170503678,0.00304081705910233,0.0105624697772071,-201.71531773898
72,0.0118745695617799,0.01088532880244,0.0195384898574038,0.0101973768433975,0.0105350082205448,0.00368839251681866,0.000618015919313104,0.0161154958591415,0.00403229102153527,0.025942693489489,-204.641491941174
73,0.00420057429072569,0.0128396133955487,0.016989239761376,0.00877290242513613,0.00572525378531822,0.00858734133454549,0.000181233276556913,0.0324772498948175,0.00299276482068648,0.00584746674456627,-206.085057016607
74,0.00395215004943952,0.020641648569137,0.00980508928396444,0.00818918107726447,0.0121249589643222,0.00857973363289246,0.000138202370975611,0.00682982137668147,0.00479660940936769,0.014344451384725,-197.994974696639
75,0.00247037002281224,0.0177804625710397,0.00427191560970634,0.0418643693093124,0.0110418649762106,0.0104372552213648,0.000111860306168388,0.0015952880116042,0.00733895415053806,0.0157719978724458,-201.808533409846
76,0.00491937039259331,0.00598401562665363,0.0202020288016849,0.0102537885319171,0.00762321692719235,0.0077733533652013,0.00137835224415484,0.00496418022126119,0.0026118578786577,0.0198587023437807,-210.613127038035
77,0.00850118442668299,0.0307741510554222,0.00272360476017218,0.0027139286629776,0.00894705804941693,0.00493275038609245,0.00145446367482467,0.0018088429761911,0.00531267503566018,0.0268605040161828,-204.030835480258
78,0.00691169471413363,0.0366843950554604,0.016371507287383,0.00243018101317334,0.0153627253801618,0.00119462734141995,8.22363296523009e-05,0.00651490365885085,0.00405496562557481,0.0247711087190793,-204.43107128673
79,0.000331703071246386,0.0226457674770679,0.0127758123364397,0.00181590957634409,0.0112320989365393,0.00181380715662124,0.00037194011401859,0.00536092383750197,0.00418873065683685,0.00173687749761058,-199.720612166808
80,0.0090766549010348,0.0211650535317087,0.0313292138845767,0.00510721725957037,0.010241525288633,0.00807168414718555,0.00034158791511843,0.0109733443855177,0.0070102825930826,0.0047455935286627,-202.661331055313
81,0.00456651894949642,0.0268608226460567,0.0280832624524753,0.00552448185478689,0.0188278852664824,0.000742505393770627,0.000731302613807346,0.0110815116603658,0.00388423424308765,0.00286246690650755,-201.419351526608
82,0.00223992619187879,0.0119686399841111,0.00413592563030634,0.00336487322377725,0.0173819335452261,0.000140374751130965,0.000403058071865441,0.0136103963663485,0.00202589319421215,0.00514655822030143,-201.643341438364
83,0.00397255803998319,0.0170016033311622,0.00979173803430819,0.000452750096273243,0.0144161212699502,0.000827856647208189,0.00216791359469509,0.0103832097327497,0.00526221055305336,0.0443560713325287,-202.914914971711
84,0.00363990057508255,0.0258352535085889,4.01230071091708e-05,0.0104040159745402,0.0141494773985338,0.00382473599567801,0.00211510968520306,0.0104947630280527,0.0020724235242689,0.0225944854771475,-201.992022768063
85,0.00828909440460674,0.0173679102506189,0.00233388742015058,0.0208024709454715,0.0146477359272724,0.0195720061962087,0.0022033376290273,0.0126240783403556,0.00448630619305904,0.0191991241084423,-204.641751236216
86,0.00283454245748917,0.0242176357153566,0.0106021292773656,0.000319703075239155,0.0138758639823532,0.000699796696385319,0.00132088476055663,0.00798532397982922,0.00368919424306664,0.0195594733531002,-199.218694589501
87,0.00361142256233802,0.0234910882087122,0.0432716787029735,0.0150746206263294,0.011209744239116,0.0132378641785653,0.000432278155406575,0.0059448148075906,0.00605544580987633,0.0209334769252108,-203.198211370489
88,0.0050790116251186,0.0208675000685472,0.0209089924073596,0.00293757745194789,0.0106883253722855,0.0162495168935087,0.000148484050880845,0.00578255187948776,0.00318119017591571,0.00127845559748912,-198.27004891882
89,0.0039059004978568,0.0237618508048097,0.00575156583755215,0.0115986055091755,0.00964762510575197,0.00401899140744197,0.00159584060961284,0.00242363581051341,0.0032553744329071,0.010661348215009,-199.560350318351
90,0.00322313739729329,0.0269050454994311,0.0200317280372258,0.00984958012656091,0.017583543491738,0.011633366941815,0.000267783922266887,0.022583231106206,0.00368282274638269,0.0130283942890306,-202.430722945527
91,0.00257232688732383,0.0253656168312868,0.0230363019560155,0.00421665837177879,0.00845553792566903,0.0129037070006286,0.000557162986711018,0.0121961767284244,0.0018719931563404,0.0258109910279469,-203.486638432803
92,0.00342790453946575,0.0258263240996479,0.0193701845678206,0.0392020599205566,0.00800589010970393,0.0118484726402985,0.000291171814894572,0.0106715985345455,0.00279257779911472,0.0350103682234779,-205.656293418886
93,0.00445698271058774,0.00819988112116895,0.0184800359258556,0.035412877262747,0.0181050489232538,0.00458143970035588,8.42081237725335e-05,0.00891498100281685,0.00457829850695763,0.000103437846424804,-205.876706281752
94,0.0128596024115432,0.0148148199025434,0.00783365513877085,0.0496945472951828,0.00865152451166617,0.0166343156494122,0.000299551832479063,0.00999252453336903,0.00338144080535358,0.0138252244642835,-206.242717732709
95,0.00851716552927343,0.0211294024900587,0.000498018103777177,0.0620587933761738,0.0115457765466217,0.0158530917393243,0.00056293234191105,0.0114057075188693,0.00355192800310941,0.0128485342083144,-204.518348660273
96,0.00194253480231636,0.0178712831153362,0.0224832671665648,0.0604593859185725,0.0121346909645359,0.00432062501961883,9.54615050497344e-05,0.0146503012583982,0.00348798580997029,0.0138763991382846,-203.768961005805
97,0.00343296422150225,0.0275438008104948,0.00243898712796256,0.0542238892777686,0.00757287873977875,0.0232475130966083,0.000488784781681009,0.0121536165967001,0.00606373674907174,0.00698329521802738,-205.77972746762
98,0.00257542937544904,0.0135964583760573,0.00562536165179497,0.0324356767408553,0.0114192338261612,0.000691758073096089,0.000329095505337475,0.00297558794891732,0.00659535852740816,0.0309834187179619,-203.208910523115
99,0.00257077335887817,0.0317959309177235,0.00475424784015977,0.00782729834688304,0.0101190911420397,0.00591837162419104,0.000217714381709663,0.000161255391455462,0.00742464499019914,0.0152160187338348,-201.095508383054
100,0.00365310562926155,0.0116520643267177,0.012368606084989,0.0217652143544273,0.0164936162691292,0.0314241418860358,0.00142781085707962,0.0035926362799443,0.00709772210623439,0.00483719263399743,-206.796553034966
101,0.00773901738135246,0.0074477233288677,0.0321287028894432,0.0205287704877853,0.0110641668084872,0.0451853528884354,0.000979208204658947,0.00422727154089964,0.00460643831681956,0.00774532389734155,-209.527983912028
102,0.0149519220219408,0.0107050899804206,0.0283670639850436,0.0188420173441503,0.0118143763376527,0.00423675430541373,0.000124234394582991,0.0171227494102129,0.00192287890727193,0.00784126118168904,-206.153431395141
103,0.005516053773385,0.010925327498931,0.00260146774667755,0.0111290000496729,0.0131568921535136,0.00667553120347006,0.000131429909871131,0.0174330820549773,0.00263175439345825,0.0136419482549455,-201.22346606678
104,0.00710611043304655,0.0221240697705992,0.00931025965832988,0.00984218229367942,0.0119671032379094,0.00124859361621614,2.17705691948548e-05,0.00819024778637982,0.00426576697223703,0.00833928904819086,-197.988234608309
105,0.00980963547711667,0.0156082706087865,0.00918359353936704,0.00531805593138982,0.00990239290730626,0.00136169662087995,0.000769016526619316,0.00163644726092041,0.00150868712404637,0.0153326366606629,-201.617889667776
106,0.0104431330435923,0.0103219608893991,0.0136599886995599,0.013811043808916,0.0121363177604331,0.0138080936239708,7.26711942446956e-05,0.00303627614087465,0.0013017320979988,0.0624095154625698,-207.845582574373
107,0.00927550122339297,0.028137099716762,0.0181996930130617,0.000228717959743804,0.0101019014136145,0.00729301926137341,8.07371756224577e-05,0.00446728101616253,0.00444199602980513,0.0445397773570042,-203.765747044467
108,0.00807306248454372,0.0180061307051523,0.00734475771751311,0.00316499185622095,0.0174019733551475,0.0261145481898743,0.00360667691649552,0.00798849849413548,0.00509477185387126,0.0441279852246426,-208.599869568775
109,0.00437586640522905,0.0187836552598083,0.00116066520948805,0.0220564942652262,0.0123284218121319,0.0336034698856559,0.00286745083878213,0.0101285360706461,0.00693845129431648,0.0240338197074793,-206.258789846657
110,0.0025210995517749,0.02196997998062,0.00219162301675367,0.0124529042379962,0.0136996858316486,0.00514667181165119,0.0037876120230513,0.0258044822832153,0.00676499236679526,0.00631523308198413,-203.927637580075
111,0.00289567469643008,0.0203590735391478,0.007875683488895,0.0129460128057962,0.0123099431989614,0.0070802834124646,0.00244940504290305,0.0215624576837341,0.00552061137091568,0.00815197419777938,-201.924879913958
112,0.0111250428185486,0.0214605060505413,0.0179225508646676,0.0127416164153125,0.0102392158584251,0.00115790328885976,0.00170407739407882,0.00432115307919262,0.00526138197632545,0.0162481585250271,-204.094731800206
113,0.00377856218336302,0.0199311090074558,0.0181433261243279,0.0128443674981793,0.00895985065460001,0.0126291251326438,0.001008433410203,0.0377050639034923,0.00259761286697397,0.00599128925479311,-203.074373349431
114,0.00242976517915799,0.0155280789443108,0.0212883964752301,0.0156271424672142,0.018914005782535,0.0423673623975886,0.00320459069127865,0.0637464616440915,0.00505702184327035,0.0060062166772389,-212.251290418164
115,0.0043623774273006,0.0145624247949699,0.0197634772476284,0.0153398852654467,0.00754575607195667,0.0309264078518829,0.00179820586428317,0.0323074044361047,0.00216312164820916,0.0150863207072762,-208.763788889668
116,0.00213015664586762,0.0190277815292227,0.00799927932698276,0.0178074187514793,0.0134282430989391,0.0165861862726963,0.00115193117747755,0.0351209150538168,0.00573057763503853,0.0107201516040564,-203.154144140429
117,0.0020786807416207,0.023707508210283,0.0157617239960566,0.00633713029801843,0.0130542415665405,0.0241331374465752,0.000318624172607598,0.0269300040341128,0.00144567067893525,0.00278211274174317,-202.551874936936
118,0.00242294029284948,0.0206268910281508,0.0136325364676515,0.00224261186096473,0.0189840046880318,0.0270073517842902,0.00124400793492209,0.00261269439637987,0.00409009173836821,0.00132465487705317,-201.083208606089
119,0.00197801975065139,0.0199785751191316,0.0347496254687478,0.00235191269628966,0.011952540733001,0.0070272224997165,0.00128409215985419,0.0341805959887378,0.0063124998350222,0.00751797287290579,-203.442065527832
120,0.00560450821513264,0.0244651525360881,0.0370062016539172,0.00297545180672683,0.00838788313973191,0.000378652882041103,0.0014930709675857,0.0404338887775554,0.00416015742544164,0.00621536303515429,-204.504707979185
121,0.00692913483649215,0.0185759285679522,0.0192696808357374,0.029591786246605,0.0121564265171282,0.00190051366417963,0.00135898678604787,0.061305911663453,0.006559077785135,0.00510902927010845,-206.279958322955
122,0.00423100103027083,0.0181927252507612,0.0198035362073931,0.0164232293142288,0.0110968096539459,0.00234394828004207,0.0014105887656144,0.0498606370775824,0.0077821054586329,0.00125903235912089,-204.637644601697
123,0.00300191817713407,0.0218562176727866,0.0125230229036714,0.0124149358570603,0.0157870740126843,0.000556372244773903,0.00115780824632475,0.0190634389190863,0.00665875111737054,0.019795836462112,-202.009944045448
124,0.00243434523359251,0.0206844188494598,0.017232163825978,0.00825364477431862,0.0169259275725245,0.0109000505897217,0.000851570439644313,0.0132110121300518,0.00557810890033337,0.0378384679328871,-203.335014257198
125,0.00251760072000547,0.0220575967512964,0.0170417171647511,0.0101609437925307,0.0198311008473042,0.00619276708632364,0.000363767828053051,0.0231971139803659,0.00479248102216558,0.0398732544969795,-204.37401205454
126,0.00267717722763522,0.0292156202485853,0.0114514336718654,0.00193546490829766,0.0188446683705826,0.0050065708238048,0.000355199262348763,0.0275115144872619,0.00293146168130945,0.000166110360051384,-201.486450509239
127,0.00246544917039693,0.0144548093812611,0.00386777195146837,0.0100375050711928,0.0114890512378683,0.0124743594257093,0.000529087914425229,0.00194422978046073,0.00470023098984586,0.000738975015339711,-198.645889710687
128,0.00641175395584762,0.0176582963311289,0.00531125483236642,0.00837644195322464,0.014768388182483,0.0069869592095008,0.000416471358749827,0.00684842948736337,0.00406041898117994,0.0198697592765925,-199.403253120849
129,0.00251240955823811,0.0233043309273637,0.017058306469894,0.036542678233626,0.0140232782956061,0.00650342625942113,0.000586132725157897,0.0010609002558044,0.00964884567837227,0.0145320165102622,-204.315053977049
130,0.00239541909186402,0.0221516709020395,0.0250488272470611,0.0339342455486413,0.0126161655934047,0.00154200538225486,0.000534555459565539,0.00236105582666986,0.00606265448308214,0.0105839175412294,-201.292276291285
131,0.00278947849526268,0.020496895755356,0.0270201634180587,0.0133666612053842,0.0152524190273973,0.0177324151824792,0.00051948996907278,0.00644583327715844,0.00622571693082855,0.00486708820293822,-201.221638706973
132,0.00915945716757099,0.0223528495872025,0.00785489216696457,0.0043076630536578,0.00931968791567302,0.0253064239172858,4.81702620797277e-05,0.00548691554603927,0.00523293732650013,0.00684173306087504,-200.9673763812
133,0.00056596330462026,0.0276681783314911,0.000845783692941918,0.000860503000158661,0.0141303771767804,0.0378621093075973,3.5848753094263e-05,0.0056914440304829,0.00633339442957735,0.00649543238940258,-201.584341965346
134,0.00664560022086365,0.0179329882223055,0.00254280403551903,0.000509024040037058,0.0162868239811793,0.0291363469664746,0.000123328949475789,0.0113703319989763,0.00624199965106017,0.0149685092590045,-201.150982354433
135,0.0055929282029258,0.0164500107569348,0.00908743807615357,0.0149298748874993,0.0141170734776906,0.0293389891595436,5.31280599035332e-05,0.010104331866074,0.00405814644621424,0.0164756886070656,-201.348145978519
136,0.00366737016834466,0.0218578386105379,0.0135895551040988,0.0134219050760098,0.0159842099078583,0.0149623587889625,1.76666959465352e-05,0.00480066960903616,0.00270066661623867,0.00903647799572744,-199.126682682161
137,0.00513466138662527,0.0163388406717723,0.0103181284715653,0.0141673708789037,0.0115942880747925,0.0161742493321149,0.000313553802380648,0.00924200255921189,0.00490948574662831,0.0116315859919973,-200.245561829533
138,0.0046074135357647,0.0211212115804441,0.00967665938569818,0.0147093784903902,0.0136377592073902,0.0213466361443309,0.000750774458697045,0.00512875891825099,0.00714145145893892,0.00941984210080528,-201.198917575631
139,0.00751404526604369,0.0233062824650035,4.96070072383201e-05,0.0124476521232562,0.0133763321735047,0.0230614042765838,0.000158866074801211,0.0226533772351763,0.00820881147560113,0.00994812290656007,-203.092581285069
