"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
131,0.00234972315463264,0.0223436568781436,0.013106735740141,0.029933564321539,0.0113324830106886,0.0179158655837244,0.00102130321307716,0.00356176666591168,0.00584366622523604,0.0245179411396836,-203.165318016973
132,0.00204940036177218,0.0197751461779563,0.0142686207276085,0.0301209082935526,0.0140949035298931,0.0156302821616529,0.000832736864959785,0.00587139294235517,0.00439902962788991,0.02920049688832,-203.013227659601
133,0.0058793251700682,0.0171455266061465,0.0184630528041575,0.0330809741793578,0.0145768803920141,0.00840074693078017,0.0010162730161423,0.00484001383603141,0.00621273322404878,0.00791398724126609,-202.877504790418
134,0.00192963856976571,0.0171594747204371,0.0137071263079854,0.0296594736208559,0.0132231860989017,0.0119469700513783,0.000509168770132058,0.00826443252120115,0.00607701934065856,0.00134152850396324,-201.17943867737
135,0.00531002842009196,0.0141280575215561,0.00956074583780378,0.0117450939792102,0.0133347646427754,0.00799423127718636,0.000845060911980836,0.00555696069856766,0.00298714862438775,9.48919502053116e-05,-199.532738673821
136,0.0107924377989576,0.0203625836371856,0.000743649714493565,0.00530004988530366,0.0118621520345057,0.0157279226666206,0.00136883452331652,0.00149786894610059,0.0047688338842558,0.00579244071017213,-201.097395823519
137,0.0107238985650873,0.0124517085516926,0.0123894220157208,0.00245494819801812,0.0147888199091157,0.0262175875467677,0.00170218692034534,0.011710576732976,0.00345887274749745,0.0151170785464875,-204.546229752052
138,0.00375273849104285,0.0244698774071904,0.0101049914615623,0.00369615375194817,0.0110448868704913,0.0182531127630078,0.00148972360002104,0.0134826041829659,0.00477255622732252,0.0220769977681662,-201.815881494925
139,0.00379209818965671,0.0188157768471776,0.0304231835852327,0.00646522013209098,0.0105025921016656,0.00112022311439409,0.000175061842148038,0.00469871029005415,0.00295112775326117,0.0140040580543568,-199.008417004727
140,0.00319177837617655,0.0168757045575751,0.0134749728017598,0.0103763394395352,0.0130448102143044,0.00835083312020292,0.000583147546617298,0.00340100043178042,0.00300050702242082,0.0136657998812727,-199.12198383009
141,0.00455109443272487,0.023792773279034,0.0034269159590151,0.00978679466672068,0.0108871674871897,0.00854728137279365,0.00140695776868836,0.016836382067741,0.00511361804643546,0.000356754992722906,-199.530634746426
142,0.0047067741726634,0.0152573617305044,0.00269108936472934,0.000491534637552551,0.0147457893495829,0.00418892601874813,0.000508874661644322,0.0191165244178345,0.00446175874644831,0.000552182003965874,-198.107438296403
143,0.00577730006535958,0.0231438883423461,0.00429928422716714,0.00740221006021749,0.0174808889889122,0.00768302596737853,0.000215134461597387,0.00654833207802304,0.00552893883182025,0.00371131124420375,-198.699893712888
144,0.0070974080769632,0.0270096667167191,0.00804824404634643,0.0417385644010234,0.0199356378349429,0.00572423345566347,0.000546546454729438,0.00574095391530071,0.0072254853353118,0.00160044758390242,-205.244580908316
145,0.00632501564261311,0.016358928951708,0.00649745136785721,0.0135586003462122,0.00811433008641218,0.0143035967020724,0.000969354110970821,0.0248239070138494,0.00468386466856695,0.00447067401486875,-202.684954930874
146,0.00600948974276603,0.0143970173793145,0.000616397409404267,0.0343018704765338,0.0160480740919322,0.00348097123293846,0.000471583277434282,0.0079837519182879,0.0043002869716295,0.00400186172308285,-200.665727339962
147,0.00952645168841062,0.0170112518408339,0.00243683421300295,0.0204488447899448,0.0096349973354123,0.00682287136137739,0.000704563362326293,0.00202555319632873,0.00413883922001112,0.00183749335259221,-200.087889071793
148,0.0106528108054017,0.0138191054352988,0.00143641612211948,0.0228863259950595,0.0103913002189428,0.0112274632844381,0.000468998754600907,0.00120179052083775,0.00371050796161312,0.00446062551254995,-200.544372183204
149,0.00634458948915594,0.0100442877965416,0.00982716039917593,0.0020620561542226,0.0152645479254322,0.0140377935253543,0.000589733537269204,0.00189721997834026,0.0028517953777072,0.0180708610367431,-201.903410761493
150,0.00495918134355041,0.0159649091264629,0.00403527318264042,0.0158856911017078,0.0121704849800636,0.0146318522984032,0.000346601452359425,0.00232274269132038,0.00318895488242875,0.0234007226716399,-200.083728678247
151,0.00236308237014982,0.0196484556878578,0.0145159701258621,0.00384631354223633,0.0103971884687871,0.00523648937671229,0.000471271243432864,0.00287905678912402,0.00520632593128848,0.00450150560208645,-197.65493161534
152,0.00667229947558639,0.0173230748036745,0.0173394629049897,0.00835674270081152,0.013869647976663,0.00325333954667485,0.000340242315803514,0.000206987862682,0.0043373636659594,0.0129831925330334,-198.933329871527
153,0.00583969162241511,0.0221946866759436,0.0225151829851298,0.00190038375500062,0.0151459039844704,0.00525118038158815,0.000156213712893788,0.00336023595558289,0.00487394139623589,0.00125093804230163,-197.917728994196
154,0.00422564337205175,0.0222419383723396,0.0136493066057936,0.00249617731877448,0.0129189736299385,0.0137700759180277,0.000838916612037353,0.004347406149195,0.00170300921419244,0.00611494338298107,-199.542894125562
155,0.00551650798464079,0.0176515701387647,0.000376565427128093,0.00506781881543862,0.0132713086446796,0.00592267584999706,0.000337475903177285,0.00197088467430917,0.00488250505716727,0.00878400121806469,-196.96745222901
156,0.00464210894180857,0.0249593288779412,0.000767221636416485,0.00317066628469871,0.0124647831554113,0.00288852082948852,6.65097099211532e-05,0.00651195453575531,0.00513909355467544,0.0186671629019701,-197.411772797493
157,0.00589180470993925,0.0245236206642418,0.0167140796155392,0.00367597770224559,0.011703556339006,0.00107464136464739,5.25883207248219e-05,0.00280712496547268,0.00509260540175943,0.0190869814973875,-198.593337764204
158,0.00147386129424312,0.0250759021285728,0.0147860591644244,0.00159635782849673,0.0119531568734023,0.000938780941258742,0.00236544632583968,0.00312389766393956,0.00220552840229777,0.0134237499196364,-201.585299486885
159,0.00617365550810915,0.0171651353989201,0.0170135590048082,0.00807932596463069,0.0160575606228382,0.0134673604366398,0.000128252376746489,0.0104709902664136,0.00260244431078537,0.0106119994999014,-200.563102780263
160,0.00729025566170166,0.0188084298774035,0.0231185325309311,0.00450413576014745,0.00983861438507109,0.0319810164057656,0.00131539861910593,0.00292467570450256,0.00561861912467427,0.00428842456529352,-203.009520385472
161,0.00369137356368506,0.0264580394724337,0.0144590203677632,0.00184789940630878,0.00989571754291198,0.0294417786622789,0.00132688591225121,0.00446832334280178,0.00420679622870224,0.00344241152848382,-201.181393321406
162,0.00325263125112809,0.0206505990214014,0.0381502974097206,0.0127868985575636,0.00874071315355704,0.0223408342230666,0.00340521135471084,0.00201016113910117,0.00486586040221782,0.00326494095358225,-205.752397692852
163,0.00254984966777665,0.0207138712874997,0.0243842713514862,0.0144047506864524,0.00796278533459645,0.0319536820104132,0.00225110197721679,0.00139781409454749,0.00436571199931159,0.00457863830119367,-204.514917454391
164,0.00761340535689904,0.0213475114944356,0.0244173616553408,0.000332444241598175,0.0158687766987191,0.0112110207352583,0.000133302847705443,0.00512560600330258,0.00275249253527029,0.00232013095949904,-199.519013407802
165,0.00800608523680586,0.0209588745528047,0.00765601366984919,0.00425054476062103,0.0110414088505113,0.00683226872129084,0.000379283074367446,0.00771480238141646,0.00424989319626814,0.00489928856599486,-198.484448488904
166,0.00638321219020883,0.0197965836615266,0.00608159946957378,0.00919618654640555,0.0120858003351749,0.00603090185703265,0.00388458047043765,0.0107222438266913,0.00292924433973983,0.0196757412661409,-203.943414597533
167,0.00660562717437886,0.0262417631538405,0.0111582517869405,0.0082526670451951,0.0105677392339278,0.00407803416164917,0.0058675451516024,0.00873879517406024,0.00583486003278234,0.000575390641295413,-206.581297270869
168,0.00223069712184713,0.0255826791346167,0.0028225491471262,0.0166314439194023,0.0130182184264621,0.0189046462131522,0.00476583266910735,0.0110833213665536,0.00256608861840057,0.00695421933809938,-205.768179078236
169,0.00491397335220399,0.0156398840710318,0.0107345383020926,0.00527975632721094,0.0144918767493971,0.0382068443834526,0.000393320328428213,0.004479823162079,0.00490380856951829,0.0091772495067286,-201.190593859721
170,0.00446484057847852,0.0173029286360556,0.0108141966921878,0.010545277778107,0.0136514172531925,0.00594674144353475,0.000154450061442626,0.00326888308832152,0.00324283523943603,0.00907129535925202,-197.765229762177
171,0.00408832272666446,0.026289985765203,0.006842668665436,0.0145770129314023,0.0113044481972672,0.000558309473873553,0.000629420190277888,0.0225154896488132,0.00570372274480235,0.0106466746499005,-200.462345249762
172,0.00133671450895233,0.0175065994461094,0.00660146599757308,0.0581464697933219,0.0135820056728578,0.003211578813907,0.000629571487973269,0.00866804479240801,0.0050111549892917,0.0102454691892448,-203.116662117524
173,0.0031383853981504,0.0233618050229283,0.0119720140706285,0.0349828697588867,0.0153054381305804,0.00821372343961796,0.000413458372723118,0.00368116285573669,0.00195840477763062,0.0121323698545535,-201.48424616849
174,0.00403954721225583,0.0170593149927343,0.0149390047313714,0.0113121053858142,0.0106567196590299,0.0152244262018867,4.51701096651802e-05,0.00740848572237897,0.00675031517652751,0.00935892101794142,-200.253941193288
175,0.00402655334693873,0.0186123212370707,0.0139141713129175,0.0023226381006323,0.00998748785398821,0.0138433083181303,0.000272990692406639,0.0258269778171647,0.00450068271983032,0.00106068024977353,-199.299321632085
176,0.00622839753877806,0.0205443935381988,0.0135422796461018,0.00225974093106673,0.0129158420553704,0.015479248670096,0.000740922876538936,0.0212191483542401,0.00295106294666851,0.0106782854100386,-200.599576954255
177,0.00453897299211175,0.0177687301864193,0.00775697115207684,0.00396912341065274,0.011698154446542,0.0103781988276605,0.00109974509323414,0.0180386187327025,0.00390823316451231,0.0133177317635582,-199.898225408716
178,0.00384062766271401,0.0177040753547333,0.00701478122660943,0.00208645982935314,0.0141983408143137,0.0175275321074733,0.000386655976696143,0.0245703919587787,0.00447686707092267,0.00287823154717918,-199.132601324819
179,0.00534026647674538,0.0148117574083634,0.0132564462858614,0.00137239401343208,0.0125642544922848,0.0136994799461086,0.000625735928163378,0.0176355570375477,0.00468864215145959,0.000441510087364803,-199.857180929353
180,0.00924514558951601,0.0169837316425107,0.0186973430685035,0.0122005172537816,0.0116152452698885,0.0132112007997852,0.000856640960967335,0.0127699186463641,0.00333272738095569,0.000714088860662479,-201.616203809816
181,0.0104137501782417,0.0174758134439902,0.00362993034846067,0.00914306958711232,0.0126139096904291,0.00302029524674483,0.000143453758731995,0.0133562216092084,0.00480835035384557,0.00194551280086853,-199.151508050562
182,0.00643269064336409,0.0157262084625388,0.00511611833348515,0.00879624634213874,0.0109425014634425,0.00229018440473755,0.000265733688769656,0.0294587205287012,0.00397063005707386,0.00550493410265502,-199.744403666448
183,0.00253846647117012,0.0184686680102888,0.00110436010009525,0.00580633286846884,0.0125473964102184,0.00691231855483408,0.00121796713082116,0.0255758474615653,0.00560364525675858,0.00167092139240744,-199.324217629828
184,0.00122522641047982,0.0161606414914679,0.00683333659993751,0.00295159953058614,0.0185704728351901,0.0191961311906179,0.000627534425021197,0.00748892817660183,0.00255153005977027,0.00224272706731388,-201.370547378243
185,0.00444474863458935,0.0192240844221205,0.0107132949395129,0.00946799061739499,0.00942425279651098,0.00101664224209471,7.19704696518433e-05,0.00234803987722124,0.00471696571005809,0.0119617757325623,-197.604938303908
186,0.0116166257962565,0.0138867318751609,0.00687060872508108,0.0171600331953942,0.0169709493599439,0.000865216439816093,0.000425840239156588,0.00470401020416929,0.00361973468269525,0.00532898990466222,-200.958640167462
187,0.00931301381374596,0.0140683814875813,0.00244226779846238,0.0167282993832196,0.0106600124863498,0.000455013532781454,0.000679055550356504,0.00309751851098974,0.00387754822954584,0.0221732183968011,-200.649973256155
188,0.00319202876433886,0.0235818171138888,0.0190043860759411,0.00814977148902868,0.0113920061318529,0.007750924157527,0.00278319993964957,0.000495179026727567,0.00180175414944662,0.0208946939058046,-203.51726322768
189,0.0027993507293508,0.0190423904956607,0.0375654022410052,0.0173244651326806,0.0118960553683923,0.0181663366795059,0.00227778916815437,0.00425702109932758,0.00371648655720421,0.0145525019269475,-204.319861454407
190,0.00385662335083648,0.0181951289769832,0.0110758472264835,0.00582126913452687,0.0169345872483138,0.0149911001625983,0.000839027044009409,0.0183921884529889,0.00987261153518294,0.00575096666932099,-204.032213828203
191,0.00482983415416805,0.0218220670994697,0.0691534019823513,0.0110962586301602,0.0121354398239266,0.017259956206601,0.000742791142019179,0.014191745674892,0.00279322039615045,0.00531297721921218,-204.506897226551
192,0.00546797490818942,0.0198436987879392,0.0118211583400068,0.0046888584878232,0.00854246049418536,0.016763003717116,0.00192162917915718,0.0106666935189168,0.00395152594823413,0.00996000270169849,-202.038713412049
193,0.0087215778937325,0.0192850267141853,0.0149457907248103,0.0296371577961084,0.0154777863750831,0.00912587104457988,0.0025843902557579,0.00551438983785689,0.00492183909185794,0.0205793809097051,-206.113980697881
194,0.0125879311375032,0.0195317110219229,0.00682999517375568,0.0529449593017203,0.0105891564245063,0.0144186177410067,0.00184021498133823,0.0232363833129592,0.00593503014356076,0.0114010538543653,-209.218193259289
195,0.0236003367707366,0.00973036028884714,0.0167369275517429,0.0193446686573249,0.0104760457422543,0.00151264692882078,0.00158730194494435,0.0230757059259054,0.00702834030278423,0.00565235465689138,-211.927783633939
196,0.0122082553004053,0.0315132496968846,0.0261895914124459,0.00278851890332868,0.0119104699259876,0.000740342934325844,2.87567096213688e-06,0.0224001112918734,0.00580392422919054,0.00875184345248677,-205.746978521993
197,0.00157333380496426,0.0272274307812959,0.0059637315508257,0.00411311249181637,0.00717419881982739,0.0165375572892134,5.36094927858974e-06,0.0102248262823538,0.00415557253846728,0.00695519483786273,-200.869825573334
198,0.000778242627623974,0.0246206723619874,0.00199533753825522,0.0201354705351531,0.0154338286534108,0.026215553092977,0.00023504263625669,0.0231368194314644,0.00268111331759214,0.0111204536652752,-203.419215106093
199,0.00327169333079509,0.0210442804925205,0.00227413056017488,0.00384217794978584,0.0162593409041872,0.0308316261185407,0.00134388281427633,0.0201562066367558,0.00539137252529448,0.0126731159947073,-202.101616160428
200,0.0117933343760961,0.017233043668531,0.00343448071882525,0.00372286897295692,0.0135805187712612,0.0380479232094768,0.00263425304817994,0.00905002634606261,0.00496544155505045,0.0181850446548368,-206.38614954834
