"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.00714521563166289,0.0204863998435062,0.00898149736341422,0.0120983394223994,0.0113938139811972,0.00626242235537661,0.00298148834710854,0.0055024615610666,0.00696776176798236,0.0186561340988274,-204.314141010057
34,0.000939488905473478,0.0246091950731873,0.0123983749659788,0.0072304476919949,0.0138454843818248,0.00686946273021894,0.00295783013893147,0.0056584119417681,0.00286564476673528,0.00596572456130751,-202.904021667356
35,0.0071673087365753,0.0284792551498182,0.0175096693988153,0.0191588297782274,0.0107090645772476,0.0111762323777623,0.000413698946117231,0.0117611164336055,0.00457984724615126,0.0295049517141211,-204.265612932522
36,0.00480549936963918,0.0212189313522187,0.00579180702942722,0.00353512211324731,0.0137286907590966,0.0524678815961538,0.000461680976878736,0.0154340750246315,0.0046914171639236,0.0229622174312409,-202.802701545601
37,0.00305148520340181,0.0282392598048226,0.00186346375193744,0.0216051194618206,0.0119563496020714,0.00958628039066535,0.000889222343863752,0.00870112670783744,0.0038483904497049,0.0156967307043095,-200.997609363755
38,0.00217383206039978,0.0154176148869455,0.0123076909790663,0.0207844510688079,0.0114427863109679,0.0164921386513461,0.00115996357615344,0.00963064530629924,0.00495197794730059,0.000623424786261283,-201.62115335184
39,0.00748667444845032,0.0182734395061372,0.0476916940225747,0.0218747599515592,0.0158957880079449,0.00917236498184125,0.000582248156155836,0.0304723653451561,0.00304072159237878,0.0131017122546623,-206.224382618264
40,0.00531786321753231,0.0214891087679346,0.00660630342431316,0.0261351011788304,0.010441457869247,0.0101708965887283,0.000121094083081074,0.000381564797795975,0.00423359212312859,0.0182802776081151,-199.504632018327
41,0.0152304630427122,0.0134897182975771,0.0241638322316477,0.00883903474458943,0.0112619525174316,0.000645602964376016,0.000304482517220269,0.0020131101202674,0.00232542462970238,0.023001418947738,-203.990535031052
42,0.0158778081201986,0.0174362904067369,0.0196406663453109,0.00280440861948676,0.00768728160096847,0.00195094823923805,0.00065474446369046,0.0301308555354862,0.00494166987167926,0.00758035236012157,-206.25092583143
43,0.011268566298575,0.0173995887504242,0.0315500855247694,0.00470980671499761,0.019126457467212,0.00461749550778519,0.0010840769549947,0.0419464974410851,0.00754822108403034,0.0103598511087925,-208.93986448746
44,0.000791462362084729,0.019238808725999,0.0240859439337009,0.00831417677639849,0.012894082118258,0.0121773471873419,0.000968431408138697,0.00151301426985873,0.0034386978635665,0.0215652849544564,-202.632517029554
45,0.00167586569722354,0.0195851858799508,0.00636530377335166,0.00848152195686854,0.0105062277637941,0.000793476636438107,0.000351076776702591,0.00813672651561126,0.00511933847092307,0.00147239447616902,-197.395877622793
46,0.00665332840313859,0.019412263707872,0.00901105744411469,0.000984532413396059,0.0156934775295058,0.0151220522203914,0.000477670285865879,0.00527977775121252,0.00618089197427815,0.000711417435603896,-199.119877893435
47,0.00328618189641973,0.0212052744564881,0.00994793713574045,7.33779762217722e-05,0.00942314720175382,0.000623681547313077,1.67789501564041e-05,0.00548235342241832,0.00549018844902972,0.0112629331334876,-196.985013929131
48,0.0047488294498954,0.0156025690386006,0.0136806842831831,0.00820483402916426,0.0136633640476995,0.00940521209335404,4.04015303225478e-05,0.0226135735774027,0.00450777452368204,0.0163051190595106,-200.647890587635
49,0.00540823958617349,0.0230544654431759,0.0137160059903613,0.0256393342995555,0.0126965335510142,0.0162391059872959,0.000912255926206895,0.0184746929666966,0.00439777027753743,0.0144531861500166,-202.632713718563
50,0.00392152817024919,0.0249549110212555,0.00871120055332781,0.0171523844563331,0.0122462647409167,0.00512431988937553,0.000327460955444013,0.00751960700258246,0.00428426230376747,0.017124209653067,-199.271391597498
51,0.00904281847598476,0.0203062119333984,0.0061489273278789,0.0145483041872775,0.0118663084134259,8.32246739817134e-05,0.000752712674153451,0.000230110042812957,0.00395764944219206,0.000275219470346407,-198.599839502388
52,0.00932386911150132,0.017767740259937,0.0153826420583146,0.00752895790504702,0.0135972072803563,0.000419863478622765,0.000709685572242336,0.000680837260286702,0.00514513802170213,0.000783056205748545,-199.219602750106
53,0.00555079627034635,0.0188928815851815,0.00053148647175133,0.00465453077657369,0.0153794466658143,0.000763769904769582,0.00088794770702853,0.00229936807120241,0.00436119052506787,0.015485310748853,-197.901369070858
54,0.00168159914744091,0.0146077623030227,0.0294611401744335,0.00216498272960035,0.0209990778005121,0.0202649780766688,0.000825204030703721,0.0211111145386883,0.00444918413187678,0.0233765327430856,-207.211603961394
55,0.00505608279434545,0.014555216490757,0.00348718243486383,0.00228138506798326,0.0143412649647168,0.0102107524032845,0.000953154308418063,0.00136278241924572,0.00528760074666006,0.0108047940368916,-199.346977109002
56,0.00222000630087059,0.0213741350797988,0.0227644273761911,0.00882393301707457,0.0114980927562424,0.0060634912155959,0.00125652949076498,0.00341820825902341,0.00491817294614349,0.0029018653248584,-199.512289987554
57,0.00488479557014802,0.0206001370201805,0.0122067433574609,0.00630549638419402,0.0139944945165776,0.00917042796999189,0.000476254063547594,0.0132812997861696,0.00207102083662711,0.00402593542814915,-199.068658087176
58,0.00663547875580624,0.0180817166560441,0.0333377414269873,0.00545475660298095,0.0176395390922835,0.0298645702923426,0.000941092435856341,0.00971334000986819,0.0102434711149839,0.00301144226097749,-207.533173806654
59,0.00418975793942456,0.0204663033233711,0.00155887868778716,0.00264394540447316,0.0129098901719091,0.0178101750376102,0.00187716544051306,0.00268875484992038,0.0103879859950889,0.0041908324777791,-202.725647812105
60,0.00504571146568292,0.0273559836950977,0.004243272336013,0.00145695568670027,0.0155825177404946,0.0120812710314969,0.000270203741476918,0.0166018932380459,0.00569359727470393,0.00232503006055733,-199.495304672785
61,0.00472444987236656,0.0168200094306307,0.0147277395910493,0.00336097697438635,0.0160139322572456,0.00824208069479551,0.000418336818937854,0.0107008331884423,0.00352653296715265,0.00288576089936809,-198.751787532984
62,0.00503498797686651,0.0238137348378028,0.006475455786566,0.00836764521879719,0.00824012570903544,0.0115074625093954,0.000530892952902129,0.00913994824717785,0.00236582660847127,0.0315287374823062,-202.017315178962
63,0.00262890492221387,0.0224832603742461,4.96208584317673e-05,0.00885676974159006,0.0118384561332472,0.00103072621578459,0.000807921601633022,0.0207591920933373,0.00634253557710732,0.0583852306412837,-202.957905676977
64,0.00317273204235318,0.0267031480141305,0.00245083873174978,0.00149176257921119,0.0126485512130191,0.0106465026842121,0.000367114142072413,0.00419375756177575,0.00606466266367844,0.0323324806763327,-200.023518864239
65,0.00334932623416297,0.0189613208071638,0.00146155804229247,0.0096014146515982,0.0116986109949309,0.0154594926365263,0.000347319715123124,0.00317793059680515,0.0059737243792262,0.0397984850167184,-200.556894047669
66,0.0040302218052839,0.0185707374032374,0.00313064003573419,0.00823352207309281,0.0116625556204584,0.0324043503302698,1.94217310695053e-05,0.0164692296549664,0.00509352316541341,0.0297317680227151,-201.443703266627
67,0.00542257087507949,0.0227205371783298,0.00736334595993561,0.00386654224687636,0.0157349665509354,0.0494673867636494,0.000305405174643794,0.0110918584801345,0.00273766252367396,0.0315037739441969,-203.638320726235
68,0.0073012257374276,0.0255494046865405,0.0194558276359287,0.00361909081298296,0.0139116632514523,0.0367760189232115,0.000608473217521731,0.00934293543878138,0.00485954599165484,0.0116435779060389,-203.151865083658
69,0.00490535228305037,0.0283147377652597,0.022209285599945,0.015396006166497,0.0129167004143834,0.0286753722037563,0.000589574936714871,0.0333646718683252,0.00854577500989987,0.00331106058207302,-206.708943457619
70,0.00206634554134783,0.0249791763084258,0.000412406370284211,0.00948430793162035,0.0113021355414187,0.0505521982332984,0.000633689756739354,0.0487907651147968,0.00538682276234349,5.96053543033703e-05,-204.478682266991
71,0.00310224096310285,0.0240979646875532,0.00122009277027532,0.0145924387716521,0.0138356317393278,0.0568716153812463,0.000272151339421274,0.0497588593244883,0.00232843205799577,0.00600319324743299,-205.288177663463
72,0.0039016058348616,0.0162285485979278,0.00186795616061759,0.00401363970583369,0.0137454685292488,0.0180522665067986,7.62073281567252e-05,0.0313236388148603,0.00552808375354616,0.0243250262889828,-201.466323299165
73,0.00733758326676981,0.0131015434477485,0.00209402771950489,0.00856963181607837,0.0152068876717868,0.0290304313354703,0.00181018143286451,0.0124653610414388,0.00564797067374733,0.0115237954297111,-204.095632027452
74,0.00490447958033294,0.030277139589491,0.0164622134275721,0.00766239607013358,0.00994629898702795,0.00688905109009715,0.00213488918325164,0.0101445252065756,0.00519572541467878,0.048771544043554,-206.806138988693
75,0.00605699915708584,0.0114172424927925,0.00840177787573465,0.000469209110483079,0.0104372143097473,0.0148034328407134,0.00205427586126224,0.00993704773211563,0.00573056075415625,0.0203301789945467,-204.154784435991
76,0.00479640976169452,0.0236560609578357,0.0194296641531382,0.00878496687243402,0.0114844995818723,0.00389584160446665,0.000759025784625509,0.00714008587789176,0.00361669794480218,0.00202128955157114,-198.621572582457
77,0.00807026723015077,0.0259349100413835,0.00481252624633506,0.00344887121849321,0.0158096705975648,0.0170028827863583,0.000915911215133244,0.00290544530328238,0.00448301739541656,0.00490895958435904,-200.603180945595
78,0.00501698466943597,0.0250070784740339,0.014431874827332,0.00204141092476047,0.00853236174286979,0.0202670918904254,0.000169522798040807,0.00927680313674101,0.00423672227534059,0.0218813460859966,-201.21686209516
79,0.0026880483055253,0.0200454766412922,0.0284911734289827,0.00210346563862426,0.0166395934645289,0.0135905149083681,0.000460244068459051,0.0385852529820049,0.00443456907598297,0.0170962909115993,-203.245455214008
80,0.00111335981693208,0.0190331689351161,0.0760679676272891,0.00530137822910798,0.00826686004288437,0.0303426322964507,0.000361952499017401,0.00956025619163783,0.00357948051159167,0.01414114827453,-207.5983301336
81,0.00330419797415692,0.0228500577347479,0.139029707799516,0.0066754963258751,0.0095470550619625,0.0271841105853443,0.000208801005567255,0.00615044167715476,0.00290201754100447,0.0413804466034205,-212.357821924087
82,0.00608228966170004,0.0261291664339535,0.135729733529278,0.00631271113285172,0.00920997351889718,0.0164209279661119,0.000757611805088611,0.00400834971760205,0.00571938937587055,0.0510084407937006,-214.289385319031
83,0.00648502077205293,0.0136564220882999,0.112800038870216,0.000538923664497327,0.00798531496317035,0.0126114196047695,0.000484313638918011,0.00153661401252521,0.00323032236858828,0.0527295721887207,-212.022385816743
84,0.00604392616284394,0.0192330131652835,0.109840276842993,0.00445749317331786,0.0130996470143311,0.0226110440894002,0.000570507150391302,0.0030474906552509,0.00335446819893717,0.017010315068402,-207.738870938616
85,0.00773633544567574,0.0202514134371689,0.0570109806593036,0.0377223914028479,0.0106928803732016,0.0170093080327904,0.000180455805637097,0.0209076442576391,0.00456149725505563,0.0278474546495851,-208.40794426557
86,0.00612138840015167,0.0244394215584019,0.0664808532059912,0.0318474728043109,0.00976734705144874,0.00262246651559964,0.000645171157517138,0.00451555672913954,0.00259289570382375,0.00534237797689959,-205.225280334848
87,0.00675405133964757,0.0176604177506435,0.0208278178299266,0.0466344158446804,0.0133753789497406,0.000346676059940543,0.000109211255409677,0.00263298488993439,0.00957519062107979,0.00997196890879006,-204.75703572973
88,0.00247997807036121,0.0309691587440854,0.00856676415454271,0.0104100282412497,0.012558002366715,0.00216921218317649,0.000373022792148646,0.00563024276746362,0.00900273634963717,0.00830976395876449,-202.011603351857
89,0.00235989281599305,0.0237300000835309,0.00378998159547852,0.00468457050736354,0.0125626931436287,0.000699276416597254,0.000434430366609865,0.00188875718850625,0.0131349084797983,0.0250600699895599,-204.155054538237
90,0.00256517406579926,0.022757338707281,0.0058059317714494,0.00363687381133799,0.0160363010667211,0.000965263669656149,0.0020214916869947,0.00457258249214424,0.0140135237750099,0.0269926314871066,-207.915636679391
91,0.00409445435684728,0.0147060690949695,0.0165672429164163,0.0128555506091247,0.0174405577021531,0.00301908723464206,0.000350066860980909,0.00318143478029807,0.0146940480847862,0.0298982935398343,-207.5527840461
92,0.00413012254273607,0.00897890768704422,0.0169393745373453,0.0150458343581777,0.00804057415258584,0.00946289157350382,4.455475370288e-05,0.00320264417914501,0.00183124535607434,0.00429549246656248,-204.928495180191
93,0.00999901749640743,0.0303652820833777,0.00293893980000109,0.0112313724300465,0.0165160491826266,0.00393410578354269,0.00147965714082802,0.0129632691014566,0.00704723118871169,0.00797170908695184,-205.639031077008
94,0.00352368274513399,0.0296819409819342,0.00128403443265772,0.0108073331328917,0.00956313584176775,0.00207078057579144,0.000909291409146,0.0287586477516657,0.00702480452648871,0.0266296684164144,-204.03928795175
95,0.000953831701047691,0.016350490188572,0.000410288072697619,0.00607984256285469,0.0111464243107919,0.00820388388210077,0.000249173511343993,0.0337080307984773,0.00363960047450139,0.0361737741131008,-203.228113316764
96,0.00500881070161509,0.0278587819055676,0.000154346269928514,0.00964307111624898,0.0118872436018934,0.0592178568751714,3.70637178992062e-05,0.024152682578149,0.00284344357669633,0.0107468592194512,-203.868088564688
97,0.0058726516248371,0.0234991571114091,0.00221338784179913,0.0127947934921098,0.0119433859180034,0.0475114280225356,0.000377215648912239,0.00595852834570685,0.00187077780902581,0.0238567280197107,-203.397775356136
98,0.00493428355934369,0.0247386577485106,0.0026209167882027,0.0132576383724754,0.0170264136473613,0.00313323792795972,0.000705634295432744,0.0057499545701545,0.00486056711285233,0.0206744164191158,-200.190041447083
99,0.00168115663947637,0.016023230648928,0.00177130496926575,0.00448850964500546,0.0122656124370193,0.00639229145812998,0.000125429306639654,0.00667658097687079,0.00699675565148442,0.0159568026495723,-199.407382673264
100,0.00431928961617301,0.023002264160598,0.011989628258642,0.000245359431660363,0.0118959685143487,0.0274409607877507,0.000118215139260901,0.0137980208964269,0.00446097759500518,0.0229107803750854,-200.382321511068
101,0.00658249413910593,0.0238818199567963,0.00663849786276383,0.00553318795151393,0.0111942061854502,0.0254528725431281,0.000338251699857642,0.00310241304617913,0.00476896955105449,0.0184709482121011,-200.347012364239
102,0.00808683779880909,0.0215059850703884,0.0212915670856115,0.00946063577023465,0.00985630185092612,0.0303290068564763,0.000895432915539908,0.00275072274922927,0.00457878843881649,0.0178058293065055,-203.595629617756
103,0.00306082019544089,0.0201242743853953,0.0128348184703807,0.0130457769518428,0.0136023472021063,0.027447484011209,0.000443934876481102,0.00116135594644353,0.00267833833204449,0.00657085293793199,-199.606918370431
104,0.00311890826092395,0.0246984121386295,0.0141601331428909,0.024105787976279,0.0126538388887417,0.0102626520644615,2.34739467835106e-05,0.00551591251600683,0.00142461516971951,0.00190547418924279,-200.520714421142
105,0.00406534137258952,0.0232599947066165,0.00715430717532435,0.00195100224870486,0.0131252697963573,0.0131493746509299,0.000576662573375264,0.00405777660653453,0.00836807933887112,0.00365323267919758,-199.459432459567
106,0.00306273820822103,0.0206415764691541,0.00537691299236998,0.0036164881291668,0.0128213986568742,0.00390705072904717,0.000606123934846963,0.00224734286569553,0.00796130035720888,0.0102661790305218,-198.589784732382
107,0.00317225951448542,0.0176669374360412,0.0333072634853128,0.00687703452148807,0.00909398524419601,0.00373887853053262,0.000237538588186084,0.00410492748903433,0.00119035019543597,0.0194598899152127,-202.820801060783
108,0.00241484637334461,0.0280620369191696,0.0067876415673292,0.0102022964774009,0.00998747165210278,0.0106102390394176,0.00039954114071071,0.0173795923938832,0.00752419803956893,0.0232325712856229,-203.040929619633
109,0.00375800777077109,0.0150069008721594,0.0103577416744212,0.00208248220371366,0.0171019189954068,0.00430448848638228,0.000519707566364358,0.0154334843280264,0.00147815241631939,0.00409209905924472,-201.012868550659
110,0.00662340940792058,0.0190197771417912,0.0192997073025238,0.0189860226365358,0.00888941551339336,0.0149169523655427,0.000484590166801211,0.0217564812964737,0.00735905664612958,0.010299554153156,-204.391343358426
111,0.00866107458792248,0.0223064215638008,0.0523855676149315,0.00421203368005607,0.0140419989711281,0.0136812497115192,0.000715370455850021,0.0157679359748811,0.00752797764600458,0.00702142350363594,-205.866758703058
112,0.00864927310511353,0.0173855443987225,0.0574130920492197,7.59712737782261e-05,0.0152730142197855,0.00281729799064555,0.000830487438835687,0.00544542416064616,0.00757127184200926,0.0254035417860565,-206.053272128533
113,0.00109415354679426,0.0222391672595006,0.0719855274716496,0.000103537793122213,0.0137047592080133,0.00465869816920604,0.000908038373286064,0.00352907856987854,0.00437537489469649,0.00250469893184756,-203.137502321455
114,0.00611180590211994,0.0193038500775266,0.0185403090896606,0.0110181697362553,0.016253553647819,0.0107622701388454,0.00060032313104964,0.0154641524513979,0.00391462045302766,0.00320513304688646,-200.609153198321
115,0.00843714618713967,0.0166984496447551,0.013133115771931,0.00109370451906629,0.0171032416099803,0.00334286832120547,0.000264336630458029,0.0260073877147706,0.00297113378262061,0.0186426286858618,-201.924988150612
116,0.00230778210255788,0.0213402229013344,0.0134484185716146,0.00595490161218585,0.00966585328834142,0.00193068454503234,0.00152145521162264,0.00656566651484233,0.0036255328605541,0.039371203127975,-201.878357756373
117,0.00462238045863351,0.0158005401615771,0.0135309874731018,0.00600940798368147,0.00949304969847874,0.00344533167360879,0.00117681595021731,0.00670722651447674,0.00329166735424911,0.00980962600476424,-200.050359039318
118,0.00418322187220745,0.019553242093574,0.0631905327307151,0.00146454102362336,0.0145536024806123,0.00123102639144066,0.00180428404866831,0.00121312887953965,0.00147807506267813,0.00121109749829643,-203.625259269674
119,0.00400769774787599,0.0203229830696641,0.0588128687581856,0.00527928375836958,0.0114115680536958,0.00961170252059794,0.000997118191804377,0.00159936499022369,0.0033706966071795,0.00073429389411411,-201.331783327173
120,0.00393887912949219,0.0228426809103064,0.0175315815950344,0.00258181902647333,0.00716064960222747,0.0023261434529125,0.000930197846376753,0.0121899582173383,0.00459210557803589,0.000939368040915428,-200.140222499841
121,0.00445548649500717,0.0249853763069625,0.0119224364359439,0.0275447939024783,0.0189554474780262,0.00977534162386486,0.00227624241616039,0.00271390214855261,0.00599223510282076,0.0133638827604668,-205.117399152303
122,0.00108215512174315,0.020970107987874,0.00625386178092929,0.0230770056479276,0.0147084322476421,0.0115469996058413,0.00187934648536035,0.0060480413401215,0.00450734633129289,0.0260224336784495,-203.81975764296
123,0.00772040319043911,0.019861904202436,0.00559125709457429,0.0109784608574216,0.0152991326571998,0.0134765195852575,0.00153039557452218,0.0285439523175442,0.00357121597269015,0.0135491944226338,-203.181194775668
124,0.0062770114166157,0.0201006419883195,0.00501411960986003,0.00954848723885068,0.0148374713185551,0.00500798816471502,0.00175042409653871,0.0249059907645806,0.00601016796943022,0.00417281741203151,-201.548479590295
125,0.00514937402769376,0.0203470706963921,0.00762415932587725,0.00328734040064123,0.0155249713042675,0.00832962919845643,0.000210645903592304,0.0254492330020101,0.00506714355193791,0.0082599581436843,-199.307546948107
126,0.00307506468530161,0.0260005571735292,0.00245916477982176,0.0118342361261225,0.0158732965468987,0.0192310923450357,1.72911834803986e-05,0.0244332852418917,0.00548148868753239,0.00967852884335977,-200.964275251068
127,0.00466253243101701,0.0149582651390957,0.00493370472656345,0.00103494809260503,0.0103489958782175,0.0342866931000897,2.66428530322901e-05,0.000273217731644108,0.00380009047045261,0.00968247680951339,-199.359426514975
128,0.00979408706523077,0.0116732303280772,0.00811950410904578,0.000107530644987373,0.00952263127885731,0.0155027872737848,0.000481200366195855,0.00137235140826863,0.00250950528408105,0.0132579649211379,-201.150215709671
129,0.00957637757060169,0.0271447210742454,0.00123604376258586,0.00124433953661775,0.0149205786836367,0.0123299062042751,0.000376363375594372,0.0116985977786586,0.00317116010947864,0.0091775615789289,-200.939152724761
130,0.00217950834476048,0.024359956477428,0.00110354413304425,5.29439185398421e-06,0.0170684610919548,0.00120691568003172,0.000729377875793617,0.00680027439093184,0.00405511363101536,0.00595625203315248,-197.579990671898
131,0.00185199755213577,0.0167093275425701,0.0139157132915193,0.00182374260469037,0.0168638116512992,0.000104854795169218,0.00105627969614526,0.00323822581462635,0.00344297825424193,0.00636772298966358,-199.095041694053
132,0.00170661039587973,0.0204287917778132,0.00239512178722107,0.026048542739681,0.0148903604735318,0.00476763207182301,0.000727701414277249,0.0426172603430276,0.00321738407788838,0.0075310713822702,-202.313242351387
133,0.00828214200992105,0.0179898955478409,0.00846199831150549,0.0266006002225989,0.0106269439624149,0.00429183227188863,6.93596305288539e-05,0.0252101187258249,0.00815297532505212,0.0309675698386273,-205.415373068666
134,0.0105235167106064,0.0243985052501957,0.0193532564182465,0.00921726957698254,0.0138040831176974,0.00592022510556811,0.0026394926568696,0.0205595140997483,0.00276413918705387,0.0172061363038477,-206.517142531896
135,0.00184219827045269,0.0335467051716381,0.0168309197866114,0.0183957043828236,0.0120026264280182,0.00852777481238932,0.00012527826069429,0.00331159517273428,0.00256890871963455,0.014911083418274,-202.285962820251
136,0.00174119813696668,0.0278318274388905,0.00772735045683502,0.0179599191655797,0.0104928020342628,0.00905742546294583,6.54299688517894e-05,0.00201438844160392,0.00219032362718703,0.00960784398293307,-200.014226325026
137,0.00284999213738905,0.0278526906185265,0.000919749507640229,0.0136092013580831,0.00957266787533449,0.00169209019936401,9.99489129228103e-05,0.0147803614400219,0.00484868028174792,0.00185144512859279,-198.534263647416
138,0.000972845433183771,0.0226602095114152,0.00061681325346741,0.0262424669832974,0.00999657510773802,0.0257586109513085,0.000538484809926164,0.0187713483428659,0.00304220940443739,0.0103864170511247,-203.075986260831
139,0.00615502543299697,0.0285421855264764,0.0373773353754509,0.0204936616214988,0.0162433137526066,0.00622530036362573,0.000773074244750605,0.0170274238934496,0.00443006583558701,0.0256943302735156,-206.209276542908
