"fusion","fission","wgd","demi"
0.0292525051045368,-0.00562562389836001,-0.00237262147640888,-0.018477382782497
0.0171124688247623,0.000111408875705092,0.00141674058028326,-0.0203061495286317
0.00831737275989428,-0.00688194622007577,0.00756469538730028,-0.0517902565965409
0.00776441547716592,-0.00873280265532175,0.0110753389841075,-0.0562911758630532
0.00519236568846305,0.00465252318548943,0.0112401003546491,-0.0421205050433914
0.00886427956514047,0.00218128436101458,0.0109862186246179,-0.00422364488080367
0.0143285696281794,-0.0292398345759582,0.0106629454184288,-0.00630065297708047
-0.00185794987921635,-0.00696914262055772,0.0165577219947133,-0.00105307291743722
0.0098489401567062,-0.0034412379780958,0.00747561806058687,-0.0100023811644623
0.00990162757453562,-0.00324282870236718,-0.00943759970331986,-0.0048563704464862
-0.00443730312985331,-0.00129217427116649,0.00775630276706291,0.000455724288147281
0.0140876054886318,0.00424283031835742,-0.000616785717691182,0.00107983167748075
0.0158314032013686,-0.000221821715575905,0.00177004901603788,0.0044858447136366
0.0178846707372947,0.00245161924993568,0.00480655123254427,-0.00387780813419905
0.0139896621461457,-0.0227795459174329,0.000907397058449473,0.00218749447838041
0.0201248433789614,0.000913832717301701,0.0128168711649141,0.00275511365968653
0.0132241299230711,-0.0020239621439669,0.00646137005279947,-0.00222314518247875
0.0111940581930513,-0.00144925343062661,0.00503520934486216,-0.00302206227228498
0.0137985214766082,-0.0175346069588793,0.00527151673734356,0.00323822709268687
0.0091732890618702,-0.00894680701949634,0.0133198372170614,0.00128319367134578
0.0112203833426917,-0.0272696235061224,0.0161084423651431,0.0048921032021567
0.013158052631343,-0.00254200882620434,-0.0076774965678031,0.00418623796327066
0.0198303757309702,0.00510565796232351,-0.0232145459213012,-0.0184714073556444
0.0069661040497012,-0.00352426368965768,-0.0200523609605698,-0.00275897356613096
-0.0166297448435487,-0.00429434481768528,-0.023068513635191,-0.000328032169573442
-0.00798616414802718,-0.00645098159765585,0.00927172018490701,-0.0176710879488261
0.00870844869299591,-0.00326089519121781,0.00703460906401805,0.000292588223618344
0.0254437866990648,0.00102088930797395,0.00103725639293973,-0.00353418513815325
-0.0066318133386063,0.00493299469240233,-0.00593198898358347,-0.00166358822176958
-0.0141741610777983,-0.00336234760075862,-0.00712689364573709,-0.00325833697516912
-0.00638054317561218,-0.00189053759140827,0.00449614819369656,-0.00708955790729803
0.00870147446950789,-0.00271382302671901,-0.0429455836917405,-0.0168038411768091
0.0141919208373891,0.00437094493645618,-0.0300386975935697,-0.0132991280276564
0.00337312923305279,-0.0117552351648896,-0.0439608030613293,-0.0250313746772584
-0.00243126805725334,-0.0159186721967925,-0.0179832807470135,-0.0326691554415151
-0.00391612711069895,-0.0491494911098535,-0.00127791263765889,-0.00984308160381837
0.024177581085187,-0.00781447356514387,-0.00310597609149752,-0.00897313321284633
0.0065240102186851,0.00400931272382486,-0.019901862565217,0.00388095216201819
0.0236657469725454,-0.000855932693144787,-0.0286319862727042,-0.00333120435745931
0.0156829319531688,-0.00396556063130934,-0.0426180472614942,-0.0206753481691225
0.00994108368762972,-0.00129672779837366,-0.0449519798150928,-0.0285936626495565
0.0133290370237182,0.000837502061969386,-0.0109951942006205,-0.0221231362882072
0.0127418634784433,-0.0133932924577328,0.00592050182415376,0.000638031206948465
0.00347688244761655,-0.00393460520850028,0.00636819833516957,-0.00102960326701705
0.0254655507628503,-0.0020948550686859,0.0100198236525936,-0.0729164174926584
0.0235515912492026,-0.00622334252765309,0.00658845215649462,-0.0202073044191102
0.0184640108014326,-0.0082781063680966,0.00244619032426605,-0.0247179935863323
0.0214775598119922,-0.0242880619434236,0.000242398754055795,-0.0222912069605419
-0.000659057075773413,0.00546818484088579,-0.0170241193913091,-0.0026301429200316
-0.00641815433418499,0.00759196168821733,0.0119227674291455,0.000353007663835428
-0.00388391202067632,0.00771854971801129,0.00301972216168253,-0.00156419120289899
0.0101891728908676,-0.00979932648942072,0.00994884186351133,0.00251808063787753
0.0179741570696379,-0.00228078909535315,0.0110383143994633,0.00404970136958366
0.0169869798192431,-0.00364256239173874,0.0175012548975319,0.0038558133236781
0.00238151510637426,0.000161035764062627,0.0139534811442349,-0.00983267070178823
0.0252351051957015,-0.00120011326084919,0.0114061632222253,-0.0115420983277368
0.0184800061922012,-0.00157187206471045,0.0105969780841125,-0.0078851999358317
0.0197491935305201,-0.0174800788947584,0.00789474752358774,-0.0269659163560549
0.0113733903119669,-0.0174536379799824,0.0125083725213505,-0.00660778876583515
0.0138720120594987,-0.0180088797815509,0.00482363724303144,-0.0143493575183166
-0.0158125663267831,-0.0348357695548798,0.00326951681073066,-0.00499563814557641
0.0195096270645395,-0.0334796405267169,-0.00821515267018419,-0.0287774774932783
0.018105559584415,-0.0513688378113759,0.00750458794557578,-0.00282003132750721
0.0173522364130622,-0.0231866825758536,0.00692154612411717,-0.0149179673884767
0.0131061684070733,0.00132583359937659,-0.0129473540008207,0.000145254768849185
0.0124262901979699,0.00080167687348357,-0.0142569388221391,-0.00308524305275571
0.00947935318744635,-0.00369703974192121,0.00355734005796662,0.00213827824124262
0.0134554565508908,0.00332422115295036,-0.0325307095061252,0.0026858958564985
0.0296429254452,-0.0136995856229836,0.0156134587487467,0.00452716088177946
0.0199749798515849,0.000200917886510157,0.00801290459985258,-0.0113090710003667
0.0233268077301017,0.0017092864304293,0.00634729566332061,-0.0059563731306235
0.0127822059737617,0.00276888015052824,0.0077666439805746,-0.0104904707707613
0.0171038758910943,-0.00796036029842945,0.00656194580999999,-0.0127593200631053
0.0131876490435696,-0.0227021709402804,0.00808516027003576,-0.0201041947446204
0.00938951385920306,-0.0131188395727263,-0.0173128577609612,0.00185280128980823
-0.0134635698600292,-0.0140348804142337,-0.03808264972843,-0.00111875745213783
-0.00362855891473837,0.000240034174641464,-0.0107790406132951,-0.0392309349286304
-0.00187071951435008,0.000186688951326402,0.0110024864333962,-0.00625433690024282
0.0226377803957382,-0.00270878631979506,0.00937222932467727,-0.00179362858587006
0.0110558202692045,0.00598216931766693,0.00922951569002176,-0.030104806012689
0.00187829367805296,-0.00267540279609172,0.00403359133253281,-0.0230286840083583
0.00202254048047571,0.00680037152541076,0.00614772947770456,-0.0198152424385979
-0.00172880867529391,-0.000220025877833494,0.00207058932672023,-0.0204670577934323
0.00942319434624725,-0.00155795634010093,0.00233109661123805,-0.0040827549649518
-0.0157683411661385,0.00147910498602043,-0.0101840085976551,-0.0104389544456239
-0.0180466438649514,-0.00177502843206123,0.00982846245775797,-0.0026460403112592
0.00444864599279719,-0.0181351834591176,0.0131545235924533,-0.00655740362549815
-0.0021657208025675,-0.0157201278309966,0.0135333576763656,0.0026645722877437
-0.0017737375968664,-0.0172461178737682,0.015735934682429,0.00237074221936842
0.00413861549314984,0.00377378578497976,-0.00782530141613009,0.00163900751172989
0.0107471407228072,-0.00898735273277787,0.0019170922517302,0.00167970556860368
0.00484709795523157,-0.00323501971477422,-0.0474152541568224,4.37676089712446e-05
0.00881189581584227,-0.00663931187164536,-0.0436027749490799,-0.00731779271096782
0.00429223406085192,0.00877289567260621,-0.00432087658561625,-0.00994836944883794
0.0198974916809399,0.00717700348489717,0.013098793814179,-0.0800780186856164
0.012764590027103,0.00418676260942732,0.0114792771888054,-0.0504304283151419
0.0148189846592344,0.000148736795161107,0.00263500685538768,-0.0436277673147714
0.00731755628667182,-0.00477874402233294,0.00584719814433801,0.00561521513591271
0.0180128663782002,-0.00196900196692513,0.00388578764077368,0.00373228687389524
0.0204677512585672,0.0011703569520328,-0.0011727752432204,0.00155604524261078
0.0200504932626255,0.00224521008384077,0.00603301133832048,0.00542066693734184
0.0208074190174161,0.00181818653621954,0.00877721994374921,0.00634549045136472
0.0211290776024421,0.000621660020062924,0.0122128062815869,0.000229259624200341
0.0255498183499614,0.00201546803891496,0.00500821948598219,-3.00100844165736e-05
0.00279808026088934,0.00237364316107611,0.00536873530724821,-0.0119483253879842
0.0171977462905875,-0.0137726052081355,-0.00622134636801695,-0.000951664605520502
-0.00681200061409511,-0.00496492249784826,0.00823554776929044,-0.00248904903896799
-0.017028022294498,0.00219389163041672,-0.00188513282477084,-0.00528421538735129
-0.00113839984587837,-0.000527488533311163,0.00264395808028065,-0.00562533192596813
0.02061095312566,-0.00164425832839813,0.000521796804433408,0.00395430863692319
0.0180285033214214,-0.00823379927945394,-0.0167306177575163,0.00274905047947801
0.0171623337158857,0.00334220823062592,-0.0218117408757058,0.00109788891408267
0.01474675474473,0.00233709175133277,-0.00622373192166217,0.0015327318069814
0.0196987024702274,-0.00228654847968912,-0.0160828197701225,-0.00374992149786481
0.0181632532403435,-0.0564930515916708,-0.00818070596985041,-0.00770549644872558
0.0134005092555595,-0.079389241750578,-0.0220666520638963,-0.00498429789606125
0.0211337507806688,-0.0616363471800618,-0.00557281916524444,-0.000448624004722704
0.0155258208625369,-0.0691032100547364,-0.00732114711858202,-0.00230451359482186
0.0132929165793141,-0.0809699108759948,0.00479654476243465,-0.00508106385991622
0.0133375462736248,-0.0337828450020244,-0.00658061604805272,-0.00839489391490189
0.0193412713866375,-0.000910377106526972,-0.0134666559977496,-0.00825795806619
0.00376376270596291,-0.00256861820324548,-0.00519839368453741,-0.0168713114149996
0.0137541320587603,0.000676127593748512,-0.00423325520795974,-0.00703485556506709
0.0223536381976173,0.00294678915349602,-0.0465994138668097,-0.0128990002849285
0.0139797567985803,-0.000311476360790107,0.00389115376740513,-0.00205849793845866
0.023145392222565,-0.00479742081895506,0.00808494930495698,-0.00298977288759431
0.0151304398078645,0.00351384013170126,0.011082833735549,-0.0212391889262794
0.00511151254032152,-0.0165319808515485,0.0135450154041884,-0.0039368314840528
0.0222854525532543,-0.00120677760692463,0.0142460115988878,-0.0379456434862333
0.0272849086956464,-0.019803139467247,-0.00263502181793789,-0.00402879532921715
-0.00217206075854486,-0.00798342595144769,-0.00232218289953302,0.000684147126592722
0.000248145371091905,-0.00439470891268473,0.00761119193223077,0.00345223262737706
0.0147334653449169,0.00935965249452686,0.0110122996166572,-0.0345429532258618
0.00983486328151591,0.00736572428697777,-0.015987219434318,-0.0158698109439445
0.0219152360230105,0.00743306389429663,-0.0101403006493797,-0.0124875897910475
-0.00621536863075269,-0.0010857898931207,-0.0215573255581581,-0.00223308408173791
-0.00800948349464995,-0.0369531765414864,0.00929270962319824,-0.0341946866137346
0.00952683240398159,-0.0357088333301252,-0.000414859113371829,-0.0420867949697592
0.0104855266711262,0.00347007785760847,-0.00808774074976248,-0.0459544468548841
0.00290511569408747,-0.0073744043290336,-0.0119031853018301,-0.0417106814165453
0.00739735543844512,-0.0106547756930044,0.0128798507152562,-0.0600429869694176
0.0165174995497253,-0.0247977294349619,0.00756292858861708,-0.0664743549938604
-0.00310299133795802,-0.0285055450653639,0.00414561177653478,-0.0646473263870496
0.0145059484520078,-0.0279429781249436,0.00300944202319933,-0.0536135106716136
0.0111391465798199,-0.0127478131805409,0.00387534808360811,-0.0280546793248768
0.01712853255798,-0.011559553118503,0.00537089165036844,-0.0208545059895669
0.0127036905671637,-0.014935283944659,-0.00413382314182122,-0.0208119844444488
0.0134154971545008,-0.025128610991909,0.0131372157301912,0.00374317675627485
-0.0170258962855427,0.00438020572638622,0.00583926961985053,0.00333340568712596
-0.0108863548766213,-0.0214301039894044,0.000672611739243306,0.0014180225533553
0.0129791582093115,-0.0154769486225941,0.00329809958661005,0.000423249401525941
0.00419392290565969,0.000134567081396851,0.0110287105981674,0.00547140046046921
-0.0112753162805128,0.00402404011897057,6.7677873781511e-05,0.00116081211550602
0.0149514646603886,-4.2239502711375e-05,-0.00222295400891506,0.00013510519754213
0.0168250005330853,0.00167449652447765,-0.0222298244500286,-0.00181980591324001
0.0202878591075263,-0.0114050887213514,0.00697694781256551,-0.0216773882312262
0.026771032033518,-0.00717605720781263,-0.000553843034160516,0.00530142052110351
0.0121991131251833,0.00341878175431323,0.0121423227788906,0.00441834059729411
0.0137056981271756,0.000373677228929834,0.00997061349170194,0.00205257031919233
0.0184648978572635,-0.0152957149317359,0.00915031016957112,0.00113573655837271
0.00810055881203399,-0.0108504036285141,-0.00381771652509658,-0.0012990702207099
0.00802762639303888,-0.00449864722128056,-0.00655766450644665,0.00384824364697741
0.0199164475238056,-0.013741018990516,0.0069476845942063,-0.00209068289494171
0.00966583191739675,-0.0186043423353103,-0.00534111776415477,-0.00867128736908379
0.0169808335457917,-0.0136207926595408,-0.00659651223259964,-0.00936171335380341
