"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.00336179985276778,0.0221164864404553,0.0150309481849071,0.00333726778426841,0.0120569531442347,0.0103611964158309,0.000683552254683312,0.0102679778260243,0.00480446040406106,0.0175870045825663,-199.451719330625
38,0.00710847851133455,0.0196807062112866,0.0192875143830895,0.00354650027867146,0.0145495617743138,0.00459852586158975,0.00153880151059333,0.0126022486381673,0.00555385381467425,0.00660998155537577,-201.311965043217
39,0.0069789847279148,0.0189293356921053,0.0229038896700619,0.0117727976911005,0.0149583660645183,0.00987584747581056,0.00082495942366058,0.00458329850082745,0.00595648598202619,0.0251648164566554,-202.873973829232
40,0.0024168409160373,0.0197910685472297,0.0210960338010908,0.0103047161228063,0.0128045505404436,0.00922854342076893,0.000682926886721135,0.0126378727094704,0.00869559173234071,0.00875141903049321,-202.279795383585
41,0.00497404394129841,0.0250365374135651,0.0174683120009138,0.00800663665547168,0.0134339768937182,0.0328255517403454,0.0010346791871023,0.0226483786620617,0.00366198598344881,0.000229552623482307,-202.401779845588
42,0.00537238832253358,0.0280159321085176,0.000392758858215521,0.012469477887919,0.013705789136931,0.0576924076354564,0.000212589838038019,0.0175090009870373,0.00462703903136687,0.00043410574949534,-203.053573516159
43,0.00274291600534234,0.0234984428576388,0.00827830324292205,0.0022548442793116,0.0130691433907278,0.0176615173606461,0.00324857961258442,0.0145417895048594,0.00610222367973718,0.000943532087137036,-202.515177168133
44,0.00454637907237395,0.0177013927005474,0.0219253760878752,0.00150749382946481,0.0162890969062088,0.00658970348200278,0.0014329977400836,0.0130491402878232,0.00282649693405139,0.0214751415171772,-202.030861244272
45,0.00700085561962677,0.0149445409142324,0.00974458645846844,0.00161387186313276,0.0172318869984458,0.00860563406203559,0.00162655162258574,0.00308921848949841,0.00349114348010997,0.0206511107748792,-202.083564590945
46,0.00193861445093272,0.0218973423403554,0.0013844628178173,0.0137395265006229,0.0141514872943525,0.00556653355362502,8.11144900448858e-05,0.00231979769215959,0.00330039807967265,0.021577902494185,-198.09978820531
47,0.00643214692048312,0.0218354107245465,0.0107453508273555,0.0022232947474175,0.0121606946128896,0.00275034491272302,0.000283589178805977,0.000697131790444773,0.00280112552064938,0.0153902330529778,-197.746031594673
48,0.00517825741507718,0.0176088964557131,0.0162708558579784,0.00222940267527865,0.00989845531744412,0.00071188931234657,0.000123236315460163,0.00563207212852085,0.00592591944888446,0.0252026058604877,-199.565558661642
49,0.00202572915718578,0.0203756888281147,0.00769101970163428,0.028508784968439,0.0145024789185069,0.0136204715097982,0.000445026642301704,0.00944257045919503,0.00292288475803087,0.00751121766179298,-200.384737969008
50,0.00593506660563854,0.0163129825586907,0.00136483401363715,0.0150920117073856,0.0143940644722954,0.0104832579839275,0.000512435900652705,0.0170757639705525,0.00369401354752734,0.00583316250411949,-199.713391073973
51,0.00762244859625081,0.0156163187527944,0.00624805366144327,0.0259960808774028,0.0141395235548469,0.00585560535308377,0.000191837906000406,0.018632166195689,0.00403487277372864,0.0166545434083708,-201.692338433395
52,0.00274694157632001,0.0166027508672423,0.02466032892551,0.0497041283502764,0.0144857395522386,0.00626229819173542,5.46016877183725e-05,0.00761134564929837,0.00339520404256828,0.00155026040778231,-201.833732606302
53,0.00126060983190083,0.0300524741097918,0.0276467178309841,0.0144161191775314,0.0128436704427731,0.00505184750938067,0.000328993554817038,0.0170578100418751,0.00379814618896385,0.00323397857424881,-201.883771283549
54,0.00571343259196676,0.0288481411494014,0.0248849189027883,0.0297328314941883,0.0189572857755073,0.0161074475596185,0.000165683179667325,0.00173498586937472,0.00456267555425397,7.06121704137662e-05,-203.754361474691
55,0.00402916900014579,0.0148557240610742,0.00672355928955515,0.00317401150661203,0.0157523176052965,0.00714740099953412,0.000222002658610264,0.0121138254756706,0.00293426412154507,0.000337021013439855,-198.292558682808
56,0.00206386881616356,0.0262188897192642,0.00241049862429893,0.00287787465506341,0.0128731318023377,0.0164950640498359,0.000397385205275485,0.0131810390109117,0.00435084513657623,0.00891784243938743,-198.979747362681
57,0.00426665365532154,0.0249238034050831,0.0131958276960321,0.00817110071380402,0.0099609571895758,0.0147935466107078,0.000154622853359209,0.00304273211049652,0.0029635055977026,0.0165611031813036,-199.533789146169
58,0.00334028870320471,0.0233188609179393,0.0256073645671292,0.00330149611611817,0.0131792677829267,0.00318064429118847,0.00119066045441988,0.000122735925140932,0.00278155820487346,0.0108844604650983,-199.337506069285
59,0.00387191917055049,0.0233300723048843,0.0215982350845083,0.000176319689124695,0.0106469892101267,0.0127379917326769,0.00153368056369335,0.0156036836557158,0.00321352377006189,0.00954758901677883,-201.010471107625
60,0.00243317167654677,0.0214025336638641,0.0157965430052854,0.00700246696470071,0.0141554535372662,0.000701004195286379,0.00107545069831575,0.0214254025989289,0.00610706664716691,0.0325422234060263,-202.352916007289
61,0.00350179284734782,0.0217290102005253,0.00694241023486812,0.0176656649107886,0.0130785235918184,0.000190352034733499,0.00073326756655316,0.0040432452686456,0.00445280987911101,0.0104596724874936,-198.072080476968
62,0.00305314072617061,0.02113411544532,0.0241947372826538,0.0180083593244015,0.0124673582253805,0.00244053291582444,0.000800680381150721,0.0107392291952016,0.00301983513057778,0.00249007375569409,-199.592105122876
63,0.0016933259389062,0.0208400323023806,0.0134624536746611,0.0574403992920148,0.00815695519807125,0.0303044154266869,1.16906083498535e-05,0.00787585025221415,0.00532807762326797,0.00286467532531982,-204.847765681276
64,0.00771807625242796,0.0217042125397551,0.00989856899037108,0.0539192454235968,0.00892272316215491,0.0485562329733662,0.000179803281358871,0.0031307435858727,0.00556253606021038,0.00654170426444145,-206.362043590704
65,0.00759795409622516,0.0187084573593305,0.00136853391373042,0.0295584344895149,0.0140041466101599,0.0404864187113455,0.000271935310470257,0.00137850557562768,0.00381773898653477,0.00218940928348571,-201.6143045589
66,0.00564280142686787,0.020729444792671,0.00176968844608809,0.0219157048737316,0.0167695911408937,0.0022774865301524,0.00118859129045214,0.00342042920145649,0.00506831442866193,0.0052598368925573,-199.733504881629
67,0.00295274891464016,0.0204411650968566,0.0112481470750001,0.0333642969573839,0.01587226858364,0.00415074762898726,0.000369815876163323,0.0033795609739416,0.00253866010484389,0.0166454073177291,-200.655368994081
68,0.00703121262463971,0.0168336879924227,0.0124078115457825,0.00702957423282017,0.0127978277322312,0.0126829307117905,0.000119061929686507,0.00343939263201883,0.00378963182978552,0.00283158468642818,-198.369635882238
69,0.0109771978574154,0.018027934749604,0.0389462674273098,0.00254514171384135,0.0170459125790065,0.00464966994489193,0.000980512949615286,0.00438085963142043,0.00489766759287996,0.00286250810697324,-203.260503878336
70,0.00533651967499577,0.0168806366366126,0.000770590292540712,0.0144138253280861,0.0170868013471019,0.00120603896082477,0.000802092797150871,0.00842426659446277,0.00373435442966685,0.0102952372231169,-199.364317468291
71,0.00784540600446902,0.0192465266737565,0.00168865673568348,0.0033695734378763,0.0135573214222389,0.00643802195271218,0.000425181598714477,0.0132809779766895,0.00487518740082529,0.0271663817244014,-200.209569124518
72,0.00457053282979662,0.0242601685104235,0.0244838736347532,0.00415874095353645,0.0126061535490952,0.00132048694593958,4.82499722146894e-05,0.000948201647425744,0.00288356117875401,0.00648255314656157,-197.538031313273
73,0.00562631395912974,0.0243263095950124,0.0453412591421919,7.09291349568687e-05,0.0129138259192944,0.00121839969350465,2.33651896991715e-05,0.012529014348019,0.00624764846564597,0.0142566326422033,-201.319561287656
74,0.00277815976906538,0.029410898474569,0.0335907418299726,0.00263647649486665,0.00965788466647925,0.0032768892567741,8.90535224945329e-05,0.0113423624233274,0.00447027854298519,0.0381813576399078,-203.310057739125
75,0.00183409516764112,0.0315256961979232,0.00946555483456037,0.00552713795744899,0.0153323598799623,0.011421957419847,0.000509954414041655,0.00800069778272248,0.00545984675604894,0.00316488625628064,-200.769556860256
76,0.00274441417930499,0.0130026079586711,0.00889112159609272,0.00261058810561226,0.0176298277835383,0.011535160160734,0.000265592789256811,0.000430695360792401,0.00523097841545839,0.0042207282406678,-200.236715003916
77,0.00162463471149573,0.0277068718012667,0.000534442057727118,0.0213724947989587,0.00958247724427756,0.0154125490526428,0.000330178639835576,0.000984220141060617,0.00392776393228627,0.00187598746427326,-199.573875241705
78,0.00701380656753091,0.0149408533644319,0.000650486125365655,0.012210646923507,0.0176482340980718,0.00694155880105399,6.33974261683517e-05,0.00415111374989598,0.00170623865503743,0.00534164364600015,-200.160469829892
79,0.0113147758763014,0.012625894404392,0.00582738321273343,0.0115430735064133,0.013278201748194,0.000216605157669835,0.000160417214263804,0.00486017034961011,0.0027893040561757,0.00905914310015043,-199.74767507436
80,0.0107108725581708,0.0222018901694227,0.00222901262555978,0.0400607983243972,0.0123636673572577,0.0042638610432518,0.000245340033226717,0.00495095235952027,0.00309594897277936,0.00690670128729789,-201.943890434519
81,0.00990496897544653,0.0155825864282347,0.0194683996910686,0.0537243470227221,0.0139815354061648,0.00301489775982614,0.000223197851513199,0.00212988852757858,0.00262545134800031,0.000488435064996657,-202.999779527173
82,0.00301428710309008,0.017940049851792,0.0187282612997518,0.0538271610113985,0.0172315341623478,0.00140101694284992,0.000328014980670047,0.00609953499771717,0.00483748383051924,0.000651600386276932,-202.04264773127
83,0.00796782920706867,0.0248003009934314,0.0305443683636425,0.0463483910432717,0.0171130495746957,0.00745355237841769,0.000108217703134779,0.00356518034458075,0.00476215990075375,0.00930172113723034,-204.762610684545
84,0.00641403232896066,0.0166644036977167,0.0178705352723182,0.00834283182711206,0.016449910959703,0.000495924360807422,0.000631393675879768,0.00704387671348454,0.00460264274730093,0.008897677449891,-200.030795085471
85,0.00664506882843703,0.0206883468719103,0.0071751916342187,0.00800907678286161,0.013429326305515,0.0212016059218682,0.000266223755271017,0.000223039306523673,0.00412571981792403,0.0110307571038878,-198.915379509274
86,0.00684869584787277,0.0185609687779626,0.00361749750376009,0.0438657962512513,0.0132391138963124,0.02216318184516,0.000239584696667142,3.2402309341579e-05,0.00276415641914963,0.0150727885920963,-202.145920496121
87,0.00280562393366094,0.0199403312580225,0.000954559885096232,0.0212364959355527,0.0170249729733834,0.00418084353424796,0.000564864874815608,0.00127099575225242,0.00376265651072581,0.00483214039461709,-198.121770313012
88,0.00280119582709328,0.0188275062110282,0.0352759683205339,0.0086368815248237,0.00738916029532445,0.0061933670029458,0.000398285027816102,0.00343575744130807,0.00293459614945033,0.00767852359530503,-201.337615792599
89,0.00885406001366278,0.0184246553577804,0.0507693472600951,0.0181343110455106,0.0150865049938979,0.0427096749626225,0.000409239164846218,0.0018636701959612,0.00523396310544523,0.00814020066688056,-206.579094255189
90,0.00892430259225175,0.0103308463778928,0.0553108560201402,0.023145853654868,0.0130333607833309,0.0340168059824324,0.000394992550255829,0.00520358211418765,0.00534333444055116,0.0228589298455594,-209.120933199618
91,0.00676778949382958,0.0193416107509079,0.0354658744910864,0.0261042414466973,0.0205557652816725,0.0133077368627177,0.000323057310284838,0.00580305917443032,0.00239489408074148,0.0138801229089914,-205.545272642611
92,0.00537596723200528,0.0295689854025985,0.0138850151811149,0.00993193553295246,0.0215095528486867,0.00296963484119362,0.000267714524294392,0.022737592797449,0.00403883133449288,0.00886508090556723,-204.117245065881
93,0.00723264821714998,0.0281970231044529,0.0142914163748822,0.00586484742127662,0.00922886606457542,0.00855906744402053,0.000651787906006121,0.00771227062622637,0.00468608450887608,0.0086757650771563,-201.518143438959
94,0.00170527659061867,0.0196016527752321,0.0103483189239167,0.00161549976421769,0.0102099522070023,0.00467575170707159,0.000550822545652568,0.00801485181909952,0.00505118458722869,0.0126003403355839,-198.638060403621
95,0.00280339723817212,0.0192537398232392,0.0127861486122558,0.0126184806823447,0.0155194737286395,0.00657177151076232,0.000715937155352732,0.00136727931316925,0.0062784805114582,0.00251589604300256,-199.002601799666
96,0.0098097982918148,0.0145737114331321,0.00502303982080961,0.0422717386602944,0.0142444226561986,0.0118876385097242,0.000322764150042395,0.000142361423922807,0.00632449197081433,0.00335845999088455,-202.556365802562
97,0.00119349694119156,0.0251990861150742,0.00525284791948478,0.0291638094711769,0.014951544100732,0.0193915900160952,0.00056934586980888,0.00630343445228917,0.00328202822552373,0.00456646947535085,-201.59440452545
98,0.0035568850844741,0.0232858851754166,0.00163403027726407,0.0140750375191988,0.013606141911485,0.022417836898474,0.000697424411062895,0.0087577972730568,0.00412836460854852,0.0020095278266898,-198.935842076974
99,0.00473297584828016,0.0181436446294026,0.0108926169619718,0.0448966134823164,0.0154553121188097,0.026014584401557,0.00168796800248682,0.0139356895507965,0.00283863581270571,0.00334489346113168,-204.78547424402
100,0.00515225696210433,0.032145282777598,0.0115603741593615,0.0286181669201117,0.0104023561218498,0.0682898449155592,0.0018055326222711,0.0200690316106799,0.00492345563327504,0.0116188567055291,-210.861536642859
101,0.00538833775042286,0.0107139813329912,0.00271174960663498,0.0129745389587228,0.0163167345973506,0.0297408896771683,0.0004384065117348,0.0611003421966104,0.002081598208626,0.000590317803939637,-207.202076713262
102,0.00493403289683342,0.0183451630016346,0.0119275348103828,0.0225158262700801,0.0187693236547127,0.00784584010895796,0.00120173562878523,0.0715776611208626,0.00536947530039736,0.00528621645583467,-206.621453712452
103,0.00411099437851659,0.0176719870662864,0.00387543725505722,0.0202765528109271,0.0184542802573687,0.0280964042426447,0.000682539804018047,0.0505138722293294,0.00442531485556268,0.00554996702987571,-205.109201897587
104,0.00385723636412405,0.0169291942784281,0.00861317990127293,0.00161495596437458,0.0230828991484351,0.047315426613322,0.00153264638344177,0.005142104915843,0.00291308007908364,0.0144640416398328,-206.440462207219
105,0.00325163431202742,0.0205116117835379,0.00470141236455353,0.00230680221376862,0.00944789246460775,0.0318994676596932,0.00286298620515324,0.00887197829878627,0.00553612893249528,0.0172240425806467,-203.754970340287
106,0.0040809233678934,0.019393046525714,0.00842750769282165,0.0161178834404818,0.00954662490424756,0.0168294928325536,0.000395254159030363,0.0116562026090135,0.00162218911663557,0.0117747784928659,-201.42937789188
107,0.00283833980111011,0.0168548931042943,0.00974038016531824,0.00433130657761302,0.0124310127960462,0.0329796253827302,0.000116915124575528,0.012770441562944,0.00766132143980627,0.0126452705177323,-201.978873018996
108,0.00551961305663538,0.0268346593484777,0.0108631755181426,0.020858808488247,0.00790138648271754,0.0356855055255248,0.000343503988493157,0.00323939185617906,0.00551564756032045,0.00446518742415373,-203.415764380967
109,0.00309421245311749,0.0164481852180847,0.00937762453186601,0.0165676689841068,0.0181438217133047,0.0362079495499555,0.000858647597395945,0.00717895017385689,0.00402188981555408,0.00127322629590522,-202.488465500209
110,0.00620650722426945,0.0193897487394307,0.0187294708382669,0.0101623257410299,0.00964746211476829,0.0242214058531564,0.000363517768642313,0.00550896955722669,0.00384597490022456,0.00408709400021552,-200.466261706993
111,0.00997864201763568,0.0284219583060339,0.0118664009638097,0.0161361818635491,0.0134227220751128,0.0259600864084292,0.000515529151541322,0.0168790972854186,0.00318969218794772,0.00604332505025667,-204.734093763143
112,0.00164908567271516,0.020383070365929,0.00873293823887674,0.00755184747021179,0.0100410251414744,0.00344104218507219,0.00030068084247156,0.0049481617519055,0.00785406433320494,0.00983982999361031,-199.707917330509
113,0.00620478569567832,0.0179229359096564,0.00226584028307088,0.0787002650959682,0.0122001121530102,0.00618283723757549,0.00140321016172711,0.065749861975145,0.0020978985292236,0.00399458342477726,-208.055912262658
114,0.00609111171002411,0.0228804684622253,0.00152642451828058,0.0111037778973605,0.0140392412467262,0.013355864837669,0.00120459089025051,0.0405766939848962,0.00400275622609888,0.000860790249502923,-201.555300321234
115,0.00192306770102518,0.020392099175053,0.00248902402576556,0.0127905761560855,0.0119307639762445,0.00647621894677143,0.000274188385762867,0.0202769240090835,0.00318625891680381,0.0100918137916109,-198.791224423589
116,0.0091914940796319,0.0283750981657167,0.00568536973252817,0.00882241990413739,0.0116016613669021,0.00643812864425169,2.89640521999009e-07,0.000490144622755941,0.00483912630783362,0.0193050464826767,-200.84335608769
117,0.00349039387283755,0.0229233283004184,0.00633927773716417,0.020603310412135,0.0154388302333211,0.0134284035783495,0.00120605182707424,0.000530329744709798,0.00382959156830576,0.0317579264416446,-201.820808148621
118,0.00394478592611951,0.0244972389016737,0.00111577048518667,0.0135248218952887,0.0118934623473925,0.00209199675529414,0.000537756042101355,0.0108387656192368,0.00455940758001857,0.00184721776131072,-197.436729114761
119,0.0021065351388062,0.0256705306859039,0.00309875695594679,0.00972633165668751,0.0175961000386239,0.0129662302829526,0.000234296832308744,0.0132884468918019,0.00537034752513471,0.000880365794195873,-199.737226443261
120,0.00414890539054796,0.0240437697521293,0.0083615822958083,0.0148454693306474,0.014084685591689,0.0131792381667099,3.51089100909502e-05,0.0264091382679898,0.00368915645700105,0.00155207200198826,-199.532759229865
121,0.00592697386634666,0.0235222767013071,0.0235992714198734,0.00968961547117725,0.0149645437170096,0.0331350513118676,0.000194189922490477,0.0196789549955291,0.00248516704347716,0.00894638160137064,-203.077366050788
122,0.0043366787948805,0.016854277892636,0.020037594446718,0.0129518836984593,0.0132702807946845,0.0110185525258375,0.000765025158165443,0.0111224838062838,0.00549752488581305,0.0418454036171863,-203.557591396104
123,0.00579363891005443,0.0249564706004302,0.0191323356962898,0.0152438295890134,0.0107101845455865,0.00707040895144298,0.00112046271859266,0.0182546506733066,0.00296786300696881,0.0345747547327483,-204.043427295945
124,0.0048079785731802,0.0241298852908607,0.0157827215094261,0.0190404452347335,0.0192583018788502,0.00595341426445303,0.00105278700698246,0.00216349262051287,0.00271310630364647,0.0165883694617031,-202.586640610624
125,0.00481873519217072,0.0221597397030121,0.0125223836979607,0.0153216460244887,0.0111776184145799,0.00591453572463175,2.06589699239834e-05,0.00438551157857424,0.00471724239068186,0.0188732748803707,-198.871743315769
126,0.00665204496187949,0.0142288260990009,0.00453452837567685,0.0178719398891452,0.0143173747966433,0.00454099330791534,0.000179560347137066,0.00641721970344117,0.00648738617641104,0.0133927634418455,-200.603454397002
127,0.00813778659387895,0.0131604901318782,0.00234996033058841,0.0193104632545422,0.0127190239705994,0.013820753954279,0.000793971568132816,0.00282511682559542,0.00249245259975029,0.0238955556980843,-202.244394581843
128,0.00846275804311366,0.026068451423441,0.00915350613414081,0.0269064941739604,0.0125638060362396,0.0207267477755348,0.00124807072150161,5.9292288831052e-05,0.00404587937255288,0.00998525591143482,-203.377514882722
129,0.00829486982235299,0.0158700931005166,0.00209983013839436,0.0278097471626892,0.0161179009916413,0.0044860804779338,0.00100893181556826,0.00425057803343875,0.00430126787158522,0.0114825384496206,-201.597962966803
130,0.00285813414282654,0.0244934301252904,0.00852672487938465,0.00900592393473979,0.0136588212959557,0.0515480258438695,0.000877479777926082,0.00387578867249069,0.00382880294471603,2.59002884435764e-05,-201.348459362959
131,0.00521415023150969,0.0322617786651122,0.0136205717312275,0.00976141354061428,0.0140835244714729,0.0266737845394123,0.00101979250617376,0.00592349226915502,0.00450909199598673,8.4032062470975e-06,-203.165711751822
132,0.00134114102702781,0.0261097055308459,0.00963382275685379,0.0110716415994282,0.0100923573274446,0.00327914906209046,0.00115237479513907,0.00749734009356007,0.00216767668793975,0.0104512547610255,-201.16910025507
133,0.00737520758641676,0.0269302784508292,0.00322841449358361,0.000421949430829756,0.0115788301063843,0.0012987571754724,0.00117454301625765,0.00309714951213275,0.00150695820026542,0.00583678807383054,-200.293256877293
134,0.00292056847485776,0.029405727154633,0.00213385002422261,0.0175147476815777,0.0181885392088981,0.00247825239992279,1.50319595928278e-06,0.0105373571764081,0.00354738269970941,0.00712300625687975,-200.164476719348
135,0.0053079440266596,0.0271803017813042,0.0146443245848338,8.02570873127491e-05,0.0155945330765673,0.000768160566499405,0.000119195839377424,0.00973354190962264,0.00497660546147544,0.00774952704733217,-198.748379089849
136,0.00547199693378414,0.0224079618669493,0.00253532645786783,0.00150057713995194,0.0115316636979792,0.00317804943115654,0.000187783008587104,0.0411432777684151,0.00511820034387839,0.000332144073699258,-198.797682089681
137,0.00210757675215398,0.0212434371426652,0.00482644708683298,0.000848799443306639,0.0132821692011722,0.00972026999413408,0.00030900395650668,0.0362654452626521,0.00490950781325405,0.00576020236727855,-199.319636165136
138,0.00701519863217357,0.0195051610087193,0.00541812637659532,0.0121467140092231,0.0119831514889211,0.0146316616643836,0.00165170863571565,0.0406298973286645,0.00463079583354804,0.00627693385439246,-203.260688047432
139,0.00131657600700151,0.0203554116207054,0.00388432067589198,0.0201960479634893,0.0111767111925288,0.0171634501993756,0.00184879595463408,0.0051937429602994,0.00362694603212306,0.00278554166011409,-201.301804253329
