"fusion","fission","wgd","demi"
0.00484794637480784,-0.00776665614686696,-0.0229301090248737,-0.00247977998683111
0.0208848867322752,-0.0242903060660382,-0.0361584210812586,0.000551075230167141
-0.0362026173251974,0.00244235359310361,-0.0475022806856484,0.00424400601446414
0.00166077372187188,-0.00186450155793946,-0.0450361923034701,-0.0190777086450773
0.0181151131296235,0.000153148364657922,-0.0475111149429709,0.00338669194704842
0.00638113425861336,0.00666735881403799,-0.0316490626977967,0.00406774399821436
0.00370378873682405,0.0120824148078342,-0.0203702450124109,0.00243969565875508
-0.0294855393294347,0.00849025920101561,-0.0284340889424766,0.00270777765561654
-0.0188766278153656,0.00568868988608778,-0.00499688306256311,0.00361231385349087
0.0141229819014505,-0.0146555890849233,-0.00605916357934743,-0.00274468417341109
0.013838501207196,-0.0221465555996453,0.0106083035564735,-0.00646570423286974
0.0208589292211196,-0.015452755227904,0.0127055884777214,0.00461647948093224
0.0204390524108537,-0.00873456942701812,0.00370891202758986,0.00146781873681083
0.0156040643176662,-0.0212744218761426,-0.00133268730120955,0.00319293470186109
0.0149702385880023,-0.00361383408059386,-0.00780043537315113,0.00221701113490102
0.015615562448123,0.00227442451650762,0.00551799340397915,0.0014323052241479
0.00470330546390282,0.00444462941962784,0.00600954703555972,-0.00826608304619255
0.00854387130681586,-0.00513892350328302,0.014773916404284,-0.00466498528250831
-4.36969063111366e-05,-0.000914382187064513,-0.00208658085635478,-0.00301458913398224
-0.0102533621086377,0.00387807082828774,0.00195582503662192,0.00100234306637009
0.0190574188971158,-0.000743064023090982,0.00484288765844086,-0.00862974434303701
0.0138918625553597,-0.00400037584458978,0.00806003700420849,-0.0142960843374208
0.0184285878865493,-0.00903181637644533,0.0051432042223991,-0.0327769441097552
-0.00955551794279701,0.00310689232507797,0.0139025175829577,0.00545348398834999
0.00965350720380575,0.00314586659910071,0.00401644019650948,0.00320125559828532
0.012825198699858,0.00283742276591934,0.00679529451187219,0.00487895226661234
-0.0120902759135639,-0.000766108167591118,0.00926064820799402,0.00350907586864377
0.000585873372078292,-0.00301683343213076,0.0146925607968065,0.000923478887434877
-0.00420159775807856,-0.00404576196123096,0.00531158782665854,-0.0186188623830043
0.00393010538525613,0.00176179706196225,-0.00789039643811283,-0.00976879015118723
0.0246852481537399,-0.00033040575250354,0.00411873548399979,-0.0230984508005874
0.016963521047898,-0.0013157756642688,0.00328058134022233,0.00183956462336438
0.0156713821331292,0.00587148410032121,0.00839239230321901,0.00587433969431448
0.0075740690121803,-0.00707845501773391,0.013900303252589,-0.00144248201079298
0.0109380659961552,0.00272435197887828,0.00550634916172562,0.00346897257044795
0.020874770104532,-0.00285817697191446,0.0103587818893556,0.00193913782873423
0.0175544238516109,-0.00214619895284304,0.0123102325967582,-0.00044178885808529
0.0219740165194772,-0.00170685843414129,-0.0250311413916176,0.00311501990054675
0.0142539691716262,-0.000990160057846087,-0.00995989509253859,-0.00452281689017009
0.0108654605682203,0.00117429751139793,-0.038220682647539,-0.00323416750810675
0.0236015837756847,0.00474217808877495,0.00383637059432255,0.00151778314411268
0.00336896292417313,-0.00832737903106766,-0.00181994381027033,-0.0143465377092625
0.000952111948851486,-0.00560698293300221,0.0134313341125021,0.00173203632937475
0.0145804384286702,-0.00898838131095189,0.0026533908178429,0.00483110085322383
0.0103319179069852,0.00264815790390954,0.0122636104394419,-0.00882043285675576
0.0142740097940678,-0.00847488913512508,0.0104496356247475,-0.0102766949022375
0.0150414733577772,0.00863551706272239,0.00238848722488727,-0.010262171652375
0.0106198401139993,0.0017089295424056,0.00331085037176873,-0.0167523147765421
0.0143625682560954,-0.00126386149917575,0.00185303792451068,0.000269937074756902
0.00691467858505994,-0.000863460742110143,0.010404388459781,-0.00304784104885426
0.00327405803216948,0.00670027859592062,0.00676321755238528,-0.00234672004140069
0.00568283930754514,-0.0210595186087826,0.0114652706063217,0.00217610816714075
0.00160559183542303,-0.00570274455147058,-0.00958269902759218,-0.0108198584050487
-0.00116683642128993,-0.00757444849592205,-0.00396105031600173,-0.0040252400329159
0.00266883666213072,-0.0158479268826166,-0.0466068385680213,-0.00649909547169254
0.0131799322233588,0.00294410615066643,-0.0160108942997324,-0.00526653661039004
0.0163903126237777,0.00397030529237888,-0.00579406950400995,-0.000153160961533703
0.021397527727864,0.00545375203386827,0.000722447583592044,-0.0335536565548933
-0.0246125030109026,0.0051313900619554,0.0044026925297003,-0.0188270879280922
-0.0266359099883702,-0.00412077607043029,0.00702448399739107,-0.001829732860676
-0.0416647884090059,0.00479560244355613,0.00657858991942795,-0.00316228581844783
-0.022002268985401,0.00728132172197887,0.0050043128424163,-0.00151391794013355
-0.0293675579462862,0.000343484363028602,0.00755809864822293,-0.0134232956572575
-0.00454578709698546,-0.01780129405292,0.0118106544061517,-0.0258240175601548
-0.0401016224957623,-0.0011445815065769,0.00257231689963367,-0.00870226721849963
-0.0286865427043763,0.0055363079388408,0.00642520940310778,0.000212752394972962
-0.0155127267149319,0.00617075509666466,0.00607343859797999,-0.0134612182247224
0.00423209036456589,0.00231826486806968,0.0133550823130278,-0.00430991778932909
-0.047945298710651,-0.000311468341194738,0.00228971396957383,-0.0057836445464818
-0.00648915788135209,0.00677859816875276,0.0116379782502602,0.0051088686169435
-0.00142845303964822,-0.0189764606307497,0.000572568930854308,0.00517853318639773
-0.0337691259848167,-0.0160891646649391,0.000168128985232706,-0.00134561480157426
-0.0532602715500478,-0.0231928765173274,0.00268092576400483,-0.0108855962157393
0.0205558268361541,-0.038554986455373,0.00206507698108933,0.00543396479649887
0.0150963015409181,0.00241577173117357,0.000934680773173196,-0.0121586705670317
0.0199986066129637,-0.0165060294928328,0.000657342769217395,-0.00398392665591241
0.0174065098689934,-0.00979947342600572,0.00239374034733461,0.00129139171411834
0.0131875641760206,0.00137652881273328,0.00544351189096224,-0.00280384057093906
0.0170397639997717,-0.00219302549079462,-0.0154952360111877,-0.00289093982661013
0.00922728437770774,0.00153304053223565,-0.0166435401251461,-0.00306539066166083
0.0140163639051497,-0.000802212496648891,-0.0102290016640159,-0.0191099733291233
0.0213982902556066,0.00310033210856867,0.0165772141455373,-0.0144223414376435
0.0226104141855392,0.00513214316983902,0.0180175274665909,-0.0592158934312845
0.0250787138051034,-0.0120524873754772,0.00884998720728877,-0.0175785483188141
0.00881926829722974,-0.0177084813762855,-0.047307398966844,-0.036579654957717
0.0124883373817463,-0.00723667009540932,-0.0793034161851643,-0.0344490091789712
0.0193537057034852,-0.00665386841609245,-0.0489766227840739,-0.0421192384746682
-0.0532316599819319,-0.0117927173504875,0.00354129489036759,-0.0344694513650891
-0.051190500760527,-0.0157059814448517,0.00815546450325256,-0.0122355435634649
-0.0362164728900333,-0.00516439177285087,-0.00696805411927381,-0.0123534004832714
-0.0101907118968163,-0.0108861920436333,0.0123527766612748,0.000245501673677554
-0.00508945844671794,0.000383295976332608,0.0144268829775731,-0.00171608852084388
0.0113863462301647,0.00420166204165932,0.00774345413239215,0.00103599851658248
0.00512940975399358,-0.00345314113887202,0.00162418051175861,0.00264073985060795
0.00585751324574908,-0.0073976396938732,0.0147680240375949,0.00235344853674647
0.00701920366963936,-0.00895558159818829,-0.0343292660713931,0.00133318690874785
0.0142736683804603,0.00533875573631424,-0.0133368868841163,0.00216003258098491
0.0163677603717927,0.00143226069652079,-0.00909577821827843,-0.0202350839323218
0.0137351435630118,-0.000737765199849597,-0.0234549217904665,-0.00610994402116388
0.0214902112863627,-0.00395988233991842,-0.00722950325214147,0.0001488315492845
0.0115217266155836,-0.00434282244680186,0.00260239922828988,-0.0221961907355275
0.0268144292389546,-0.00322739812038755,0.00879682394490713,-0.0166222608120906
0.0245496218265269,-0.0136728848488257,0.0140031633843264,-0.0171482153166644
0.0163394255988337,0.00626749249151444,-0.00621302993308748,-0.0127970377710868
0.00137115265857075,0.000315613908432687,-0.0375793304841454,-0.0284349561981445
0.00930053119744841,-0.00674150230109529,0.00725464677780963,-0.00883667617014509
-0.00646047787777195,0.000910680788974981,0.0057558850276187,-0.0117140984832061
-0.0155735198457678,-0.00434443598952038,-0.02030126828543,-0.0124011641136758
-0.019468761884228,-0.000776303347782484,0.00721905138139456,-0.0299916384037027
-0.0129461321818713,-0.00794873480424048,0.0077970894820131,-0.0405697796290662
-0.00420201073385944,-0.000476487976095002,-0.035906272349333,-0.00342759685435406
4.2329343086657e-05,-0.0151794136643447,-0.00119262226918861,-0.000223497023320117
