"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00792091205663398,0.0225559932095302,0.00277074565677863,0.0154589710614605,0.00870973094169244,0.00596332323404766,0.000269592956536464,0.00846532994662566,0.00275976401088732,0.00365738408447202,-199.73302114881
27,0.00434582351947303,0.0167422201288496,0.00419288049459826,0.0128244301136218,0.0107028795157485,0.0162357372401572,0.000502653267799627,0.0135943244959769,0.00238094139372121,0.0132101657949962,-200.441844747074
28,0.00886594846290667,0.0195780115259814,0.00327599388197311,0.0266189201914346,0.0187264646663274,0.00977536381231215,0.000447504127871565,0.00911251094092153,0.00608732516457,0.042998975500276,-205.943682220341
29,0.00470107151498392,0.015188368777736,0.000425131392612579,0.030947415372861,0.00840632039777923,0.0128717509207076,0.0010314454476106,0.0297680418569423,0.00593133036846373,0.0355245169521893,-206.669086512947
30,0.00325309326645551,0.026122714221592,0.0070755661467368,0.00936643875912716,0.0115176909761674,0.0108755545910684,0.000331356609159347,0.0220488162345094,0.00625150042890166,0.0289069151744643,-202.065392040482
31,0.00306700578786271,0.0270256841984538,0.00887608673449196,0.0237537252312392,0.0125225834599013,0.0103911358008764,3.57405135463506e-05,0.0136339948267432,0.00472750695181254,0.00650183073588027,-200.088877471659
32,0.00197367791892559,0.0176627153943368,0.00627462757833143,0.000890322576851184,0.0143456337612388,0.000938959769446522,0.00147702376107207,0.0171791366920541,0.00374739179456394,0.00619179441629178,-199.033884444627
33,0.00747478014989534,0.022960876755674,0.0198962892734079,0.00108577380233415,0.0125600618884265,0.00720345450614025,0.00121542019537599,0.00778984282199017,0.00423886466915191,0.000505706059290203,-199.798272692467
34,0.00306604294399145,0.0200501429408333,0.0390182034088781,0.0043079032504142,0.0116958162476916,0.0114392984184665,0.000225383420787261,0.00562042314488109,0.0054191125218731,0.00127783905969158,-199.443145095248
35,0.00366519712653012,0.0203065177585557,0.0274713020577504,0.0240136546032714,0.0112861448175317,0.00632705411829121,0.000133754184019975,0.000799276976351315,0.00400248888716898,0.00413806808316807,-199.062026126958
36,0.00398298290160185,0.0244806665471414,0.0247566439633387,0.0200271515889183,0.0134635160762163,0.00359237537181276,0.000456250667976949,0.0179739060728496,0.0025913230871924,0.0252960115665615,-202.49372600221
37,0.00343489235215099,0.0190214589599658,0.0027536302130444,0.0265158829762283,0.00757656252009,0.00291123905565141,0.000684498986706585,0.00751607139839837,0.00335771333233117,0.0435965641589546,-203.103607495592
38,0.0018437713718744,0.0190516657330026,0.00368309174687034,0.0368218377949762,0.018524429097603,0.000714145779004904,0.00152376470036129,0.00205329665417241,0.00528524535215425,0.0437457043605873,-205.141938592039
39,0.00108367576363053,0.0327661180861584,0.0169349263656245,0.0241197024608314,0.0180553105592836,0.0116165807822667,0.00194298491751692,0.00974201453553962,0.00640484503551324,0.0407885994781234,-209.796253727823
40,0.00080295103023643,0.0182832994250577,0.000596855720805366,0.0242630436447332,0.0169923863702245,0.0193243388630969,0.000402587506132283,0.00432369044629933,0.00800538599759785,0.00343836228236823,-203.527967635262
41,0.000682754898496629,0.0255327054125736,5.39071250040486e-05,0.00666140664166041,0.0109418664192033,0.0110148463220524,0.000452205904093483,0.0305879043968454,0.00585669989211352,0.00269289885453309,-201.424679881089
42,0.00443086542576943,0.0303163153700865,0.0109530202466507,0.00324017353187815,0.00596174648266284,0.00202607638230439,0.00066313637065522,0.0114896647305887,0.00317849583480605,0.00627650341970845,-203.080825527966
43,0.00501231079401388,0.0255106525792069,0.00659179496245497,0.00307185214619842,0.0151867866430848,0.0170097725627518,0.000533237363347925,0.0148153579243956,0.0052090500974481,0.00548865351311213,-199.819867337646
44,0.00204071639246208,0.0199006397073839,0.0125863075026471,0.00422049218419199,0.0134441423265083,0.0106912229392239,0.000629151947937296,0.00780265044117421,0.00537459052655092,0.00543988514857078,-198.650351330041
45,0.00288115181942248,0.02787686691486,0.0205394084413607,0.0184379313871463,0.0139064967259921,0.00418074157219012,0.000475742729239988,0.0148490599245648,0.00751953003254888,0.0207576207795787,-203.671028873322
46,0.00206899477740643,0.0193621778895656,0.00138905334528347,0.0144619659816588,0.0104526982842384,0.00228387327096695,0.00272020077594898,0.011118905254371,0.00264503931098615,0.00401724834559599,-200.881641935849
47,0.00482308501478852,0.0240485155758987,0.00908938753059312,0.007218351442083,0.0121902855851473,0.00516525598206913,0.000346883231426694,0.0201282024968556,0.00513741624831906,0.0139282445791541,-199.491189642672
48,0.00347269145825858,0.0192538214654555,0.0226378651915288,0.0123976396060411,0.01299949817533,0.0124410173042234,0.000224773023693164,0.0201145381378728,0.00510974535045313,0.000156099114731075,-199.825411231888
49,0.00236320609901683,0.0224189794530855,0.0155705331482739,0.00800306118752687,0.0156997602332336,0.00188067139079641,0.000479084862719721,0.0184269490829203,0.00150189293672002,0.00259576180348966,-200.463591736255
50,0.00228472452338107,0.0217618925038197,0.0209728935818102,0.00439225827783098,0.00980917384438498,0.00577974363679747,0.00135651452015374,0.036330511378451,0.00515225061532276,0.00434110641527954,-202.11882851027
51,0.00576666156946586,0.0142946670040671,0.00319848360692281,0.00428063771101062,0.0165446854021537,0.0288330248481046,0.000965361207041711,0.0108935866973581,0.00197820832576724,0.00544308217992611,-202.430695733186
52,0.00853141720919904,0.0216591075441562,0.00467311859892328,0.00414388716307334,0.00897665909404284,0.015271479918563,0.000663753202322539,0.00152490378196218,0.00462902401842872,0.012780478650601,-200.468815074007
53,0.00241714152012834,0.0224678632973414,0.0407288721959645,0.0260235159985149,0.0143034199779128,0.0440469756802133,0.00018315564477066,0.00602359722759965,0.00417380692471818,0.0246792863481949,-205.734465884676
54,0.00424247661938972,0.0295283999849516,0.0295844210726672,0.0383083805811637,0.0111383466769045,0.0339982688832107,0.000324748546069427,0.0134770429769504,0.00676418253116957,0.0291681001907533,-208.785533840523
55,0.0024703675243365,0.0241476016110118,0.0106992932347588,0.0703994647420752,0.0110522708525054,0.0181235608959641,0.000305971023473053,0.00992020383019387,0.0058736040455496,0.0054532231804537,-204.468175584472
56,0.00388994689837819,0.0242238944362958,0.0124501193016096,0.0311469800232892,0.0115385434168712,0.0117737237231073,0.00102580125671582,0.0175886901079281,0.00333319713614635,0.00282875692519088,-201.611061392409
57,0.00558981870361072,0.0208268810625985,0.00716548415943085,0.0427252417708538,0.0132354687475716,0.0126315865742272,0.00101656160212443,0.00703395608558312,0.00304613458301431,0.00893592056658632,-201.968934255478
58,0.00682511579361204,0.0217356453966226,0.00174936259309037,0.0245005844629527,0.0115278258689557,0.0254697034294414,0.00014670496118056,0.00905466186541782,0.00155274502440332,0.00759414582818529,-201.911250207496
59,0.00912687735696945,0.0137779451260935,5.64209834787508e-05,0.0294829490856888,0.0155982384829064,0.00128294965041072,0.000419443902726916,0.00176170123088432,0.00355063717633597,0.0047535268038219,-199.949874433978
60,0.00217879617083741,0.0197781275162075,0.00247055526824402,0.025726976455661,0.0136802891501996,0.0101984528189755,0.000857374604347878,0.0504171667758329,0.00307783380353234,0.00644730679839021,-202.914350391236
61,0.00496885670411147,0.0258158888845151,0.000529924451623049,0.0257234790912205,0.0113546298633374,0.00408629282592613,6.036171743579e-05,0.0319484745866748,0.00364906021229242,0.00800182663744845,-200.542833108209
62,0.0035892638198533,0.0266628140308106,2.074330525734e-05,0.00794234933625138,0.0106017163391078,0.00698810432398032,0.000446824498385223,0.0440911643209507,0.00538196238009169,0.00663186546684009,-201.098883445135
63,0.00116236926666096,0.0258331501484938,0.00580611135526263,0.0103916085876196,0.0141562977222018,0.00134352706945779,7.85549126414809e-05,0.0256706681765002,0.00324699794368318,0.00432864504817058,-199.577679783696
64,0.0064060448808155,0.0234932573956043,0.0357887057622053,0.0905982809795863,0.0117661021254015,0.00742359756665555,0.000585752019312406,0.022951433924367,0.00229198808302257,0.00263127230058359,-208.707505593024
65,0.000330745337142556,0.0209012636743174,0.0356447632190726,0.0142386627257727,0.014354480745925,0.00974352524991681,0.000181239930146735,0.0310355384401659,0.00566247638781192,0.00145305456890063,-205.888966767836
66,0.00777515339071643,0.0158889868630571,0.0152922801310393,0.0118519991532883,0.0163600142244234,0.00432923964784909,3.91008683116069e-05,0.016573956014934,0.00653637094499535,0.0107678473056074,-201.871194748349
67,0.00291004041745077,0.0208362618929849,0.00642875681251556,0.00911009685707739,0.0136526762501305,0.00317331154379013,5.59190291812337e-05,0.0115791757121816,0.00228327582207411,0.0230423762761177,-198.757642856255
68,0.0043040226245068,0.0271157911158718,0.00810763834508082,0.00696996901275789,0.0134635212116112,0.00112290054212582,2.19393308877441e-05,0.0140275315397958,0.00525659295000527,0.00133349137070839,-197.92441008348
69,0.0085418454813131,0.0115185704859229,0.00136897091041525,0.0169451251877792,0.0136807889754315,0.00531909660236846,0.000235503314888218,0.0124845975814049,0.00592915385038878,0.000538296498734955,-200.409882784071
70,0.0071181784857794,0.0279047499160276,0.018064156000435,0.0102198131081727,0.0144240266945636,0.00440714225130141,5.03634169412068e-05,0.00204861427217791,0.00264657708158239,0.00342532606312766,-199.765079915128
71,0.00494138819713742,0.0248981546565226,0.0201530946648161,0.0169627627874345,0.014836286150308,0.00316675476201176,0.000205626750833721,0.03611734042281,0.00393118992833521,0.0032871278932716,-201.539112998763
72,0.00382121293695745,0.0272117217106458,0.0247703796773345,0.0021975739808426,0.0131807594011098,0.00130392316047332,0.000706768655726251,0.00948018462423999,0.00278052903179432,0.00350182535492063,-199.412580774641
73,0.00533518557178081,0.0198976495595201,0.0307566433570617,0.00177126366350585,0.0153582772471849,0.0238741673319987,0.000955475426803919,0.0142532351811577,0.0047625550561637,0.00175214567456877,-201.738736482969
74,0.00242569074815674,0.0229699449428673,0.00917812108866252,0.00230412634411984,0.017480819458568,0.0177793537272226,0.00132921476630103,0.0103616541485775,0.00337000121423037,0.0127146001835256,-201.141351436124
75,0.00257691852208262,0.0247638487117677,0.0107137378766141,0.003337170910163,0.0168392774190887,0.0163895663821624,0.00115804320006076,0.00720061899636805,0.00488493872607693,0.010368961733746,-200.798999880376
76,0.00346041465757581,0.016130828421797,0.00322378054583155,0.0153447490719718,0.0146086858375127,0.00960471765346035,0.00110524983627164,0.00208531859222216,0.00505098341689838,0.00631382908767683,-199.413543629049
77,0.00389002724316654,0.0231896131635193,0.00766818999064697,0.00917100491573881,0.00970668869886709,0.00100121382559693,0.000501424993180368,0.00447767242838178,0.0060685008754447,0.00265066926918645,-197.814224689383
78,0.00232832717640152,0.0305979682682862,0.00671338344856343,0.00901808647790227,0.0165895269393,0.00749057457628756,0.0039978337828856,0.00130551751434545,0.00313163816877994,0.00507275926866156,-204.68692423041
79,0.00312256236344673,0.023108518492394,0.0114876839666903,0.00434571741993513,0.00861251260717127,0.000932349890226988,0.000553688731552353,0.000889419743380857,0.00622376890996824,4.7125183646386e-05,-197.864474148901
80,0.00370917435010836,0.0263916832793898,0.00114229317289166,0.0317476999317851,0.00881761471819775,0.000662552704327316,0.00055823694078386,0.00131084923865372,0.0035562741890896,0.00903055583112898,-199.787993338248
81,0.00483379780691498,0.0264414844172842,0.00378995845056213,0.0105226331672086,0.0152941666345467,0.000307181678800376,0.000498215723429423,0.00807960084676074,0.00568796221939815,0.000295254212459109,-198.314755558927
82,0.00859429475666692,0.0113862700224051,0.00109890739080779,0.0130383262285273,0.0159892751394253,0.0049886919170291,0.00101536505051876,0.001861636812449,0.0064510614110583,0.000243341812913274,-201.137679618725
83,0.0154720474019105,0.0166708048036509,0.00143565866656215,0.00564691327534906,0.0118719264267062,0.00403318901616623,0.000398100398864546,0.00575210958569977,0.00594961974975327,0.000883135006203999,-201.169570057526
84,0.00397768258336673,0.0221893534663902,0.0146395422889335,0.00305219246348042,0.0137283473879877,0.004168350843844,0.000511700942439862,0.000209339577874508,0.00628180797987275,0.00185822532943402,-197.443527016585
85,0.00544615986801435,0.0160545415649431,0.00839909642283091,0.00510250479418156,0.00907857531238064,0.0188571664155701,0.000244899089924067,0.000712001573030972,0.00370739743001348,0.00561517977956033,-198.987527931701
86,0.00343669887928987,0.0180556351600698,0.0100286769008979,0.000587397563367325,0.0145819477014013,0.0165953464687517,0.00101810878534546,0.00504943244394141,0.00498209591709356,0.000681662424289725,-198.463881662969
87,0.00357087666896697,0.0178280348443854,0.0223840253021689,0.00276464904054768,0.0141532083843407,0.00431068400459101,0.00432631476718317,0.0494970715518314,0.00316278060286674,0.00852924497264346,-206.278845840941
88,0.00467143085460438,0.022559270754171,0.0450955103107,0.00870434423849747,0.00944140820617028,0.012683129839203,0.000742812734751979,0.0480928533248681,0.00453103718038433,0.000541135553347754,-204.856856930917
89,0.00269811655047483,0.0176173363678336,0.0360632411903471,0.0100848071240671,0.0114235654147829,0.0040811534644701,0.00219069668559548,0.0118542666184428,0.00806482530836442,0.0161358913229345,-205.329293153291
90,0.00457186753689155,0.020535094525961,0.00565780714566722,0.0134310886061201,0.0124966264894939,0.0100511938140849,0.00121909872261193,0.0119667836906308,0.00454451882573542,0.00703594972530702,-199.47795811106
91,0.00298486217899196,0.0201219200370242,0.00281005272140835,0.00395307638395674,0.0187116424179922,0.00498921405818239,0.00149693827014506,0.0200266697253637,0.00689589073619184,0.022945107604443,-202.863419721849
92,0.00282663631047772,0.0177667429071221,0.00313545670542578,0.00331580920569428,0.0205005604564452,0.0116866922057333,0.000443461620858024,0.0180196016459716,0.00734654104086117,0.0450751447930045,-205.11210683484
93,0.00414949289024376,0.0217245841464471,0.00110190881038737,0.000512696416788526,0.00989902348461397,0.00564646354474458,7.44861031667366e-05,0.0173289270032747,0.00480497507246863,0.00653998537079839,-197.0315761634
94,0.00589804076836485,0.0111952822190271,0.00354190506364086,0.0080358321305244,0.0190380066336078,0.0102716182006928,0.000300772049392975,0.0128610715020983,0.0118650572476998,0.00624605156088754,-205.348878226907
95,0.00437512207540885,0.01644018772895,0.00235361988809915,0.00192373579029413,0.00902299156827427,0.00745280704952181,0.000423348208181773,0.0153027558384551,0.00731899466551298,0.0151152080526145,-200.626870615886
96,0.00222217547631172,0.0283975748882514,0.0264579791914324,0.0142150855333471,0.0102155741667908,0.0239945914876034,7.95562688044208e-05,0.0214637233415541,0.00404526663477936,0.00927503915886931,-203.347043212645
97,0.00391254637512909,0.0196611988105032,0.0417627119294099,0.0326334361275619,0.00926701460733918,0.0149582905094097,0.00113275766942756,0.0161657444035527,0.00336874733513648,0.00346267980524681,-204.606657277127
98,0.00822080264198026,0.0140914895541214,0.0277588973788074,0.0259441734513539,0.00988024147147367,0.0108473397168615,0.0021796965434516,0.0384072307510208,0.00346429953781435,0.0135463227566181,-208.005873788579
99,0.00246011172191198,0.023095785825826,0.0150523495455133,0.00636350765460697,0.0170410490305838,0.000372736099332936,0.000815177775399253,0.0135720821296951,0.00415230862896385,0.02018761490653,-200.547427830408
100,0.00303691068035272,0.0233894734461078,0.00391001894776827,0.00548205268270174,0.0144440327183783,0.0054534498261303,0.00092507236753453,0.0103465648266731,0.0031576413460331,0.0155879517396547,-198.794411189524
101,0.00317486658324534,0.0245541107140603,0.00701710639277596,0.00518186171498863,0.00944160199418096,0.0121983457774835,0.000934488794585495,0.0369496575777919,0.00504072687564821,0.00445115942719733,-201.388286170974
102,0.00359413092430725,0.0229126758575573,0.0026369597194128,0.00336345715973848,0.0108379357230346,0.0154903307830946,0.00231304257017293,0.0266866312826674,0.00629402149775111,0.0010424065912976,-201.670676980321
103,0.00184269427876494,0.0217863106473898,0.0193586906941276,0.00257115039996396,0.0108593130758878,0.015236291374075,0.000657607870988395,0.015557953252474,0.00560595619042842,0.011130549794373,-200.827365509939
104,0.00214899008730703,0.0263536073414926,0.0152203672556266,0.00638363807142035,0.0139357903579767,0.00145639338408082,0.00133413323383738,0.00787357180694686,0.00235209556990861,0.0103166579727226,-200.546846652371
105,0.00447591710070745,0.0230310322378921,0.00396024639081201,0.00459798981777827,0.0159041569224308,0.0104046084161355,0.00123431764446762,0.00136733348962359,0.0054378456184767,0.0124015236699513,-199.364904934588
106,0.00305967108467154,0.0236421463656618,0.000517925892542429,0.00207710057664169,0.015563671999967,0.0141187678895685,0.00154858225813198,0.000416043571842983,0.00376316508590414,0.02397126922195,-199.955152674742
107,0.00327216906530597,0.0176351572070885,0.0170034164047182,0.0045937021826388,0.0206558849745977,0.0122138390372344,0.00132756695047374,0.00179244526242633,0.00377658626825233,0.0268136557918306,-203.347442030361
108,0.00745426455059901,0.0197136470542415,0.0115266820123139,0.00451299887435385,0.00863855552010704,0.00657773044374711,0.001341324832881,9.47301928410759e-05,0.00443351100573739,0.0203243084756238,-201.332343872906
109,0.000777565263629916,0.0240886342542189,0.0027923323245199,0.0167456185801777,0.011633561016126,0.0089470624070019,5.90266372036362e-05,0.0033974639529261,0.00532342783444744,0.00986218342335113,-199.652440214326
110,0.000818236572602568,0.0295611933548367,0.004726929586444,0.0178371386907241,0.0124723683691686,0.00858535578653572,0.000499350852955484,0.0162993773488164,0.00425454659949009,0.00942976792076811,-201.531784878018
111,0.00115232407222625,0.0153734145966176,0.00712958147409618,0.0107728766752171,0.0133395590277466,0.00509472185514029,0.000721290505129528,0.00137269752854967,0.00690286589665386,0.00167191790503876,-200.407737311808
112,0.0118629890307183,0.0151548659579536,0.0136160452221736,0.000453791155483166,0.0147124038234544,0.00410447060185608,0.000669861542655647,0.00100154362561174,0.00300118918565954,0.00952090738528073,-200.29675889861
113,0.00102253464939772,0.0138230572193012,0.0196786477556494,0.000368832417900682,0.0106370274103118,0.00305750333282921,5.97827186087888e-05,0.00194746022984967,0.00457202563648362,0.00317042488461381,-199.810877972668
114,0.0114911363019355,0.0160310808568353,0.0087067735468612,0.00328333439554362,0.0142701979364839,0.00147078644324697,0.000502017387663354,0.00411708108552484,0.00326362800919622,0.00707886728319806,-199.463512439018
115,0.0102696180474902,0.013803176820275,0.0109872538188426,0.0080808791039927,0.0133284376272942,0.00214192018511779,0.000223022049186076,0.00858887736832912,0.00405972631752021,0.00589753892770045,-199.470880191606
116,0.00591207985870029,0.0135832521646102,0.000669849652378086,0.011320338314878,0.0107994263083817,0.00326951796425659,0.000284356401813673,0.00509971856542127,0.00268464542483005,0.0344863981011907,-200.814301577154
117,0.00251716083269434,0.0192559540996376,0.0294198344394083,0.00430445990467836,0.0135107871791924,0.00620937701687345,0.000916432723134397,0.0178121647312269,0.00476836394983163,0.0134169885110128,-201.022602861695
118,0.00421024258154189,0.0180471740916234,0.0259834487494065,0.00830521750767695,0.0112902629289124,0.0064181852451905,0.00115619082743082,0.00700861442633092,0.0066573773223554,0.0127189800858769,-201.559200075438
119,0.00323418284630889,0.018593229593629,0.00965745743770262,0.0205717523623278,0.0128216648611106,0.00686575777571988,0.000754532685520644,0.0201944026384405,0.00777814846877335,0.0116202698810943,-202.177324128396
120,0.00454909196142102,0.0171840928307032,0.010298218178728,0.00582485349412616,0.00966792155226707,0.00417010584257549,0.00087619529300611,0.0164545347502839,0.00179225090971577,0.000184855572084757,-199.942893073978
121,0.00332176871116867,0.0243257726286282,0.00766622312470501,0.00966861500173065,0.00978619734183115,0.0177201960046402,0.000689177171286859,0.0172064993510121,0.00125070691637814,0.00229770621264693,-202.012327240696
122,0.00317518401038036,0.0222901550262605,0.00580599106761821,0.0188901689093694,0.0100528209632268,0.0114615640685306,0.000343138705877404,0.0193011233831434,0.00215574146832682,0.01302447836883,-200.767063834885
123,0.0036695211845229,0.0217194403267266,0.0548230824928944,0.0158099931576832,0.0110764597030219,0.0111194062590101,0.000268739427022003,0.0231657716852508,0.00156061040715789,0.0193284462548681,-205.614455101149
124,0.00821664018286723,0.017759071995905,0.0605354271792584,0.0135435622495574,0.0159318296680779,0.00796090269323747,0.00017681909383356,0.00129646212162184,0.00916397995299406,0.010103438811943,-206.594535092709
125,0.00917679603489644,0.0167847067498942,0.0265028789215533,0.0166156911859171,0.0152761751673372,0.00847430260889641,0.000400135759181491,0.000819522471473943,0.00210209560974483,0.0169495690733403,-202.93984002504
126,0.00503270970575074,0.0126819110326075,0.0239502042227653,0.00563334278670507,0.0142027742484573,0.00762435106480451,0.000389980751229218,0.0101971955864,0.0020036114508771,0.00598777427459296,-201.742788580765
127,0.0108412360027615,0.0162216414181435,0.0373318700547154,0.00286966995033068,0.0102570413833352,0.00506768723910499,0.000153542083671235,0.00918845900293175,0.00683460441576942,0.0041141260987796,-202.683296922389
128,0.00500821966837051,0.0224239051656155,0.0462193048164738,0.00881968200794789,0.0156694432947024,0.00993173953038566,0.000498483754041085,0.0120669161833998,0.00261915657858046,0.00028032900098264,-201.713655389346
129,0.0071708393051904,0.0227136287736208,0.0376050999216205,0.0115372490482143,0.0149492580474742,0.0179332397114688,0.00114313035491251,0.0124678692267586,0.00744441276945916,0.00183844272549625,-204.89539139503
130,0.00213663235266524,0.0184802814176008,0.00348805757394061,0.0104902501581001,0.0144431560599943,0.00974441134689644,0.00118685403728196,0.00615483939506216,0.00541804135895286,0.00157102353254639,-198.904959633312
131,0.00390031402870986,0.0168256074946515,0.00261674610392234,0.0167017985765281,0.0142503057647865,5.87091372283111e-05,0.00101944973927315,0.016210219059972,0.00366593728942066,0.00368159004807235,-198.902437903186
132,0.00268863805507978,0.0231574192063099,0.00436635165954642,0.00322838222147318,0.0141314721914334,0.00128868448327041,0.00053568883062691,0.020439585174962,0.00588899051911041,0.0165107663082982,-199.154384579874
133,0.00338310566046361,0.0214426742533756,0.00630914392340521,0.00401218401464225,0.0104401843007865,0.0163841462279594,0.000493345536755202,0.0295088377188794,0.00516343183837111,0.0185377209331546,-200.885642484804
134,0.00767421504446674,0.0205851564973883,0.0160168421397788,0.00162912508009366,0.0189102921572802,0.0336569138776372,0.000168977573924118,0.0299684808200889,0.00173694188169054,0.0285618927671399,-206.855011979087
135,0.00779091272759726,0.017736026958514,0.00756550088259997,0.000232014545246022,0.0136182752432057,0.0212809103703516,0.00160804360027158,0.0179568447879606,0.00698548410242189,0.00516443963743051,-202.86169460495
136,0.00805183243895848,0.0186328867159091,0.00877513813540122,0.00680772720049174,0.0154161370567333,0.0381885259263484,0.000599499892457858,0.00419243608827118,0.00651508792225414,0.037160676269877,-205.125022537246
137,0.00259011628509239,0.0223712198456913,0.00839942177842333,0.00241081815362571,0.0114149427565341,0.0167273477132722,0.000194083669568692,0.0167468462470212,0.0044536528244617,0.0333384170552135,-200.549923762426
138,0.00268143628898404,0.0237607039801347,0.0586567132910746,0.025698919732452,0.014672597666951,0.000505638791003251,0.000250436472604413,0.0054303399443966,0.00359822235657312,0.000757915296894634,-201.985962613273
139,0.00470017367731401,0.021251793721171,0.0544469523432978,0.0255335385826858,0.00954477649644804,0.0151652745564069,0.000666311701416582,0.00304005891934096,0.00285067526677183,2.54663423953994e-05,-203.367992899372
