"fusion","fission","wgd","demi"
-0.000418886486705999,-0.0159463052833903,0.000902407740252797,-0.0279066154478933
0.0262437230999971,-0.0218479925009624,-0.0394270494647148,-0.0391470827225894
0.0175730850623113,-0.0052477219851526,0.0152381236780749,-0.0526875764665067
0.016714187114586,0.000670937387337945,0.0111860363654611,-0.00459003554394658
-0.00168548987937794,0.0032778424910478,0.00793887855813717,-0.00833157685621557
0.011300799504541,0.00444149789804751,-0.0331128322205307,-0.00418768728905752
0.0200662298416333,-0.00656849737411222,0.0151868099676233,-0.043560205120409
0.0144300010025645,-0.00121376908931816,0.0203423550226662,-0.0341383746733461
-0.000410641303514439,-0.0011606240539306,0.0127908762321908,-0.0285207996881124
-0.00856124816912201,0.0109981365497837,0.00493119521328689,-0.00923947688922613
0.00428774107029774,0.00205782768842367,-0.0066132355342006,-0.00176212908460875
0.0139928621430362,0.00698150222521687,0.00549802446048994,-0.00820599219146493
0.00279499715241678,-0.00411261856987086,0.0112438605472825,-0.00814327880514934
0.00328352002905191,0.00196074771616942,0.00987256700347269,0.00157286972249227
0.0166724634326586,-0.00438860046950917,0.0168562695740512,-0.0102224340459861
0.0171074629493453,-0.0261359245282735,0.0180305005279226,-0.0112690594393725
-0.00944912779946171,-0.00978061948313773,0.01794019238527,-0.00545998038401708
-0.0123851280347117,-0.00261877926435886,0.0111599899226283,-0.00918927812392028
-0.0291255113664877,-0.00171040987910059,0.00147555146162465,0.00149438856032853
0.0104678514602219,-0.00874532310730127,0.00147154125961985,-0.00272459587924283
0.0107353086762209,-0.0169985804941898,-0.00252869934942282,-0.00118842963931019
-0.00115865869213006,-0.0365287730922722,-0.0141644570843221,-0.00343461990782272
0.00620117254383471,-0.0129012498151611,-0.00394520439401097,-0.0148395269571011
0.00505011744320293,0.00817702802440026,-0.000268572350550243,0.00529197274643631
-0.00311467143574439,-0.0107302594176505,0.00783558859284075,0.00207129315585944
-0.0307423177055627,0.00740162469853332,0.0125424758868912,-0.00335084146410479
0.00587320727691701,-0.0189004994343177,0.0155903570980903,-0.00409268661309396
-0.0426251151098566,-0.000842064699697349,1.69902942520287e-05,-0.00433994439253522
-0.0132105455742925,-0.00683724983471536,0.0107964620418958,-0.00404888104495678
-0.00482374107640455,0.000997294619319428,0.00340576971279992,-0.0127299802502078
0.0182024032180745,0.00051260461430734,-0.0154513801528696,-0.0116195854245462
0.0122696962713203,-0.002915796685488,-0.0195990394528203,-0.0103065141941984
0.00283536622974484,-0.00194777110975814,-0.0152712711221461,0.00434523383470616
-0.00149557070991016,0.0136823659347743,-0.00649368906008146,-0.00106066970971558
-0.00260025785864183,-0.00111486879233741,0.00565225218450083,-0.00762571353088963
-0.00387413985152123,-0.0112511546790062,0.00466182383920845,-0.00884807783435141
0.0157549630188502,-0.00872051313686466,0.0138538141449,-0.00889154780760638
0.000993791071900212,-0.00157045626521748,0.00471956467180866,-0.0125899132394239
-0.0130286565416582,-0.0388566838838994,0.00569388283905857,-0.0549281325881335
