"fusion","fission","wgd","demi"
0.00501296614134277,0.00313505006778838,-0.0177102850178414,0.00285358910912659
0.00740899502652,0.00418575652077017,-0.00916847320175283,0.00250806007808828
-0.00199874852994009,-0.026001313138993,0.00723236456566113,-0.00321333854742122
0.0173758494586359,-0.0244690084572442,-0.00904776493100754,-0.0169239412973199
0.0145408971364265,-0.034827739718561,-0.0213167147792281,-0.0147074249724969
-0.0065266811158737,-0.0393365052165259,0.0118553890679242,-0.00985810658900864
-0.00528583465615209,-0.0366218985167811,0.00141781548326505,0.00364159573869626
0.0109096688735245,0.00128643071605473,0.00115690137157155,-0.0368757936841909
0.000787544275222193,0.00203155668842308,0.00635469237684803,-0.038974977483383
-0.00341225344851829,0.00592853891605458,-0.000643935382033046,-0.0321964364817295
-0.00648827196895462,0.00571590432057739,0.0101614970464746,-0.0551939331064717
-0.00995104433252001,-0.00351830139577603,-0.00181275529925385,-0.0356088062333387
-0.00714225475976835,0.00185952123252643,0.0097410238344233,-0.0276983292864522
0.0076134440025657,-0.0082546039664545,0.00332394836233486,-0.00319015197198059
0.00995565908239305,-0.0333002317203304,0.0135502622252494,-0.0225670129603927
0.0173773544332535,-0.0284795428194466,0.00445087282857805,-0.00938057012607641
-0.00662639297087253,-0.0383107940525755,0.0162359217054909,-0.0500133751163961
0.0117158336207229,-0.0239275767388173,0.00624902517127393,-0.0236418009258204
0.0189378219671524,-0.0238097198095278,-0.0176061258015942,-0.000255114694009328
0.00772071638254281,0.00613847628711291,-0.00982621057535435,-0.0087446189165386
0.014068644050445,0.00761500833094573,-0.0026887233714185,-0.0215397985792767
0.00986173302705106,0.00439017785573715,-0.00691065582276122,-0.00186488389423794
0.00889870448230628,0.00411224916793885,0.00880877301532244,-0.00910884880822942
-0.0159657453087512,0.000880224018124664,0.00811567630919529,-0.00245377425538019
-0.0152906343693624,0.00356432745058336,0.0142709267470886,-0.00126204325910389
-0.0168754000156141,-0.00323965228377338,0.0125301477406471,-0.0134973525313196
-0.0242860498624607,0.000440058940039796,0.0169207315250849,-0.00878056516723271
-0.0260209199220724,-0.00138684753671045,0.00576914374442167,-0.00896432434302958
0.0130180564774724,-0.00660454431380357,0.0199853489968946,0.00287570001448315
0.00741939580642876,-0.00600571813989068,0.0114716973898592,-0.000650509413731119
0.00168744313059439,-0.0011877328206672,0.0122505252031989,0.00424609236176011
0.019391087509129,0.00271927992622944,0.00769792198126373,-0.00318047018335906
0.0226459656858126,-0.00870828039299338,0.00599591824666578,-0.00104447715867547
0.00746961654980374,-0.00355811712768277,0.00666623210920078,-0.000455739520025829
0.0138970413405871,0.00116389429519093,0.00709424370672794,0.00526996296434184
0.0220173491607167,-0.00541565036781527,-0.00427561046058923,0.00137607565621282
0.0213818425390147,-0.0101787315719559,-0.00199904363065054,0.0032896501298007
-0.00844910011391266,-0.0120478379414138,0.0139421374115256,-0.0283946347880598
-0.0334266459824197,-0.00758171934121573,0.0133655841188977,-0.0441805330020743
0.00733846635410857,-0.0084616597341487,0.00477304653756192,-0.0415878732728677
0.0252215809185027,0.00299766129928356,-0.0114428309263226,-0.00157771278472063
0.0179029551308273,-0.00226750907709142,0.00422022940981795,-0.00736183498243154
0.0173297782714214,-0.00818429815602631,0.00965522732816392,-0.0111557647470634
0.0014304497456926,0.0025595421809715,0.00724168598063121,-0.0182868680324587
-0.00773349305580535,0.00153515475249554,-0.000495488356788382,-0.00139052838276971
0.0132694948621031,0.000821906760617754,-0.000106688388615678,-0.0135360307367936
0.0164655945305549,-0.00311061299147561,-0.00794976767859546,-0.00961203510513379
0.0227250103743941,0.0015258808382921,-0.00739293038476592,-0.0188306621369268
0.0138909950161429,-0.0119779495021382,-0.0123144355689738,-0.0284827671727849
0.00677727151704424,-0.0164091569944925,0.00615598520363037,-0.051647524108937
-0.00781205201738441,0.00133049930027577,0.0108005243388145,-0.0489150264966429
-0.00563931257612427,-0.0308504146147129,-0.00026394171923492,-0.0361497520950746
-0.00689777305641027,-0.025198456920609,-0.0015331991600653,-0.0236388026923611
0.00820243414162018,-0.00317011981431862,0.0077930743104884,-0.0022904722520892
0.0190732491105296,-0.00103413410586851,0.00760810047491378,-0.00298584835589055
0.0145531273310509,-0.00342734158964268,0.00307235704481304,0.00255250298373043
0.0123797768019107,-0.0037503241071498,-0.0105871827006363,0.00337055305375083
0.0169651105090177,-0.0182097894892397,-0.0159790429718787,-0.0015604668672305
0.015696873104553,0.00275731527447586,-0.00426212840496208,0.00291516090174806
0.0208295346275106,0.00310407280518068,0.0153963169263745,0.00330571594043744
0.0187456721509564,-0.00298501800935898,0.0114883297251731,-0.0276171407647054
0.0158314462135775,-0.0266299875167114,0.00965876316460648,-0.00683477955886574
0.00833534548626831,-0.0235867866578856,0.00423226930701861,-0.0090774320452483
0.0124961643655254,-0.0147702111079756,-0.00148688257695991,-0.0021654665531526
0.0159437454963253,0.00341152740752786,-0.00412091642911872,-0.00278273360953816
-0.00684803082167269,-0.00875027285674893,-0.00457943626503826,0.00356320361503093
-0.0150059677293433,-0.0167907339083002,-0.0323965247014324,-0.0111002734358796
-0.00259829750096595,0.0034869327232118,-0.00319041609753367,-0.0105529938185384
-0.0216973333723936,0.00403118967238001,-0.00237528431069387,-0.0132177399862608
-0.00178463763536001,-0.00346163906987879,-0.00290376419295584,-0.0226608077754097
0.00609252315037366,-0.00274345099957363,0.0020888183870173,-0.0203521840386013
0.0161619400086624,-0.00638848815545202,0.00392268336308967,-0.022207211195587
0.0126805374824144,-0.00646811024740665,0.00229941893970158,-0.0199566513706805
0.0103874825337867,-0.00621415781030949,0.0123732757499983,-0.00698457926478949
0.0181411185654033,-0.0142526732643602,-0.000207663909795042,-0.00133328392592366
0.0183619441513799,0.00104127363937682,0.00984020950352881,0.000597576106425537
0.00631235315473884,0.000640302163452594,0.00703632153714974,-0.00249342610341381
0.00742548451165404,0.00648633456562476,0.00733922165512302,-0.00265856057377463
0.00631093310883675,0.0020913921191651,-0.00930262068732704,-0.0105328471120217
-0.00203112660247734,0.00345062815785826,-0.00472567197303453,-0.00716412833384492
0.0083852588170934,0.00346115324091791,0.0151954280274291,-0.00639683469704523
0.010464408068599,0.000888337852150894,0.0133503412654018,-0.000415407917872515
-0.00159532896052499,-0.000745338130188484,0.0173703931660707,-0.00345386318759471
-0.00899353520055495,-0.00141863781992006,0.0167668547265047,0.000709453043591968
0.000784143725228184,0.000313583337361361,0.0129644762042524,0.00100877040989369
0.001356459505962,-0.0138627744265552,0.0104268831403217,0.0016444266374856
0.00823141639326439,-0.000533339877608311,0.0116098107276439,0.00529455854147295
0.00246082024797392,-0.0111706720759033,0.0112775989849428,-0.000725988082731008
0.0140893479124117,-0.00745921505960695,0.00589662714003179,-0.0124167957138224
0.0123252814363332,-0.0133508459659824,-0.00508688953772778,-0.00576455354453765
0.0150740874431378,0.00073561112645345,-0.0141270408873673,-0.0236059590705809
0.0171104140776181,0.0115910196102233,-0.0102084438755825,-0.0167894360922402
0.00125154374544082,-0.0107107737373697,-0.0071686728497556,-0.0334245236679411
0.0144753932410477,0.00277228881564267,-0.00534095024350971,-0.0475399722013923
0.00502908260652448,-0.00115563032069883,0.00588338761474455,-0.0147656516291383
0.00481738552455071,-0.000921341991799182,-0.0196245209673117,0.00851689188305895
