"fusion","fission","wgd","demi"
0.0103664637857863,0.00037587993748246,0.0171007417002546,-0.00251337607156912
0.017071352630378,-0.00876722616766453,0.0133809824812056,-0.0065391467781884
0.0171168564634764,-0.0142935771443587,0.0140416651478975,-0.00695601879848298
0.0130664470250976,-0.0172484832881155,0.0127388950113934,-0.00423801310172791
0.0123239589816449,-0.0115108888202107,0.00888827107873158,-0.00603889611452591
0.0195763248348386,-0.0138458722599303,0.0125892235213749,-0.00423974593023282
0.00996982810666786,-0.00894762911971807,-0.00122871915154236,0.00568811639351344
0.0240656671300143,-0.0103340744110844,0.00614488740930455,0.00200495416757257
0.0138234961042117,-0.00281426493869964,0.0124743742495164,-0.018459970668839
0.0176929884462592,0.00440143941131119,0.0156025215659374,0.00298779823302839
0.018515570877548,0.00152676910535937,-0.0199100465793792,-0.00692599635412242
0.0178662929331176,-0.00217926119799562,0.0104057713205757,-0.00776159169079988
0.0083253234431356,0.00478226496282543,0.0045445219711912,0.00189295250284021
0.00617455561281799,0.0116433890283065,0.0124217046538571,-0.00433506262663971
0.00548572317461734,0.0023599071474004,0.00872337038685047,-0.0249613863368441
0.0216666789652799,-0.000664923448057471,4.95589266711824e-06,0.00159559207477425
0.0182459551705514,0.00119031145150607,-0.0119574271533801,-0.00926224693068705
-0.00427647456961792,-0.00512367874696535,-0.0429089993851453,-0.0119655676055156
-0.00395650801815171,-0.01678189445011,-0.033752651117217,-0.00846627091016614
0.0111371284948238,-0.004298683072461,-0.0270551765462205,0.00218268680132531
0.0175858987459585,-0.00933709728489584,-0.021011361939722,-0.00524785090839405
0.00920839081592719,-0.0348251771670012,-0.0106155666251735,-0.00370250740966433
0.0187244282589389,-0.0296677641501332,0.010984892121638,-0.0194225235187856
0.0181453674878617,-0.00273120112659358,0.00141814578483225,-0.0208895399985494
0.0196054121023151,0.00196509091893727,0.00685172933361989,-0.00184005297044646
0.0164721778519985,0.000781795550263797,0.00282682256160064,-0.0211609104659193
0.0205247775919529,-0.01417197960842,0.00469023487490189,-0.00509844659371353
-0.00733817419502015,-0.00359503722776712,-0.0194735905237914,-0.0138436383954383
0.0156115667803698,-0.0137648610784974,0.00649921300586589,-0.0036056699361288
0.0120540796339685,-0.0119082854303802,0.00410924057058937,0.00310708545368393
0.0176629238543772,-0.00720078969248264,0.0109516380525147,0.00245341404536326
0.0084855711994788,-0.0151359511946859,0.00841207962965214,-0.00770969780899891
0.0226842119756232,-0.0148178564583318,0.00332093293276348,0.000797623268299976
0.02255781618832,0.00129653388837596,-0.000105217385221739,0.00128946749960863
0.018625035157738,0.00555303597506456,-0.00116481404493005,0.0016536705089185
0.0137791566843045,-0.00429178048344294,-0.00906331852933529,-0.00327541331519359
0.0088731924016626,0.00251341578763356,0.000726394486468772,0.00135059277505336
0.0112497045524895,0.000880657025609234,0.0128371801269815,0.00299990563747804
0.00497824427060509,0.000843354574661897,0.00768101346398343,-0.000919244560174728
-0.000254950507484218,-0.00191535508287032,0.00418276483689517,-0.00166259755738102
0.00945387656757682,-0.00245446734433306,0.0128371220406672,0.00463875585973747
0.0210406830480607,-0.00550266442688984,0.0117527484994156,0.00474608068670045
0.0241311842573779,0.00229911228332566,0.000229766933970071,0.00474988306463523
0.0161496710243586,-0.00640997094403927,0.0102837915195282,0.00113875700333332
0.0182113710362194,0.00665662189361229,0.0123892640396394,-0.000987122599706684
0.0040985261031314,0.000581103548064201,0.00559129955471205,0.00282651329899749
0.0263132470257759,-0.0156976121018339,0.00678486659469416,0.00391648950119379
0.00544727047203598,-0.00335331975080924,0.00770822327656944,-0.000798830480691011
0.00868545546142733,-0.0131815649435438,0.0145388346992082,0.000328765524377186
-0.00565446302594413,-0.0148364605986691,0.00976949385435326,-0.00227744592163024
-0.00618925509152664,-0.0193159145181011,0.00820524307786135,-0.00101950977925007
0.00507945295674139,-0.0133122057548299,0.0117329397885826,0.00276314088861545
0.00812122736426595,-0.000794711671787215,0.0106304062828028,-0.000888415546523813
-0.0160099976906434,-0.0219054341924887,0.00761877063911693,-0.0250876341730563
-0.0471579155580586,-0.0105279803260452,0.0065828909350352,0.00408519900490383
-0.00204259892625994,-0.0369340668948869,-0.0268416927829279,-0.00320669694582284
0.0135211884533265,-0.00920821571155908,0.00710548975636164,0.00148674990545177
0.00410478623374513,-0.00676402674006912,0.00470362208623658,-0.00477969485406695
0.00580107809670724,-0.0180518836811455,0.0164297966003157,-0.00578283917464805
0.00630239936463828,-0.0134289341555836,0.000451020741945989,-0.0197082918447487
0.013564035515982,-0.00439017658823677,0.00135177067629681,-0.0227798745108917
-0.0120218922679775,-0.0091387884145033,-0.00196566105129081,-0.0188215653275997
-0.0221679668513236,-0.00929014893427973,-0.0115535016775397,-0.0130912496595096
0.0116952306696049,0.00275230828471487,-0.0189989237539685,-0.0154777867003125
0.02667816428051,-0.0012350913003022,-0.00044566426880269,-0.0133057724715227
0.0191023776964707,-0.0107627435431851,-0.0190470803012933,0.00295187825438185
0.0126070048764145,-0.00825027230226944,-0.00675737789765547,0.000180360565012862
0.00859050674160269,-0.0110194800433569,0.00787294034794071,0.00267417819681029
0.0113566710121328,-0.0474769585020212,0.00252193477525545,0.00221660898854684
0.00657198099261367,-0.0109779628686283,0.000790792733861191,-0.00468544449342252
0.01017804240995,-0.0116712907324043,0.00179789732957883,-0.0173790040794082
0.00581699735377568,-0.0109630515156632,0.00962723423695317,-0.0226920329261915
0.00696360724527066,-0.00311797390861134,0.00790952820636797,-0.016845922211882
0.00760166296241682,-0.00075239282355162,0.0110851593960805,-0.0145556153929455
0.00870633340846211,-0.022179167837205,0.00758118305212074,-0.0167461328038727
0.00479407752206256,-0.000572694947788411,0.00821894841616241,-0.004952728329973
0.0156384905853927,-0.0209887365382787,0.00786632609165738,-0.00570003549323215
0.0174846748108396,-0.00948526063096387,0.0114277961342336,-0.00122933197903156
0.0139591541667891,-0.0259929174940153,0.00697874132620997,0.00215455258622821
0.0125637708743154,-0.000404037902966643,0.00954237456108569,-0.00531461915739395
-0.00995972143308166,0.00265414883651149,0.00534856651830481,0.00188447414427718
0.00829952066159981,-0.000118241392780312,-0.000995072295171529,-0.00375193700096786
0.00886244988090966,0.00154624323095592,-0.012242375697567,0.00141326842081904
0.0168000716109334,0.0110050211948889,0.0125764932801412,-0.00233936823031804
-0.00125548150472488,-0.00150520751439753,0.00646968790931944,-0.00624200110139613
0.00784042234124257,-0.0031420213209736,0.00623882797417539,-0.0106090365582494
-0.00910509593464732,-0.00332515052759901,-0.0188212746400574,-0.0175927837838445
0.00777184858331591,-0.0108981729758696,0.0132687083458358,-0.0101155715743931
0.00261415577320948,-0.00730911422062486,0.00474366201215417,-0.0197901911483384
0.0221877409971659,-0.00576964900657273,0.0105247404418861,-0.00817814567773802
0.00467706660857563,-0.00464604132153086,0.0102400254909817,-0.0091637282986859
-0.0460332396865594,-0.0100577321450941,0.0158872152051339,-0.00551353681991893
-0.0197606919320951,-0.0199587582788419,0.00168645606772403,-0.00978914005719494
0.00409265891144118,-0.0143069629272041,0.00498026171121934,-0.00879281361837229
0.0197920361595517,-0.0314867897717102,0.00807475182593596,-0.00633098847053958
0.0198615408937884,-0.0145605811238924,-0.00173751665823658,-0.00183566310942157
0.0139945029406022,-0.0260533804239097,-0.0198546477613423,-0.00319226905811599
0.0179553593286554,-0.0141064057378177,-0.00782712391700895,0.00124189822598399
0.0208237790847564,-0.0142094214689749,-0.0113904520408576,0.00206261675496882
0.0198834529080762,-0.0181711731769809,-0.00365660657173691,0.00219982850652301
0.0232176862524306,-0.00643533886242112,0.00144932163223124,-0.0168315863417507
0.0216790159125194,-0.0198202113004343,0.00523766041419684,-0.0131548052111591
0.0148918454053424,-0.0271915202948338,0.0161513011740572,-0.00707344620066932
0.0148070691751067,-0.0293053898160211,0.00649194166366982,-0.00747179021407483
0.0145929387561444,-0.0167662913309184,-0.00127554315069752,0.00245875339849867
0.00558586321070732,-0.00978423979159187,0.00342275031204349,0.00116188130058683
0.0170400411821398,-0.0101524021863468,-0.00394873020161703,0.00297407758186653
0.013643078626799,0.00549804586604816,0.00767540453143742,-0.00619947399676897
0.0252615598512027,0.00636395269876425,0.00807104509761605,-0.00321628305617241
0.0209257835155565,0.00423353331065472,0.0144779865113786,0.00229876093520586
0.0188661560702795,0.00332282273714299,0.0154011140033386,0.0013988826287951
0.0216722739075608,0.00544692863747233,-0.000917531969903435,-0.00219592384602751
0.0170558478675774,0.00519044128242852,-0.0131939919213628,0.00620605251296967
0.0210433955116168,0.00232668472677809,-0.016882481026598,0.00325256785550849
0.01382963776539,0.00321079374919943,0.00657121191672928,0.00135708030104528
0.00973511079935091,-0.0378970082705561,-0.00772616135785253,0.00252483609049157
-0.000879351423377996,-0.0388142525382578,0.00863391066566629,0.00135194592219185
-0.0184877725849928,0.00220007977961047,0.0091352846932681,0.00601786831937535
0.00301046092425701,-0.00348666788773763,0.0124837502333547,-0.000203895459358683
0.00238004371361748,-0.00148223975937051,0.0161423765404523,-0.000334390084464181
0.0179835872632876,0.00405978008805829,0.0103109294911632,-0.0185761978503748
0.00745465996374142,-0.00908027805212989,-0.0105582803668982,-0.0244566002659606
0.00655926512332179,-0.00907121582565076,0.0169622361922646,-0.0194692998129686
0.0189443337707036,-0.00767130189710789,0.0183584096361126,0.00366669509655314
0.0235954891870166,-0.0046719409970932,0.00275045529366894,-0.0085541208715138
0.0236544565479516,0.000670945518950092,0.00799926334632581,-0.0235649628272574
0.0132008963878841,0.00234228427822619,0.011043216551833,-0.0167080688389117
0.0163116671593849,0.00348141927018226,-0.0215626779865121,-0.0024091961894975
0.0209716077718458,-0.013968954504795,-0.0240330190012333,-0.0119642519598956
0.0261095265154634,-0.0120930575137802,-0.0206773942015779,-0.00597712252261308
0.00831321180538764,-0.0276550397277117,-0.0103058865209511,-0.00666074519785537
0.0149132846908217,-0.0159727986154169,-0.0309320806347781,0.00606177549419921
0.0185098161652286,-0.00503182113448144,-0.00813864434505149,0.00402382564527177
0.0122768964579819,0.000646759861928672,-0.00810842468889048,-0.00240402074996867
0.0121231509904709,-0.011330041923464,-0.000171742231681597,-0.00156111677704304
0.0136971994600359,-0.000343779052177062,-0.00427662804321354,-0.0272897200605618
0.0201287902362094,-0.000568637079794736,0.0107499944993138,-0.00284831830063704
0.00164339171585096,0.00723463981479757,0.00941824323126835,-0.00642254865620631
0.0142117270609331,0.00467920637303698,0.0122663915069249,-0.0105277579138279
0.0123218133071151,-0.00602733203840887,0.0102073941260073,-0.0139036836201207
-0.00457227125924612,-0.0122501044176757,0.00677216584775008,-0.00268691682099474
0.021976021066435,-0.00856089107114059,0.00878195618744575,-0.0171872159815186
0.0214702706824618,0.000590736938263832,0.0027515559927963,-0.00959525948091909
0.00737017637214314,-0.00489902705285419,0.000177029238765914,0.000812327245146668
0.00996467686028301,-0.0130073448946437,-0.031786596365304,3.14884227205952e-06
0.024438797431669,0.00717435838864565,0.00248734341292428,0.00255598831855935
0.00638859447999775,0.00383801473848937,0.00524446872925283,0.000646432748250882
-0.0153574703319253,0.00730006792005498,0.00837080862365125,-0.00575910881666889
