"fusion","fission","wgd","demi"
0.00212119100091238,-0.0165268472524837,0.0136502621042299,0.000877244761901771
-0.0016440326045053,-0.00280739900373102,0.00295036719033079,-0.00286759207461913
-0.0141409209372339,-0.0143531880883939,0.0142623070453288,0.00132155352937749
-0.00309422538280257,-0.0086327515506381,0.00342455920870062,0.00125133651792557
-4.73035474098174e-05,-0.00737669042652242,0.00519475965198916,0.00177820054633553
0.00844432770693484,-0.030361866684194,0.0029621137112507,0.00300821361034714
0.0102760151136793,-0.0325831799268523,0.018478229112242,0.00743280664366571
0.0193111918858507,-0.00647764761734048,0.0150958704681617,0.000427694758490769
0.0228520771424508,0.00233899446761115,0.00898748247398294,0.000390231602927175
0.0207239468410206,0.00336432975130731,0.00287671753488826,0.00164002580028966
-0.00150669863475322,-0.00994914348896861,0.0182403052100836,-0.0046954296187737
-0.00360818880040101,-0.00817010844803013,-0.0246972126883177,-0.00182970935603804
-0.0121391889850015,-0.0217473231151487,-0.00816860398639469,-0.00158592111192371
0.00857766512013998,-0.0112387078710091,-0.0216776436904552,-0.00305638270382743
0.00121972848537038,0.00357665371376847,0.00775807829505033,0.00298190138632196
0.00742231261513218,-0.00339560397756525,0.00450764198872567,-0.00340665291380644
0.00629166162940867,-0.001290253234218,0.00144905474474962,-0.0130234496961415
-0.00253012417021728,-0.00671596373168008,-0.0133549054367597,-0.0263980125938766
0.00624487956744906,-0.019198166333148,0.0156094120693452,-0.00306877853146656
0.0204429731474847,-0.013652688887466,0.0087597612378183,-0.000746958430478934
0.00982032565356113,-0.00418273501220019,0.00618941721108981,-0.00607374507195088
0.0196067974796046,0.00712711895657795,0.00435953133293767,-0.00524475570096194
0.0234895490516265,-0.0101987088200103,0.00953763205473377,0.00483501838946273
0.019792338712074,-0.0347948997424645,0.0157433640122647,-0.0017796435344919
-0.00708789688572596,7.75077764200048e-05,-0.0105115944512305,0.000408552263861824
0.000807779124502507,-0.00189924283511636,-0.030445381619379,0.000887088743675585
0.00556966580229065,0.00436040391588508,-0.0285523127980909,0.00166226193099516
-0.020047254054312,-0.0057978783667474,-0.00636838280507289,0.00678272510562796
0.00214109376348335,0.000879639709980883,0.00974946821748175,0.00236314631098708
0.0260916804892649,-0.0015346103356329,0.00421875807052973,-0.00691319033000934
-0.00688024527253759,0.000287771513434414,0.010145521650476,-0.006607490400742
0.0122757202667614,-0.00534599741690872,0.00493345127420518,-0.00787099311305382
0.0144487457969165,-0.00409220120966963,0.0115372841247256,-0.0160552042207596
-0.0109144157572759,-0.00741444420318687,0.0138060542887532,0.00580390268336952
0.0190177686856465,-0.0145562613750019,0.011588392981125,0.00281028313761574
0.00321650358816197,-0.0138914359956526,0.0114513827597579,-0.000779979688727306
-0.00603214455109379,-0.0133645504464228,0.0122067593015826,-0.0156391185343531
0.00868090892545033,-0.00770877089304944,0.0056323357623316,-0.0142014943153616
0.0238723791788195,-0.00465243938015891,-0.02188269761689,-0.0140311578751824
0.0131772691431463,-0.00393892258393751,-0.0100255536906929,-0.0108989395738813
0.0089227635300956,0.00293632255697259,0.004237368531735,-0.0114716418402361
0.0089033467639459,-0.0420657206876719,0.0083733246543004,0.00122997540032919
0.00315520696559076,-0.0350427677168862,0.00492075735472488,0.00177930041419226
0.0105317673152713,-0.000447859461734299,0.00372987436210001,-0.00414066279375076
-0.00292494552549276,-0.0267493022950288,-0.00909454704313176,-0.00431427241960032
-0.00396219109500444,-0.0167925862065739,0.00764736155245998,-0.00585602586033429
-0.0214657516570373,-0.0101377440766637,0.00973093482040933,-0.0376904148193119
0.0179604644308478,0.00116071673317383,-0.0139691927800696,0.000235164399833662
0.00175736178499098,-0.0115945275627442,0.00227920930833405,0.00156554087021935
0.0127424887227757,-0.00701859092105109,0.00312465737064991,-0.00109454487162643
0.024743149656562,-0.00933136704566109,0.00601022520220032,-0.00347545997464801
0.0148645076710547,-0.0101165966515955,0.0110937653657451,0.00618513459167667
0.0123246227817487,0.00171625309688858,0.00931501176009072,0.00192448410304274
0.00850962688086464,0.00118628116180448,-0.0130562221931664,-0.0116817246682516
0.0064113958129296,0.00277826065934942,-0.00200780885451533,-0.0272419012498903
0.00536163799189502,-0.0154388023245076,-0.00511825372908783,0.00347385079859743
0.00368076876857846,-0.02756922960462,-0.00375244722971831,-0.00213802284399937
0.0213735069476836,-0.0432165493072088,-0.00370403355850603,-0.0258189064385107
0.0189978506192115,-0.0107699604394573,-0.00742804126749558,-0.0235349579890805
-0.0175184283070173,-0.00708869094533513,0.01114173891313,-0.0297890567492402
0.00135308516325897,-0.00262103204977917,0.012155046608032,-0.0276043325252618
0.000941972335112409,-0.0118563210198809,0.00560826037674254,-0.0199597431916247
0.00384118822658708,0.000564150341070687,0.0139154592226602,-0.00864399654802847
0.000315096409695251,-0.00120102188500938,-0.02375943921115,-0.00989565027830977
1.4282906436687e-05,-0.000314786477969748,0.00629407876129267,-0.0104349939542528
0.00784875568922182,0.00275440707376115,0.00570385369125726,-0.00807514424578162
-0.00839724021171784,0.00863471258456191,0.00368511620530501,-0.00496483011953653
0.00366455063371189,0.00699210019468596,0.0136827387187359,0.00248198179310122
0.00616860775507679,-0.015977885609576,-0.00519161485091654,-0.0124969938621845
-0.00257028414015667,-0.0243328942684829,-0.0123035106237634,-0.0109195066250515
-0.00992401615046929,-0.0406251098368337,0.00508070717396099,-0.00477219866409933
0.00256687934493625,-0.0192141258251525,0.00949054660876366,0.00362062509666649
0.00141284005780072,-0.0128417585589717,0.00367567294284787,0.0097032573725317
0.000639951663039156,-0.00465411595102682,0.00232049652586654,0.00936883000820966
-0.0178025316214629,0.00110391921248374,-0.0160585252326899,0.00152242337966046
-0.0194277438730493,-0.00124403038568664,-0.0184403042983698,-0.0106443942247498
0.0170625188876922,0.000355894178546613,-0.00884437802068495,-0.0293445516017429
0.0169529634943376,-0.0154581737918485,-0.0114813088417637,-0.0296629100304112
0.0123934163228206,-0.0155413278022025,0.00591252371024697,-0.0260364623857507
0.0224863510741468,-0.0152367585467736,-0.0158905209761015,-0.0214428032940343
-0.0202667768822723,-0.0192335186628614,0.00392148877749327,-0.018631636647662
-0.0133608748310348,-0.00190931619679853,0.00898736295302744,-0.00194569136532948
0.0168014942664415,-0.000595066929935719,0.00796368100112705,-0.00117589357085075
0.0239693374590366,0.000513842570475697,0.00977293775170473,0.00230899206038336
-0.000402188188381371,-0.0108346611270888,0.0141196601077974,0.00340761767748297
0.023769874689162,-0.0125759310682452,0.00697217963156918,-0.00266829946505227
-0.003030913798443,-0.0102054595858744,0.00942016359601285,-0.00297184227427137
0.00961009465220515,-0.0193350199662294,0.00977385902627707,-0.00692375151827124
-0.0277793536883159,-0.0420091811706481,-0.015800232318706,-0.00306360709675205
-0.0158956842207944,-0.0118875086633119,-0.00154480773867576,-0.00515668751839898
0.0084173013869388,-0.00678608038715489,-0.0262591095692565,-0.00420062851239641
0.00298423121502704,-0.0209314043283687,-0.00194021349505868,-0.0102696438148522
0.00309690721176117,-0.0040011641373489,0.00506906807928868,-0.00967555297072171
0.0154005383129333,-0.00396100258501737,-0.000464815069467902,-0.000387574793388576
0.0122075055572695,-0.00904450198711928,0.00632423596052106,0.00198619096541844
0.0228216552190627,-0.00628775212066199,0.00573970355332575,-0.031152354076553
0.0206369441039692,0.000436146613318434,0.0109315208395546,-0.0121647714891704
0.00989364839347353,-0.00335149407352479,0.00710811496613161,-0.0260352430020418
-0.00911893406262941,0.00172442923054234,0.000663277069328425,-0.0268027395381597
-0.00164103358802105,-0.00685198551336435,-0.0218189095702313,-0.0152477062957048
0.000398935655037666,-0.00958907842567186,0.0104661220974923,-0.00440068962188828
-0.010459790307666,-0.00927260496871888,0.00951912756125823,0.00111002997057884
0.0218578861133245,0.00398422811505858,0.00538646166638682,-0.00633443668944893
0.015855070728837,-0.00768627137816416,0.00720112201635831,-0.00621904848241269
0.00470182073289347,-0.0407097398360184,0.0082673057087749,-0.00778387855672279
0.0242803215382174,-0.0549481408175782,0.00739115393654512,-0.00271232469639845
-0.0117588466095586,-0.0298466670410952,0.00961542318960888,-0.0090595124944425
0.00469521484770185,-0.00311575687393062,0.0119316622266271,-0.00782942536277862
0.00325879639331653,-0.000156089080018045,0.0136120939087045,-0.00134317775610299
-0.0137575388902231,-0.0148116078533545,0.00303046133132921,-0.01839054509594
-0.0193340315110211,-0.0230254505913964,-0.0058173742399527,-0.0121337337784751
0.00691780815938595,-0.025939745393917,-0.0122443312901406,-0.0052948495427735
0.00797202884999439,-0.0167223450360746,0.0034783281212469,-0.00657153041645895
0.0140933405238618,-0.00318931014433801,0.00269241451968711,-0.00318815417569336
0.0154097306051179,-0.00364682272268871,0.0163041251011794,0.0013181775772009
0.010736607548642,-0.0170245685274493,0.00560844290762099,0.000535583332999036
0.0167655574534324,-0.0363195494230636,0.00615343468482705,0.00104481921481469
0.0174553869265925,-0.001368028418197,0.010832275444578,-0.00411437220554616
0.0107167425896684,-0.00811179654898262,0.0106502466429146,0.00425959071650869
-0.0039422920639487,-0.00430478632080339,0.0111423452489338,0.00216729491253181
0.0115466155481948,0.00108389442781995,0.0127041075672755,0.00131842633642279
0.0126104334851599,-0.00288715770338761,0.00789806596623805,0.000748827689419082
0.0146151513466171,-0.0310948794780563,-0.00481410793057407,0.00060324687063923
0.0186128755867119,0.00202041165988994,-0.00751766107421926,-0.0176896155402308
-0.00185424134065637,0.00142928655518318,-0.00354384784201143,-0.0134684495300778
0.019302557754002,0.00331608221031873,0.00478940628020908,-0.0205370237920074
0.000583722857876431,0.00260710332740023,0.00230407898684638,-0.0200217647600835
-0.0104920388924636,0.00481317927313267,-0.00799541209669283,0.00173049054234715
0.00279816376120487,-4.90986252897653e-05,0.0009839940373149,-0.00498773020528524
0.00156619727565528,-0.003220931757198,0.0126928224631264,-0.00502217439219307
0.0158726876330429,-0.0188690003901534,0.0103445174037144,-0.00367917005821823
-0.00553964807583593,0.00253566832024958,0.012995978426998,-0.0011773108097816
-0.00872258816134082,-0.0168890592368238,0.0103591991668964,-0.00381039243443617
0.00437444686734384,-0.0100587318115726,0.0092711712977256,-0.0130799393311636
-0.0423381083080543,-0.0461473773490651,-0.000305812088919635,-0.00180793303322838
-0.0116293617053309,0.00735410868967047,-0.00245770269045031,0.00266189295390065
-0.00906589754789622,0.00495084078421873,-0.0179524603952826,0.00207584463944252
-0.0128958644815813,0.0056805840087906,-0.0129859108985959,-0.0171004326576448
-0.00977548276250188,0.0011235365714792,-0.00491064862703333,-0.0128535259052767
-0.0421132659505664,0.00215374294140829,-0.00385284012118111,-0.010299141520089
-0.023886177142789,0.00147660640052801,0.00441510991106086,0.000108171528385613
-0.00213235496117277,-0.0419366168616433,-0.0154217602363471,-0.00634355628081281
-0.003298265968489,-0.0225028229014215,-0.0123889669532473,-0.0152293019520498
0.000705451583303644,-0.010284443692066,-0.020918888623235,-0.0147989284419524
0.010839289309423,-0.00327800423470138,0.00449279598261546,-0.035760927555154
0.0064395748471403,-0.00138592064311588,0.00822176179123772,-0.0227370398190691
-0.0165501435324784,0.000118139727102338,0.011870393768941,-0.0161836120005928
0.010390574198442,0.00054844076650846,0.0077343504563647,-0.0191249418571909
0.0204070076444052,-0.00276417694011618,0.00777399781604545,-0.0076859699881258
0.00861259733039631,-0.00658334635484497,0.0136999348938489,-0.0177912298162027
0.0220832797535495,-0.0142707986003607,-0.00466105254816605,-0.0244568148514603
0.0204270277510658,-0.00147851135760961,-0.000534306008778041,-0.0179643725174376
-0.0125747396513408,0.00761176679911342,0.00784423328273319,-0.0220385341682722
0.0155756167913038,0.00378845535512847,0.0156521131658599,-0.0464471149665655
0.0167477080634875,0.00205029427172095,0.00743432995990479,-0.0290813389370862
0.000178716675987858,-0.00988668411108842,-0.00234885193539925,-0.0272771966934341
0.0158943859728002,-0.0210074391054604,-0.00306001463936744,-0.024899232440264
0.0120108600767383,-0.017946032044709,-0.026747066879911,-0.00122789389854116
0.00552795290383294,-0.0301126982608235,-0.0149990394534786,0.0018650282557614
0.0125170503456539,-0.011725226914928,-0.00744473932791799,0.00146569115905753
0.00726488076152216,-0.00736839082937792,-0.0147282987602184,-0.00103190736378895
-0.000158440963787487,-0.0238189500219841,-0.0150531824075526,-0.0460515267509602
0.019272803303534,0.000653496120500007,0.00707288269290638,-0.00302162765875873
0.0137420663420918,-0.00140515673493578,0.0124355012916504,-0.00470130765923563
0.0148243647726353,-0.00233947840836212,-0.00920087221253335,-0.0111189382666964
0.0182427370622486,-0.00390834899174863,-0.0407134269263315,-0.00983573560392989
