"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
35,0.000990282341886947,0.0346567619367699,0.0115509064962579,0.0100042354557788,0.0107182580407692,0.00464057257284427,0.000473983772284297,0.0268221357143292,0.00333441802956547,0.0248705238414242,-204.398879098127
36,0.00277409934393998,0.0114706407712984,0.0155482271065714,0.0158037665469514,0.0166127857250784,0.00214591483921306,0.000344362330980204,0.0207999666615666,0.00273405948953293,0.010206187106949,-203.986157872216
37,0.0103899693822149,0.0293929594639895,0.000917882105386918,0.0107761623240439,0.0153234266700586,0.00351743327418973,0.000548469881917617,0.0167185651020414,0.00592293388153272,0.00748249448112374,-203.328663026775
38,0.00870810279214498,0.02052959669418,0.0591347345583643,0.00332130735997591,0.0100489861382742,0.0549708538615186,0.000129766214703647,0.0240221392154339,0.00943476261130134,0.00705590566224062,-211.0128618691
39,0.00915801719814763,0.0157197029028454,0.0208947364427602,0.0100380553647701,0.0137951598926754,0.0758247363941738,0.000426465511112934,0.0165484285287727,0.008827611721681,0.0306210443733291,-211.304911309791
40,0.00214220194056661,0.0286967349511243,0.0173082911879297,0.017849223119102,0.0118376199502561,0.108750359096939,0.00032415889591675,0.018360240177056,0.00922350837456477,0.0535330728976803,-215.804457098712
41,0.00331346852627733,0.0201981728653647,0.00430039732674834,0.024933893085682,0.0211048250371699,0.0529892479361697,0.00268086320316143,0.0276406509338254,0.0089454202268091,0.00785302449317771,-212.021718339416
42,0.00297396732632643,0.0214396906841776,0.00407869691514416,0.0141740758252537,0.00872398568254883,0.0157916859784887,0.00578550734394078,0.0179457137174617,0.00869822981832926,0.00688436390679995,-209.163631674972
43,0.00487108739668116,0.0248350457801393,0.00262056280829956,0.00387989650724867,0.0148969200842137,0.000119033636853923,0.000598795509171156,0.00380060233464957,0.00322829880408422,0.0171758977646737,-197.885742692979
44,0.00446183930086342,0.0239449918997499,0.00339426687201828,0.0250164933559798,0.0171809492039931,0.00197279733243841,0.000491303543187692,0.00114147759638149,0.00334100194603095,0.0175490900588253,-199.82127160461
45,0.00358042305765194,0.0174697462348798,0.00978718112818732,0.00252060327269905,0.0126980271432469,0.00410550139672859,0.000534513109411953,0.00715217961207477,0.00532897736249859,0.0106437870919799,-197.943540846053
46,0.00454703135184213,0.025732962275366,0.00676718856273766,0.00960171178267653,0.0112142066278679,0.00539689800446003,0.00139473429051145,0.00882177342583247,0.00226971694926131,0.0150652086350399,-200.75549651646
47,0.00272420273409381,0.015419720412318,0.00985846429950498,0.00729609047958357,0.0111432726383672,0.0183617732980844,0.00146225465363332,0.00456351314534346,0.00564453696718313,0.0138376655045839,-201.729023374131
48,0.00280967179605581,0.0203159301550716,0.0106402455929147,0.00667912344711451,0.0119068101604016,0.000504834006252314,0.00125754163101839,0.00468151543270835,0.00140603238761626,0.0194271731960327,-200.696166068276
49,0.00534623870911662,0.0212403449891197,0.0217794212876015,0.00222992018552436,0.0124762494770975,0.00699306631296054,0.00170399009080565,0.000676449344682618,0.0046325436266308,0.00556093122913114,-199.623643275483
50,0.00177571255013831,0.0189405378833962,0.000660137742477249,0.0079857697874348,0.00792138343313063,0.00129447071929181,0.0012647824691128,0.00741034080493267,0.00396264218113128,0.00179951108572583,-199.039076982562
51,0.00259517450652685,0.0226730936772213,0.00252529888298267,0.00326561175197928,0.00750815324149218,0.00169303849722521,0.00109124804538417,0.000887003000298002,0.00443681893073033,0.00410044077891745,-198.318120015629
52,0.00425783308426395,0.0259684094715499,0.0158664220691034,0.00228210712652307,0.0106914815334326,0.00804451932704523,0.00189495363156322,0.00298309857144551,0.00396586109812339,0.00271805882399186,-199.950432216595
53,0.00219398987828617,0.0252262495812433,0.0202773790896455,0.00608349663292898,0.015946533183697,0.00645828863035989,9.70335519776241e-05,0.00150129837956783,0.00347412816266911,0.0107966009682576,-198.921133239927
54,0.00237821280098415,0.0210002074133229,0.0176683028778177,0.000309926572698573,0.0143738635734034,0.0228178731749876,0.00151515301064135,0.00718840269997149,0.00201345529555319,0.00966610782135168,-201.571903501765
55,0.0035881911832267,0.0233623433587678,0.0185193299606721,0.00017925174958548,0.0143922356820605,0.00892716589774849,0.00121801793269644,0.013026338155132,0.00277808299244592,0.00217119063617081,-199.425515613987
56,0.00642625715597979,0.0250707978554119,0.0271800972055335,0.00105055331300855,0.0103742747018515,0.0197044817467207,0.000864462308898301,0.0138857010242443,0.00239466766740095,0.0114876225156764,-202.722490401324
57,0.00478160155234583,0.0170965169668443,0.00325170978226428,0.0134885011051955,0.0104834011336987,0.0121615391309075,0.000522845218290006,0.0027231107657602,0.00333800017063164,0.018655254080274,-199.364938754525
58,0.0072626883426746,0.0120425355347419,0.0046307628109961,0.0219191728587803,0.0140867583680594,0.0158911377097162,0.000373334830638946,0.0100313481033826,0.00293521822848002,0.0295489958378646,-203.309381289799
59,0.0103661859221482,0.00903462277438137,0.00681228571208104,0.0349583830727423,0.0128543244614758,0.000488011370921258,0.000417555800357744,0.0284624565832893,0.00321910769969373,0.0100666609219675,-205.209826595811
60,0.00454874227819033,0.0224419719408435,0.00454377909989606,0.0483484696003611,0.0124929912157338,0.000283902113109153,0.0018731833923109,0.00789338805575321,0.00587141123402383,0.00564620535874165,-202.417533380767
61,0.00535926907202128,0.0232365784665071,0.0110521349457282,0.0203107471565767,0.00913013726551555,5.69176804256445e-05,0.00152019989818726,0.00774748263472557,0.00497623974455005,0.00438795070484362,-200.739710035374
62,0.00228707101442474,0.0178888140910867,0.0147967983027596,0.0191649470949738,0.0216845483448356,0.00155352441419315,0.00261301418811904,0.0138357616693555,0.00568870378618484,0.00414895557278493,-205.433531137773
63,0.00631527107461914,0.0239421548893266,0.00420377442722415,0.0196236118724557,0.0204168186149691,0.0151599336784063,0.00278529473929228,0.029556542515501,0.00562316406578591,0.00528796376357981,-207.006427928688
64,0.0033614853964649,0.0159490465918163,0.00252068869391582,0.00350725038162901,0.0127787951474024,0.0205504801271452,0.00294947348628301,0.00290004923852682,0.00537622748967111,0.0181567070737305,-202.782192197668
65,0.00286849826584298,0.0219692495860961,0.000809722542538378,0.000664517958571581,0.0135702850941855,0.00464664577319965,0.00135404257619965,0.0028782889868655,0.00513960078585148,0.0124093553509772,-197.811967719097
66,0.00378476540410777,0.0290264044069731,9.25012070147869e-05,0.0115152327224323,0.0139516037845403,0.00333054248174994,0.000461005901250237,0.00430224924099687,0.00530264865425004,0.00416156296501213,-198.487856306826
67,0.00140853318100296,0.0223351157961162,0.00415158451176933,0.0143279336476063,0.0213214637886072,0.00211004131510278,0.00137176098213843,0.00298919087535627,0.00228250405396459,0.00426931817630194,-202.222024843102
68,0.00258400270976844,0.0182786606254019,0.000109661716814884,0.00595306871127923,0.0158806851830839,0.00346798305067464,0.00238176237480774,0.00739916465139735,0.00436891144054427,0.000587745257028321,-199.239252980962
69,0.00693296748963569,0.0256360403831955,0.0010099527111156,0.00991033885172588,0.0113510720126738,0.0138526340478848,0.00127496906939001,0.00045339757367759,0.00416610847593399,0.00140521549176764,-199.430845888829
70,0.00476164718965645,0.019718616736563,0.00278295185025992,0.0278834381634359,0.0142452999604475,0.00614106429251038,0.00110336416841382,0.0036923425240131,0.00432918763683616,0.00654035407928761,-199.474678393793
71,0.00256479932791136,0.0193691913953256,0.000245181642816521,0.00459700466097577,0.0153177379642404,0.010635283107753,0.00113040621215783,0.00358297077836957,0.00518521816724644,0.0147360376770339,-198.86658636972
72,0.00842512907030945,0.0180401428625394,0.000138956033463811,0.0136322576774943,0.0143995228091188,0.0325579155531862,0.000117792522511767,0.00272521345274657,0.007240966269363,0.0139260278948755,-202.34044065729
73,0.00699274273309534,0.0298716867903074,0.0153928381243935,0.0212831850836694,0.0131104951500233,0.0352576638863338,0.00180209873264443,0.0109124974663852,0.00437332254982527,0.0085113101846932,-206.540781995728
74,0.00702541508400467,0.0190423492000263,0.00402091213368673,0.0415144626547545,0.0115414152768267,0.0119338437160608,8.71694759969037e-05,0.014430642642708,0.0044076752521478,0.00541097420197064,-201.264937544425
75,0.001357463674012,0.0205926651511147,0.00375896067008712,0.016397700126208,0.011428991765035,0.00984208939937795,0.000730127254270606,0.0271615765635258,0.00438756393464116,0.00145299973497963,-200.447328245336
76,0.00704451614856536,0.0213550660266775,0.00286608987192294,0.0201344379048776,0.00991012622636994,0.00219945517674495,0.000683061891504072,0.023620235889438,0.0037770012357368,0.0198721985775859,-201.565020527069
77,0.00209475231491386,0.0226421726258929,0.0128040844382892,0.014497186753972,0.0150872872650965,0.00458414100315497,0.000959332189323546,0.00210824898381803,0.00193263880684394,0.0064240528463821,-199.98922225944
78,0.00404897090579879,0.0185756668531281,0.000274296789243414,0.0097803909327076,0.0188511683391174,0.00271320512452341,0.00138035770489729,0.00156605700280271,0.00363673588778796,0.00186529965208888,-198.785877835625
79,0.00431516887311608,0.0190600064855038,0.00769066272101613,0.0329719088097733,0.00918007269583512,0.00513387758843031,6.33104336787478e-05,0.00524977794103009,0.0047845154313017,0.00321278383214103,-199.188452339887
80,0.00432314611299864,0.0207523581931683,0.00481321749580495,0.0293861141263926,0.0106547607466177,0.00569363021834102,0.000400357323364224,0.00546457993312303,0.00235980951373167,0.00012349703424589,-198.693602785229
81,0.00700258788851088,0.0217073019417275,0.0035738123304824,0.0261575550054946,0.00736999589338031,0.000861603760257727,0.000270621315974061,0.00398259361542256,0.00257374007987784,0.0161939482306196,-201.406080162979
82,0.00284353609634169,0.0246503597506229,0.00167034234666021,0.00996993399839876,0.00931702279332819,0.00158136225830867,0.000293374059035398,0.00430775963352252,0.00498482152553998,0.0035476624792809,-197.195135940318
83,0.00537117844710982,0.0162748623801639,0.00329688825713933,0.00245316820744479,0.0141323904387568,0.00197468631602106,0.000196328730568395,0.00666535278310457,0.00363697167975714,0.0175823979946875,-197.716257024684
84,0.00510684521258916,0.019350937444651,0.0763000690945824,0.0260720633226002,0.0115147976346594,0.00437554175727475,0.000164976925657102,0.00396434095748838,0.00457404987332875,0.00852555654592066,-203.972375674276
85,0.00338220009357737,0.0181601691029026,0.0569993735661659,0.0170441763187965,0.0143500090224401,0.000611288685194981,0.000241216377151087,0.0029943035120334,0.0032489350192484,0.0104698528925172,-201.530479971737
86,0.00459482744365463,0.0228606382634706,0.0113051101642913,0.00800569210320684,0.0111761482662035,0.0374590370654175,0.000343669964502205,0.00115713423514152,0.0034080107310635,0.0241896533889381,-201.202200670603
87,0.00368643157075415,0.0187296408114032,0.0111718841175371,0.0117281104686349,0.0151892243061957,0.0184727623110434,0.000194830184044549,0.00770230375572534,0.00183959876363512,0.0155859284998113,-200.661432709041
88,0.00171305196474065,0.016377895727101,0.0150813871053447,0.0363279963884104,0.0138027735705705,0.0112900167055009,0.00023914100827849,0.000516709895358854,0.00167086360074775,0.0144279667284161,-202.860605609729
89,0.00432329902985496,0.0198928475962378,0.0555838008057214,0.016055055279909,0.0168269826454487,0.00511308044391377,0.00109045498448741,5.46222660371914e-05,0.00253679908184955,0.0171123796679226,-204.014512166525
90,0.000861790602805175,0.0278527512269013,0.0304095584205636,0.00975058362141381,0.0160752932126408,0.00443233975232893,0.000141755509699517,0.00270354901576063,0.00373775003133879,0.01858582407871,-202.057485323622
91,0.00412786497225816,0.0175555208756071,0.0102152199328954,0.012789309030748,0.0125272611762506,0.00397380128143561,0.00155290693456524,0.00354785267014425,0.00543207207399075,0.00784757560347841,-199.743635416514
92,0.00219780746340631,0.0226314593889313,0.00280615946869437,0.00373914279119914,0.0127090029406748,0.0157704008164087,0.00196230120074509,0.00385793160028942,0.00640838503729209,0.0060940824919999,-200.284694794331
93,0.00231399032528541,0.0188875966863523,0.0465933623630697,0.0105547722440405,0.0115256993165971,0.00309558958605678,0.00183001260415496,0.00258796235924893,0.00439199172104684,0.0277630615460585,-203.88528820058
94,0.00255803573664848,0.0177732713731319,0.0394550998270101,0.00319519301311896,0.00791619963256178,0.00278238469355374,0.00128956479225275,0.00442318600528052,0.00434821664028705,0.00216284606824939,-201.5253596381
95,0.00383707733695156,0.0157758541354919,0.00268133861077818,0.00303163188607253,0.0117096620532944,0.00473271701253988,0.000385156425173069,0.00535404108792458,0.00380297558174647,0.00712133333708339,-197.032837521408
96,0.00238759130008539,0.0270602775481404,0.000147958235244862,0.00281645707860585,0.0101921842436905,0.00597971644172824,0.000506451700007614,0.0106622996900404,0.003335363169869,0.000402623400947672,-197.583411870019
97,0.00372719284254705,0.0248050586592086,0.00606940105127471,0.00911577368731812,0.00726862799458771,0.00330127215269596,0.000774025023461489,0.00634000871156522,0.00267461021089485,0.00459885451467407,-199.873278473858
98,0.00408577509696041,0.0170401626690541,0.0116698025878801,0.00765217513712742,0.0214796100803116,0.00152816554959646,0.000565830547572792,0.000227265539449228,0.00430279901807791,0.0103686748354672,-200.546377545746
99,0.00301999982372363,0.0171382107027509,0.0172579204040394,0.00649842919462159,0.0141573943910778,0.0139407813862034,0.00189246510897989,0.00543393061185921,0.00463581164846055,0.00274677814554103,-200.696117573265
100,0.00297975119211077,0.0202151358119222,0.00433254857774142,0.00320936322115796,0.0127463217646716,0.0023186757930702,0.000709197844031427,0.00601094739578809,0.00442483588282022,0.0128071790322665,-197.152278356429
101,0.00727082714322251,0.0274674286440444,0.0123196864912978,0.00510205557162256,0.0135190825893045,0.00900774356223412,8.37085845149232e-05,0.0175433930037686,0.00317225576085041,0.0234834230689182,-201.720293793703
102,0.00107900452632715,0.0274255786827712,0.0167499266017913,0.00172086089038486,0.0136791715379301,0.0115283848921596,0.000300414723663513,0.000766558402308921,0.00284580191407823,0.00525331808462292,-199.301876529062
103,0.00184551668014795,0.0163060361550496,0.017439235852816,0.0105336285198457,0.0135661589598314,0.000388007447536737,0.000347926397598055,0.00338665676116826,0.00464974349256085,0.0203748006583294,-199.728294385753
104,0.00108580270793509,0.0146352285585653,0.0140075439490277,0.0122212518066921,0.0119152397527005,0.00847717130800943,0.00142614343420312,0.0155165734476469,0.00603469023499243,0.043651508056404,-206.581283614379
105,0.00358396443583335,0.0151747118083237,0.00710825618451456,0.0192422103637008,0.00997375284519991,0.00816399717211966,0.00151490182641227,0.0126580478765612,0.00885107283894259,0.0294529580020298,-205.991857237482
106,0.00227806177466264,0.0217919911663604,0.0030963176346045,0.0142252218082915,0.0136289930136031,0.0075470902373513,0.000519547013290458,0.00857348490400016,0.00802495229149763,0.00964057760401116,-200.187771896164
107,0.00555420161216832,0.0215204204956883,0.00291903204442992,0.00263667303219033,0.0133442867172127,0.0219597970525925,0.00127500702277634,0.000944401507800561,0.00702357963102634,0.00277534240288863,-199.838691037295
108,0.00317174998683093,0.0243917038673025,0.0135353049576629,0.00298611890313411,0.0115495118884402,0.0279811261660229,0.00313411429001426,0.007819218076511,0.00496894959118533,0.0115450125466672,-203.734288679092
109,0.00413607264160271,0.0192046135172242,0.0111005863750037,0.00335127755943862,0.0104284964785889,0.00352034723303958,0.00265084844084653,0.000510271357724926,0.00287566667023528,0.00206223830991666,-199.610957981314
110,0.00626260289003154,0.0195688711067492,0.0131226624925382,0.00141380583949118,0.00767656754090839,0.00103778532530642,0.00126309684895931,0.0123439607881289,0.00405432171418953,0.0240381044597758,-201.918133094732
111,0.00624937482242127,0.0200074538752775,0.0171763135060877,0.00442982094881969,0.0157863912307063,0.00280617258244595,0.000631704023933723,0.0142372799609437,0.00501247546688255,0.0161235093085243,-200.45729217286
112,0.00134188903778954,0.0202594852201007,0.028603774716614,0.00161690614713685,0.0170436031357876,0.00210724111386722,0.00169786025319193,0.00468377367455669,0.00535632665614451,0.0110132063920372,-202.144224678166
113,0.00858947615272979,0.014721705384431,0.00965818426604285,0.0314094722993501,0.0140014255855719,0.00219052672226325,0.000442469350420392,0.000778765908816412,0.00179708710621612,0.00892526980899355,-201.735657553177
114,0.00350138440764083,0.0243418023535023,0.0112619192912642,0.0275253712883318,0.0135319169818356,0.0115167759225372,0.000316328197554873,0.000985821854278413,0.00552429340420907,0.0113786381780579,-200.115618357046
115,0.00556567318773327,0.0207755732860508,0.021524570040072,0.0301328879336979,0.00963222446556315,0.0107814850499945,0.00071793771481549,0.00366757082063272,0.00577232037230375,0.00654825582738567,-202.003837203055
116,0.00527938066604667,0.0294880954257359,0.0166307629376833,0.0310778175108544,0.0142482367489174,0.00112885075528403,0.00135658003333742,0.0183531268888978,0.00443789096805253,0.00348784007907632,-203.616835340315
117,0.0020329172389732,0.018238981477608,0.0176792294274414,0.00182627600370565,0.0127642887939426,0.00378190884541953,0.00142750580932555,0.0371377171908813,0.00418935864049189,0.0043095120888176,-201.301910599272
118,0.00530410521337874,0.0229957052729451,0.0255995602362914,6.966131131256e-05,0.0188035960765023,0.00292498643918902,0.00112265983107302,0.0394671158649495,0.00502377902801206,0.0167705399411042,-204.349374102604
119,0.00240015180907615,0.0244532627970066,0.0200961423295147,0.00139734870368511,0.0114503642522329,0.027444067068314,0.00129007808264181,0.0416297786195366,0.00738506171432264,0.017911147670972,-206.024781139118
120,0.0063667068956432,0.0225124486969805,0.0083118184483773,0.0163256237104961,0.0131643940822289,0.0175961594056943,0.000237246272358243,0.0334904810997287,0.00666971557872863,0.0145738759374809,-203.231326007916
121,0.00397350779935745,0.0291146970685204,0.0026685962799251,0.00955057462268424,0.00994286174584446,0.0301883488380976,0.000241991078175805,0.00365844958153051,0.0020255025963529,0.0191969592821494,-202.243722981857
122,0.00590199467236005,0.0221749323235756,0.00992465663061272,0.0148465663723458,0.010884017669221,0.0257963102071521,0.00107160611422876,0.0046544009433417,0.00548038466029757,0.0156791574986001,-202.069975568735
123,0.00227827014709795,0.0210357495638167,0.00745968862775667,0.0108751372744986,0.0147071475166317,0.0295249713690655,0.000374119137441424,0.0310978404166405,0.00678169414512887,0.00676084742039983,-202.645544187543
124,0.00425315538406626,0.0225162282486811,0.00518577593675305,0.00686310732307011,0.0137742273750657,0.0270600429063991,0.000637271663617176,0.0203967341208902,0.00575006972770342,0.00384640894619065,-200.479493741606
125,0.00158852515683131,0.0213308135335719,0.0145109199841163,0.00329615669217251,0.00718666181726443,0.0417391089065265,0.000354964917587504,0.0345026810378564,0.00839145647065791,0.00877796887165708,-207.232835510111
126,0.00273738653694618,0.0194627417521522,0.00533452220380017,0.000825546499895216,0.0173867849774585,0.0099397679274365,0.00205403275720223,0.047777414343842,0.00839189053934359,0.000596389398325737,-204.78136464874
127,0.00318160133532089,0.0220181628751938,0.00422509198284064,0.00102532580260559,0.0071895471225753,0.00690983449299109,0.00204018297174831,0.032851893336986,0.00599361267572828,0.00633000611063118,-203.03060083421
128,0.00593426722748472,0.017690606405492,0.00320322283150956,0.00488363357921277,0.00780396600171903,0.00548210704719302,0.00266579218058425,0.000178240658227998,0.00537618329075624,0.00437304738849227,-201.613907146914
129,0.00301329399928193,0.0193076009257204,0.0104517498166735,0.00192447127757746,0.00971069983865974,0.00249885961131913,9.10278328164239e-05,0.0157656064991607,0.00638373586528738,0.00468725958295895,-198.113183793139
130,0.00351262341578692,0.0231802215333244,0.00785428649232496,0.00277225541281481,0.0139601522084083,0.000856260309718844,0.000110732005151606,0.0164312856371807,0.00496335269150365,0.00684285309555058,-197.263665335153
131,0.00374168297313054,0.0215688599989173,0.00760681051749657,0.00264391434783519,0.00907235474692854,0.000854595299398425,3.34095823400003e-05,0.00431269428552172,0.00293320599963086,0.00391739274552034,-196.294747949535
132,0.00357172733437732,0.0252316521377398,0.00733384542341239,0.00661406892997873,0.0164092185030942,0.00394241714138051,0.000124349193998421,0.00476890526042205,0.00403631660431583,0.0109130975622554,-197.967769747125
133,0.00720829098295127,0.0310513434686976,0.0391824815236443,0.00750806727986202,0.0137492992569958,0.00244995930117433,7.98654255557577e-05,0.00277205067357271,0.00520346436527148,0.00752768002423943,-202.614427698818
134,0.00390864042150242,0.0223418145952548,0.0542686465837499,0.0140397725594277,0.0122572930049446,0.0124667185372699,9.40736389062105e-05,0.0055406655545306,0.00402209524656879,0.00158796956730855,-201.044425939058
135,0.00116848589634867,0.0174984841663381,0.0704351496396812,0.0190079955126104,0.0144472848401301,0.0103094529042748,8.08931852442428e-05,0.0186558217343481,0.00316121943474335,0.00687558605831552,-205.656912493674
136,0.00522803783114064,0.0223247989859277,0.052868079987413,0.0044121433873207,0.0163065869382925,0.00897790774981015,2.25003040517483e-06,0.0171249575048829,0.00507655211395581,0.00188294936421896,-201.935923299625
137,0.00284132208046631,0.0274641158199795,0.0297897507416717,0.00145780710453063,0.0137176021094349,0.00119078422816271,0.000116291479911917,0.00335710703987675,0.00736044617982901,0.00702234886686056,-200.1183898851
138,0.00092879537837341,0.032707830593685,0.0253599324227596,0.000888029298169838,0.012914298653604,0.00382393037987496,0.000259790587366041,0.0072680368934988,0.00684801318746081,0.00289709568242312,-201.595711780359
139,0.000824320979456957,0.0251206781350881,0.0219002375126929,0.000670806201894214,0.0108878345347445,0.00692221013065314,0.000570500901326229,0.00911658125058348,0.00251551448322354,0.00324187099355995,-200.416196251757
