"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.00686901937897054,0.0208589541972394,0.0309877453265787,0.0121234489567079,0.0193709879875911,0.00968195332092624,0.000270639589411356,0.0124270197372709,0.00436693486028064,0.00861818016588404,-202.945604349781
26,0.0058298835416399,0.018542563470529,0.0197166210069213,0.0115144655376134,0.0113820329355048,0.00853431386080017,0.000571076923049445,0.0171818198540441,0.00187213862257457,0.00696069131979361,-201.285586290487
27,0.00394679702351202,0.020257262160351,0.0174701306351269,0.0253051697119694,0.0141117839997951,0.00247615397705199,0.000794378349871591,0.0176451147644333,0.00632882008902332,0.0232508079523437,-202.689138124475
28,0.00516162620248142,0.013736224840586,3.18393381516469e-05,0.0200336937943016,0.0111666958680628,0.00614567162327896,0.000216787222638821,0.0232117011892287,0.00363757719035916,0.027332906565446,-202.072738210952
29,0.00316615326355738,0.0201885737840016,0.0200871637672544,0.0438262514196328,0.0104229688016796,0.00226383584185011,7.73676382695929e-05,0.0244593954675542,0.00391778440079522,0.0108233333900478,-202.231500742989
30,0.00333850212571603,0.0169012844369859,0.0039538946200724,0.0241319618230353,0.0129148046240772,0.0032084724879259,9.70477618477137e-05,0.0397478751193385,0.00333228812782653,0.0216834586175133,-201.856316989826
31,0.00441192506237129,0.0195606671468252,0.00461967175013436,0.0377747102369877,0.0161555147644163,0.00709520024126394,6.52752132438033e-05,0.0313846702630893,0.00498519984328602,0.00678631665410501,-201.937954072882
32,0.00387189781589767,0.018876485356636,0.0188363377570096,0.0516384152009434,0.00963567515402469,0.0310887963506955,0.000104581800398277,0.00529920163035598,0.00605698176823115,0.00140338555863249,-203.808571540905
33,0.00476675652980758,0.010538121177726,0.00318665802072998,0.0425564735858864,0.0121261015672441,0.0018664014264419,3.0892271032622e-05,0.0239804265620629,0.00602717602700943,0.00886828281530635,-204.372732982479
34,0.00611884207250863,0.0144138669937275,0.0111161521876954,0.0549901804532687,0.00999011080380128,0.00373319212507712,7.19762853256289e-05,0.00804275130347449,0.00389327178164599,0.0267030050634614,-204.190490481847
35,0.00261210484973629,0.0286451146760962,0.00158011328088034,0.0368904326379379,0.0127292843602131,0.0129646969622936,0.000168912181133382,0.00529539884653019,0.00548834465613606,0.00904618727338928,-201.257701684851
36,0.00162265676554029,0.0253219526880137,0.00155423546073657,0.039533180228082,0.017494851446533,0.00987160412837498,0.000341357572981877,0.00852040903278513,0.00233906327210152,0.0021662369410312,-201.877059577596
37,0.00555841924917821,0.0299760072598548,0.0381198463826031,0.0338780127352823,0.0140961699811139,0.0108045294646963,0.00013591212497078,0.0144071771840968,0.00356751980902879,0.00522267999845779,-204.764263414246
38,0.00184809366944137,0.0268947138890874,0.0341635891396347,0.0267872221502907,0.0116067444837737,0.00862935295205046,0.000399371418955994,0.00651855986167035,0.00470591575464555,0.00693130558380361,-202.440414074657
39,0.00412681637207508,0.0169265134169925,0.0239385970706429,0.0146703789394296,0.0163249798342503,0.011336084326974,0.00058667975336521,0.0110751911444105,0.00166133953074193,0.0288045260494606,-204.12308230662
40,0.00412607890705424,0.0246016349917615,0.0135116697521777,0.0118234622901496,0.0148652246710579,0.0110365117338017,0.000293532437619972,0.0100942482710162,0.00195076287579595,0.028840756711282,-201.83568428781
41,0.00374454957646489,0.0305662365217357,0.0110457193098481,0.0271552865512484,0.0163733593686651,0.00263884612071716,0.000203825026104226,0.00851256902426325,0.00303628576476248,0.0202978226204888,-202.685624388448
42,0.00221622104553176,0.0292107577885154,0.00907115964301124,0.000345859244595461,0.0155406730816989,0.0301734938528384,0.000692988515662367,0.0151892493707551,0.00320889270395588,0.0294144988008234,-203.711315845491
43,0.00360301407212072,0.0126255074041718,0.00356749460657071,0.00260413862676913,0.0176858452537164,0.0196340658006329,0.000362994613433702,0.0359077536953113,0.00308341624737175,0.0326034257938344,-205.421716508993
44,0.00408572456942355,0.0245463274761981,0.0396349525950148,0.00942040692339488,0.0166137793253101,0.0518053979068558,0.00124797782102176,0.0116502201367355,0.0042372157015585,0.0249503425452547,-207.659575676693
45,0.00512918686519943,0.0206808994575206,0.0393923591026942,0.0474263067420632,0.0105863889008796,0.0680292291197134,0.00154253790051138,0.0146861099615281,0.00307562013459977,0.0348406027361615,-212.593530803001
46,0.00286068509520099,0.0194011591946039,0.0355724967877788,0.0438215766328235,0.0089131484388731,0.0456881247814542,0.00134942377983948,0.0102444531301938,0.00302317752540808,0.0307146378257426,-209.739825739658
47,0.00149948485224686,0.0235666245270814,0.0527200476830307,0.0156553164845043,0.0110845576207546,0.0423739570075895,0.000701381609405022,0.00317361091146237,0.00304319689032009,0.0391570405846955,-208.093325721259
48,0.00115424749720787,0.0223441476681051,0.0352793504864758,0.0185578765144288,0.0160966668640695,0.00473670426201295,0.000389065843028471,0.00330103289211012,0.00519460647555613,0.053330616853299,-205.661791116149
49,0.0048172882479,0.0214433721394322,0.0225528085369177,0.0162628827189583,0.0123876027636891,0.0237351723048176,0.000301916275785318,0.00319745336572207,0.00749538093923937,0.0372018956555575,-204.19304999727
50,0.00256177145975298,0.0209511009532548,0.0189440598845212,0.0365861111111937,0.0138093275913608,0.0181307195126332,0.000371126289347443,0.00989670070463725,0.00201955142244114,0.0421735463853577,-205.264186187928
51,0.0045891309991368,0.0232894765244504,0.0175054130989163,0.0329091110037208,0.011467187661797,0.0299999616305471,3.24030492662156e-05,0.00695549137670849,0.00417164707893785,0.00455883087866334,-201.578634241857
52,0.00384113277130262,0.0151967876008098,0.00242207545409912,0.0393834777904975,0.0163411382627182,0.0343318330348453,0.000340069432301657,0.0217756278627478,0.00318415098274086,0.00254253758785129,-203.979285002346
53,0.0038263916137702,0.0290927565083271,0.00130966532259079,0.0157146015379242,0.0169493591379009,0.0366523912682701,0.000271910166948071,0.0163824533285269,0.00402513708966927,0.00223590008749942,-202.567497806474
54,0.00324608339104377,0.0275113024295593,0.00332154880646823,0.0171003677982072,0.0101119076027882,0.0148691735187501,0.000365790282482996,0.0115316395641772,0.00527904717652693,0.00290088296441287,-200.060268546546
55,0.00155891848843322,0.0138132681393784,0.0266145789066862,0.034253116231347,0.0155048939172018,0.0238170979584877,0.000791868224712586,0.00953226254793127,0.00830549018714602,0.0166156052127791,-208.967900615698
56,0.0104779115744336,0.0208154798394955,0.0430361160010691,0.00384482219355698,0.0139588796110857,0.0175908766475073,0.00137408872309918,0.0253684330015682,0.00288263147247905,0.0263685964493757,-207.818771356246
57,0.00394086501849786,0.022402259639311,0.0799154143275906,0.0224194319289242,0.0183134732254751,0.0184723424103509,0.000684034331492438,0.00172610728662133,0.00666593640440851,0.0142154420726259,-208.179867631189
58,0.00184046181856667,0.0212799017524748,0.0415124252581557,0.00653645325371184,0.0152133058892322,0.0227997877258775,0.000379279070138713,0.000723401930166738,0.00568521896654598,0.00505422763744274,-201.750243623496
59,0.00334743216512807,0.0228121796751403,0.0016043571393501,0.00858084692824264,0.00924340719295203,0.022735205257694,0.000178212133073377,0.00717651949201629,0.00458812245396584,0.00439541037753559,-198.457824193564
60,0.00361348124304545,0.0228584925590954,0.00204924828121788,0.0394007140769934,0.0194720543721813,0.0431039257916992,0.000285892362067297,0.0115721224759365,0.00480710426435222,0.000160804687027515,-204.081220776832
61,0.00224455312150592,0.0164536358297151,0.0172537692317318,0.0576459697619952,0.00698577393952636,0.0227275533572413,1.1584655590602e-05,0.0144747494540461,0.00289678412271883,0.00961130033974651,-206.698679069768
62,0.00164671480372411,0.0191525210069316,0.00647640042413651,0.0048426418374474,0.018923222656028,0.0168622480280728,0.000573853507158295,0.0138458708557846,0.00327061850194407,0.0128515089851809,-201.288189676552
63,0.00557772964907873,0.0231030835201975,0.00926514079963241,0.004671593013643,0.0208920535041828,0.0140678951688425,0.000382028519197843,0.0100074617379625,0.00505027578914364,0.0266577544927196,-202.989323729732
64,0.00310636974221318,0.0233213281981328,0.020152805208902,0.00771477709203603,0.0204586226584377,0.00694208643462828,0.000497349952874858,0.0137573103256181,0.00438024505993424,0.0126721524696316,-202.031353900086
65,0.00386266511277285,0.0255917012778893,0.02752850515056,0.00570432824021629,0.0178838015499051,0.0112768095149845,0.000208917162336123,0.00243618998832777,0.00378270685218234,0.0174709822354485,-201.15258378464
66,0.00323540363528427,0.0207858105921938,0.0550271665557522,0.0113608540924641,0.0175051355428559,0.0254108339773066,0.000146333738500676,0.00364897137893441,0.0039507867147677,0.0142532191003478,-203.785197356655
67,0.00362387840060481,0.0196596624215169,0.0394385929180972,0.0282832273976514,0.0125692680324169,0.0135583050024076,0.000425993464704046,0.0059603852515747,0.00270212085690458,0.000468539241419163,-201.604021814397
68,0.00385238225162746,0.0237478251332457,0.0033859504177779,0.0182758906587284,0.015304421062068,0.0332883406327547,0.000369046548030881,0.00720699897638179,0.00737028870132199,0.0152627781892538,-202.630391822459
69,0.00394542040882051,0.0180942856137389,0.000697936777954792,0.000704997821419441,0.00805327060560168,0.0324405448303699,0.000691601344330197,0.00862697435225965,0.00357199155399318,0.0200806774585041,-201.246920752547
70,0.00320668028142729,0.0198293032112784,0.000110981435749199,0.000470315912489538,0.0145067286438669,0.0477876837125306,0.000439612686426477,0.0146883190037029,0.00350418177360901,0.0125007049374222,-200.611328937651
71,0.00508419526505145,0.018174722721342,0.00479996955227085,0.00135307169347234,0.0118869957768929,0.034497441479202,5.55842803957419e-05,0.00039448673136264,0.00562806556411308,0.00993711881669483,-198.915857512257
72,0.00375576492863752,0.0213511698373211,0.00573709164193481,0.021022708689044,0.015857943929737,0.0335510477785803,0.00119885359183581,0.000729032780605807,0.00527116274864804,0.0121181480730884,-202.163998863976
73,0.00291793845409391,0.0252609103659717,0.0130368088813697,0.00104147480641462,0.0101742699315271,7.62696332023361e-05,0.00105218247050764,0.00559307698597198,0.00534549223295931,0.0259977998411324,-200.121555158026
74,0.00139649209471234,0.0270345000502199,0.000692615384656565,0.000288204641703155,0.0117643983680587,0.00563434345083779,0.00165087487965299,0.00666027674133,0.00464225750801422,0.00729517129125479,-199.445018548428
75,0.00704095123182068,0.0162485189395837,0.0327580939531142,0.00117671133672088,0.0127089549949043,0.0111515657105445,0.00135175404124089,0.00280368969440558,0.00433742057560886,0.0174062132760224,-202.325310102463
76,0.00293316643294794,0.0156111978904497,0.0434400427423323,0.0116188878138321,0.0118369666425771,0.00505183164068948,0.000157643283819704,0.00386378499016222,0.00487421895621299,0.000985668474712889,-200.332888439022
77,0.00946383990806547,0.026187058980805,0.0427418065773313,0.00926476175430919,0.00806273285644466,0.00478760264900276,0.000411980995956597,0.0127579827597208,0.0029182435317377,0.00489721057943179,-204.737386264438
78,0.0060052918864509,0.0214002544926041,0.00443432522622675,0.0022028977210092,0.0176925026835783,0.00659895098874731,0.00124351879765473,0.0126856109194696,0.00446510552948313,0.00441933881415109,-199.717110024294
79,0.00491770010127775,0.0231595113711993,0.00146593883309293,0.00085844746184433,0.0232673631379077,0.00455159374964286,0.00103223582545688,0.00826175750563279,0.00454469231875766,0.0362347935153893,-203.808205716799
80,0.00397135378290807,0.0159563816962827,0.0155986398458471,0.00152977379394501,0.0196731501887693,0.00887523140639649,0.00279525652866524,0.00152305317349394,0.00348575990312641,0.0162838715081954,-203.898313366721
81,0.00218291969665256,0.0235137350152893,0.0123932110000852,0.000593148065315678,0.0124239805576408,0.00465814611559154,0.00251750162414342,0.0112132449180389,0.00375118363274367,0.0296758954219331,-202.279616655103
82,0.00339845970033869,0.0190289520927461,0.00654510390689745,0.00737740712081199,0.0136824620351121,0.00943902023618023,0.00207668121188104,0.0143736739740951,0.00505374548064644,0.0221551563456636,-201.67069838916
83,0.000759032674189211,0.0237261960793558,0.0200958563415895,0.00312071442502217,0.0125611278061152,0.000597721240725749,0.00310201560224553,0.0145911822217213,0.00320113224462805,0.00484631348231569,-203.391300545652
84,0.00857139709881581,0.0264125282217317,0.0283464494977749,0.00535767435945103,0.0120537657741908,0.000633477158006321,0.00300138700480928,0.00766906018110973,0.00122250858539489,0.0161581183661359,-207.272218883274
85,0.00997572227587219,0.00883313343807269,0.040996047496582,0.00202751465259407,0.0151727630803148,0.00792687771505273,0.00140803193631449,0.0272477968929473,0.0107122500032889,0.00869606573054154,-210.110340179614
86,0.0112830675139046,0.0177411533620629,0.0331828971233285,0.00133744825600839,0.020144811579942,0.00345308624169892,0.00186332526786033,0.0079585027497207,0.012374720305204,0.0108129494613493,-210.934857397123
87,0.00118472618703108,0.0187975704016934,0.0213346335954626,0.000302724314079328,0.0188395020432266,0.00709520420527792,0.00192961963897109,0.000576051354445825,0.00426838293280753,0.00954069347283015,-202.504680265271
88,0.000731055635326235,0.0184427476675781,0.0144744417444306,0.00277405366411416,0.010966216472359,0.00325554622898885,0.000852092774077205,0.000602499725717419,0.00402828833072587,0.00998323783597272,-199.974852020933
89,0.00140622484239009,0.0274287631724012,0.0148509612800011,0.00906578125238839,0.0158224223524838,0.00129174048361361,0.000561306922132067,8.70392492747395e-05,0.00402639297106032,0.00898230555849031,-199.557601740899
90,0.00312441817807813,0.0245636053538307,6.08824918202415e-05,0.0168196499473391,0.00869497828261549,0.00128960180680935,0.0003694793464298,0.00561705003927885,0.00232518600487996,0.0216850315013066,-199.775933873074
91,0.00325408843025914,0.0254703500251226,0.00718154639867868,0.00604379248820049,0.0107583195477861,0.000894312524062677,0.000506744664569729,0.00626502513165058,0.00620116325330352,0.00545287847477353,-198.08646750446
92,0.00367375845415838,0.0131511780260213,0.0118955689384336,0.00950142613950807,0.0136016861352566,0.000386527144273138,0.000854991778420779,0.00612130720352127,0.00564527284726372,0.00429561729914132,-200.242194103582
93,0.00474975983012411,0.0132298850286713,0.0136462181368876,0.00989889083294569,0.0115680007080906,0.0158846990367532,0.000286209561992501,0.00620308115809623,0.00408260966826343,0.0084993468817223,-200.573811886793
94,0.0128066666050136,0.0123906504254981,0.000724215151043475,0.010288068191682,0.00872159840275933,0.0150274754217319,0.000193365659218352,0.00461719289047048,0.00316615273541794,0.00626694131226219,-201.58424234427
95,0.00710699581327343,0.027090796790945,0.0159555181254139,0.0222997060297703,0.0173382704848251,0.00459594528466147,0.000308461563079185,0.0084927586095964,0.00467778787133631,0.00160528613002964,-201.735982649882
96,0.0053793037642323,0.0191413527318051,0.0216281837029251,0.0288030788341581,0.0119895048707924,0.00490461536638909,0.000741720543658742,0.0289070128002167,0.00411602510895267,0.000513292831612144,-201.991220414093
97,0.00599258512470372,0.0187134405890915,0.0084118997932163,0.0234732723772686,0.010315883677919,0.0168146543900314,0.00149108702469909,0.0162687599971094,0.00398615176007812,0.00122649015312239,-201.93950926339
98,0.0115755571677717,0.0167482082742553,0.0514051075771848,0.0226778917382859,0.0103601051593361,0.0240831512706493,0.00163352815717108,0.0145474038837107,0.00404875875678834,0.00940350202577363,-208.743186852803
99,0.0153282215098052,0.00863948696101748,0.0502583880069582,0.0200322528317712,0.0150561678906031,0.0147271538958615,0.000108989272737861,0.0155457968284254,0.00307511953066791,0.0226208349262992,-210.979097997155
100,0.0103247666089919,0.0150462797363336,0.0246888956018477,0.0218959652872845,0.0158179802230972,0.0115672331328418,0.000343942002597228,0.00910655377614351,0.00411175513673928,0.00651488750596829,-203.048662515807
101,0.0072399935514941,0.0184776083536077,0.022884807655587,0.00596223929355301,0.0221733158495816,0.00286813866268687,4.00074441419081e-05,0.00876331789347227,0.00467720179213084,0.0169833984452565,-203.13240226218
102,0.00199725703683041,0.0197251713393355,0.0143142768212828,0.00262403807241852,0.0135178650624329,0.000855712783925759,3.45791060084996e-05,0.0219577832794905,0.00418935103579948,0.00165302986388963,-197.635281214911
103,0.00263418700282383,0.0172138739874497,0.0143410006004427,0.0182216605361453,0.0102017794178876,0.00504786228846484,0.000309233105555464,0.0267462945999783,0.00327052683056577,0.00196210323535371,-200.324066414459
104,0.00322315021758537,0.0198553595445713,0.0141087043775384,0.0140077506022535,0.0120229026401441,0.00178013520739071,5.92252686856134e-05,0.018586612357233,0.00443111565984331,0.00161358755982719,-197.979383291145
105,0.00643072654308709,0.024091371678821,0.00653133559076162,0.0077687127699753,0.014041328084113,0.000940912404223995,0.000266949667096831,0.00223146117046786,0.00257497864378853,0.000644500595968917,-197.172351343546
106,0.00296486512413458,0.0221594087345078,0.0104992849940914,0.0143842460936586,0.0124740906487179,0.00102849361087469,7.6211077201855e-05,0.0185996497122744,0.00389100756229822,0.000431643498852588,-197.604266672617
107,0.00304113177587252,0.0245213797681838,0.00745634457538913,0.00527221678033553,0.0105707149450869,0.00101689997202116,0.000520592427484528,0.00858768587941487,0.00535380174228132,0.00290661555171468,-197.503929188967
108,0.00358932169426954,0.0219707460509495,0.00108542042106815,0.00884211790303643,0.0139214535897972,0.013825884581033,0.0017706415829414,0.00223383251228538,0.00504528704288023,0.00571492833682888,-199.177335519332
109,0.00356834929725703,0.0224229994078517,0.000582222631413541,0.00299340532644606,0.00974499119534613,0.00684691684666334,0.00108314470906711,0.000164403354099863,0.00514848771922595,0.00906343695634362,-197.678317895239
110,0.00319766321322979,0.0167088653039667,0.00103375141327765,0.0122785373012306,0.0120502680385157,0.00876347498549704,0.000257618455879434,0.000914352230592402,0.00452385624693557,0.00294221988085312,-196.864454591345
111,0.00272248831961268,0.0261263822825241,0.00596577912145288,0.00222512626313083,0.0137805112186848,0.022485061994712,0.000239595591541502,0.000226018692676403,0.00229505013080589,0.00272796290065963,-198.309261148675
112,0.00408435021592869,0.0282056625855792,0.0072246633177686,0.00374150796461396,0.0114800902136214,0.0115703713738973,0.000790144674120777,0.000569561326895717,0.00614837510236558,0.0334703708198062,-201.633320743579
113,0.00449480655100165,0.0197457806824479,0.00422050248496655,0.00688493266644283,0.0111047245310644,0.0148330000750856,0.00122722450405192,0.0182143584466591,0.00370142169361927,0.0640695525224243,-204.226340338721
114,0.00373497581977405,0.0219256853687422,0.0273882451882667,0.00771517624900972,0.0148022409169585,0.00506621514111668,0.00106632587834626,0.0144486369307993,0.00406056773127963,0.0596689154987224,-204.621172830391
115,0.00616258306149212,0.020853213519525,0.027297270718375,0.00718273134386997,0.0154843714129899,0.0020125407019337,0.00178503531543829,0.0264065124485469,0.00704211142949552,0.0550710811451069,-207.8402765154
116,0.00177928024863639,0.0171391901829503,0.00820828352141992,0.00294379361539808,0.0159650138836792,0.0191501532361016,0.00167699528096494,0.000960939183852102,0.005741649102116,0.0567933262813699,-205.108782758603
117,0.0095484956633857,0.0151694513705966,0.00644152623357352,0.0142087945373085,0.0124388457915927,0.0160116379923225,0.00168346980937211,0.00234999141672646,0.0038712826448867,0.0330106755690961,-203.982833720074
118,0.0048730597118829,0.0135941213431831,0.0203976528948067,0.00614465339497573,0.0156892467428829,0.0107572670780984,0.000782502569992258,0.00212888842818144,0.00268967032308896,0.0048889910691675,-200.953151563205
119,0.00723765627850531,0.0228085633336578,0.00526201997811335,0.0101884364347476,0.00958180337636686,0.0039963154216124,0.000967326022893109,0.0105059134837059,0.00134120523095652,0.0345952636467056,-203.872222619379
120,0.00220338735552258,0.0199850539231465,0.0179748606345748,0.00827665343580818,0.0135634141794206,0.0266745446241874,0.000543694976859893,0.00827721179906672,0.00267485502710918,0.0514518630566173,-204.042583241039
121,0.0038269541127747,0.0187081905071329,0.0317185626506562,0.0129209517914841,0.0144875611210768,0.0191872007240077,6.95508999636761e-05,0.00546044139283886,0.00335625207132697,0.0152777029970416,-200.963766750226
122,0.0041208130604544,0.0215302024442546,0.0297235669940238,0.00618251696884162,0.0115946347781651,0.0191786973942521,8.91134852245337e-06,0.00164190479118027,0.00382294561826445,0.00609699790347759,-198.930713399436
123,0.00396204322638457,0.0384764591011295,0.0126543548663737,9.46552856744532e-05,0.0140303862293387,0.014910118093292,0.000845977246010968,0.00498274515682521,0.00406803514447591,0.00798459340035986,-203.807652695115
124,0.00939887195064274,0.029339450633298,0.0291886727512113,0.00607760791006156,0.0126023566593874,0.0173756655634226,0.000449959911267128,0.0283588355817488,0.00480625981430133,0.00877361841363156,-205.702138201022
125,0.00113245781064823,0.0217249615945508,0.0057347527257818,0.0175782806694042,0.0126315923282674,0.00931333915147046,0.00033577882350037,0.0115899653110718,0.00555943569070526,0.00626877859850595,-200.003309951104
126,0.00589238338148575,0.023724751575377,0.0233282541952194,0.00385388420174597,0.0112910040029972,0.00594283685096742,2.22270329261828e-05,0.00928919473271648,0.00173039993651887,0.0354289322362954,-202.073532901175
127,0.00592589809918657,0.0224377414417294,0.0196465919642504,0.0225765236958447,0.00797864216039521,0.000528585066351991,0.000374135423305827,0.0165132367272727,0.00180337696725716,0.014245057295681,-203.198607570152
128,0.0037356636144421,0.0209625518214192,0.00204229368900654,0.0195288611063238,0.0150561964015388,0.00491553514939329,0.000192262783744258,0.013477089228789,0.00162501709578428,0.000925392810335788,-198.991110054153
129,0.00618958361066831,0.0227010689517407,0.00549107690066395,0.00464369351495643,0.0122344362091242,0.00019047164154965,0.000904560712854281,0.00423805347435078,0.00317011061162997,0.00832418005927828,-197.73030693854
130,0.006380661798635,0.0209069476667345,0.00591612289008364,0.0068497732206247,0.00948556145267673,0.000420249810115271,0.00111637210465211,0.0106174151935433,0.0052741895017218,0.000250529973621627,-198.810792939965
131,0.00334002695919588,0.0253044965443184,0.00578498561544974,0.011431012813223,0.0156656817957713,0.0136263612399173,0.000899897609543565,0.0185851389327758,0.0029040526540673,0.000148869652528277,-200.142005391449
132,0.0024912660112508,0.0192218638652941,0.00122396262485351,0.0293669482938,0.0149569905497756,0.00388818895420377,0.00086496621576818,0.0122636305096167,0.00569818777576468,0.00161122207706196,-199.77228599804
133,0.0013699237196529,0.0168844798728021,0.00129318604519005,0.0260012144303559,0.00699956689726886,0.0097923640786869,0.000411707745557278,0.00433384394563776,0.00467711688933737,0.0179509103341614,-202.834924843247
134,0.00184731068242042,0.0218221582167079,0.00176115661526853,0.00109569257093063,0.0165380019345566,0.00557321246631482,0.00158594047791078,0.0276015806969351,0.00236667304669237,0.0129667647307477,-201.35537211448
135,0.00184654506199701,0.0161151874859658,0.00799629148979238,0.0039051165015953,0.019925311724851,0.00252100083188474,0.00169896267580857,0.0188122686244366,0.0060706549292654,0.0143169415760877,-203.780149731517
136,0.00308806429862142,0.0271157382976058,0.00224859048845929,0.00424666006874116,0.0132793970740466,0.00418748735684429,0.00163567156371481,0.0186690859143696,0.00464591830364596,0.00995540139334838,-200.274674235963
137,0.0110166714423872,0.0109846950734524,0.00634115919261489,0.00430724439996743,0.0156782958830195,0.00145447084589876,0.0023916152087784,0.00480003442530637,0.0039593995701341,0.00234312574807797,-202.512004383342
138,0.00465897535245894,0.0147682724887811,0.0289183083108421,0.00225940339809029,0.0109972959874323,0.00331198670416337,0.00148379781590889,0.00609764027621064,0.00130705689878346,0.00046062430469246,-202.529696539482
139,0.00644720485326059,0.0158648892292017,0.0121738144507354,0.00494375739269191,0.00976853338338709,0.00503964986413295,0.000647634390401669,0.00492815433263598,0.00482641787375976,2.50069026442228e-05,-198.793871663449
