"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0231130568072155,0.0178415160132962,0.00537932356361568,0.0194197400121542,0.00857475607422411,0.0115847328028989,0.00884478626738845,0.0210973374540421,-1387.26599457991
170,0.0140217748681538,0.0212639127602382,0.00779581621824239,0.021912953949641,0.00977315340469076,0.0100895532303506,0.0133585315381954,0.031557465365525,-1385.21322082846
171,0.0150350872293747,0.0202799916855745,0.0135900226774682,0.0218683551371433,0.00773155346426931,0.0138295452699288,0.0157295612674541,0.0296109394847308,-1387.44497037604
172,0.0178880283135178,0.0185302653881848,0.0143915297194989,0.0216357325265466,0.00888000663603407,0.0104297173438403,0.0151509471568728,0.0316875416049552,-1389.26992657945
173,0.0157904537403945,0.0208129386683937,0.00435571239795087,0.0204364911570211,0.00830451218896406,0.00953030814247145,0.0140350506884694,0.0254203255790828,-1383.29320412741
174,0.0182909192438587,0.0223724796642095,0.00333893744186517,0.0212511656543995,0.00775207898434769,0.0149355166865281,0.0101953030923826,0.0251830939299035,-1382.95810155949
175,0.0137510352292822,0.0210539287735989,0.00250012061580296,0.013728486009229,0.00814698380919786,0.0160177497688625,0.0113523547009976,0.0171879400704343,-1384.74104045816
176,0.0189446262879117,0.028595240117115,0.00153377003650877,0.025584844616287,0.00757070716263747,0.0108184529070527,0.0115349408274326,0.0195732420203236,-1384.95106157712
177,0.0134036297141868,0.0233149425704897,0.00339776737750727,0.024681932025982,0.00995912328355274,0.0167299619967786,0.0141665193689142,0.0200966057095265,-1385.25642809026
178,0.0134267777983527,0.0240812752441413,0.0027959730175482,0.0272451506886507,0.0110262467668784,0.0136499584725035,0.0145147738325505,0.0313289619815568,-1386.50669025228
179,0.0148960305738696,0.0229243308731532,0.00528157687242203,0.0296987790802833,0.00786475764157914,0.00970291619319473,0.0137037705628634,0.0156875013978574,-1386.52641387181
180,0.0156805834268311,0.0226708195569366,0.00325682748201529,0.0351476937227644,0.00859923117511717,0.0155276967004271,0.0131762555827575,0.0168493897368577,-1386.80175658561
181,0.0108973607104439,0.0220653332436359,0.00471759604590791,0.0347244330707599,0.00919818343254299,0.0135198115965192,0.0114949727659062,0.0293210877153827,-1387.28697983331
182,0.0160865914153469,0.0246132395137498,0.0141740042592728,0.0201575805655463,0.00632509638517648,0.0116584896925733,0.0134155347540866,0.0283932847792958,-1387.01487860148
183,0.0187052095221289,0.0211645935048271,0.0141513276903045,0.019564284754905,0.0100086177288703,0.0114898178558359,0.0129105154222562,0.0278988386212834,-1387.90547134472
184,0.00997558157643933,0.0218017278602932,0.0168400899310418,0.0223129231671888,0.00888523773292464,0.0120628677152703,0.011848934306534,0.0267736933122289,-1387.56281523425
185,0.01532350135398,0.0242442253082525,0.0164429072833338,0.0366411671530776,0.00931490320183032,0.0147948926313154,0.0141154604305673,0.0306615056197873,-1391.16451146861
186,0.00964290788553461,0.0217055765323549,0.00893929132811248,0.0344755168707481,0.00880315483873193,0.0153565037014546,0.0147722528831711,0.0326877696901088,-1389.5894095842
187,0.0154979742332761,0.0208188002158228,0.00807382396125694,0.0313843030493254,0.0070692871077603,0.0121406455203036,0.0130796648175966,0.0279637125118775,-1385.73200603122
188,0.0148911338449414,0.0198986321339424,0.00799961539514583,0.0192078112624829,0.00887462983918461,0.0154541813767766,0.0139347319524876,0.027497953176133,-1384.81924161969
189,0.0126156725570188,0.0203877292817137,0.0047248885672835,0.0207401257932732,0.00913179540162611,0.0151781516773498,0.012537352281305,0.0220668625236411,-1383.48704212952
190,0.0187163062964824,0.0199302315782102,0.00603504150285119,0.0188774323183528,0.010441563307943,0.00702473057884939,0.0116882100689199,0.0213604748362586,-1386.27781819675
191,0.0104090914699656,0.0197754606664137,0.0072078616070858,0.0244387952687472,0.0079308422026044,0.0132279456708984,0.011710019607674,0.0178382948286682,-1386.15332290947
192,0.0212045701487346,0.0241154997875285,0.000305547921880007,0.0159429333039192,0.00786085449493035,0.00866984729068938,0.0113569155249766,0.0233017868183405,-1385.43953193518
193,0.016766962929967,0.0218728274039875,0.00588085185011767,0.0179006542771525,0.00790344285405014,0.0205529344715768,0.0158232673816941,0.0306532386988145,-1387.32223594005
194,0.0128514849440437,0.0210440331802653,0.00786034209693284,0.025011341157319,0.00859721151023823,0.0182861828380498,0.0152853320181579,0.0247634692415516,-1386.73255441626
195,0.0184034897507835,0.0216986904621363,0.0025282731598173,0.0121310160623245,0.010295643408125,0.0190378359443098,0.0129639873475775,0.0258675704878683,-1387.39885380261
196,0.0181526596569509,0.0248248599700444,0.0026823738761047,0.0143464589774668,0.00838317220354749,0.0139599678075493,0.0107872658963855,0.0263821049181692,-1383.04061925783
197,0.019737797682954,0.0220749945439256,0.00243545694911638,0.0176999298962796,0.00737527916226983,0.0138019911820164,0.0124560830922166,0.0205041824372567,-1382.20556483647
198,0.0160541382524465,0.0244450846363818,0.00392650014161785,0.0307737840732111,0.00768117774922622,0.0123980272375141,0.0136093425120356,0.0205237785023411,-1384.32612565634
199,0.0151988581587394,0.0203720784585319,0.00482572155592594,0.02380485759174,0.00703961918394482,0.0140041891641955,0.010935874467372,0.024744798228568,-1383.28472466428
200,0.0177176037674488,0.021086878613983,0.00666083079996218,0.0228821064772963,0.00826518781059868,0.0164327092325835,0.0122435180069964,0.0214354585767201,-1383.87598411879
201,0.0148461707957431,0.0230030702263563,0.0078339334378441,0.0176784311643751,0.00865337682926056,0.00765089033578424,0.0123131931881693,0.0248842549196996,-1384.63410423765
202,0.0149632019051748,0.0262897399668446,0.00526634709257567,0.0162645577597246,0.0083054884342074,0.00806493756966947,0.0112350585539587,0.0169697800467803,-1384.83509809886
203,0.016681064128184,0.0225368211806531,0.00101658964042324,0.0171204492321142,0.00802270433225081,0.0191068101495437,0.0125704576088842,0.029582862113925,-1385.09177187846
204,0.0167745922747793,0.0253641074861503,0.0026070167021551,0.0218278738868459,0.00831079178991735,0.0141164549408521,0.0132721512753458,0.0303330861753526,-1383.28627904394
205,0.0155454560977442,0.0209160335717977,0.00505958751691695,0.0223814780180278,0.00846596465425358,0.0136831852095701,0.0122108740715779,0.0230209855336142,-1382.28971715699
206,0.0201572998016927,0.0272447940065598,0.0103621582146271,0.0118138828081392,0.00704514936590026,0.0118028505742597,0.0131470205615518,0.0275478293801073,-1388.34273447715
207,0.0133014887477332,0.0272797650290205,0.0130562890007225,0.0247297606918964,0.00915186452735098,0.00889308351987758,0.0174058375937898,0.0210064525704745,-1392.06000605151
208,0.0155834655503051,0.0305436978344,0.012884078141758,0.0153928035695062,0.00745696736417717,0.0115383729792175,0.0124161412654508,0.023963251929693,-1388.31714541437
209,0.0170059398147674,0.0229981464327778,0.00127723431910304,0.015605554870511,0.00868819086868845,0.0109096552937238,0.0134137510671173,0.0243440050702167,-1382.66870194325
210,0.0160011186053312,0.025944941836126,0.00083876777473467,0.0224843415889899,0.00986914206831931,0.0145768820970114,0.00997564497950376,0.0250945686572498,-1385.38054151839
211,0.0181844453244907,0.0184193953395674,0.00453194664055422,0.0137495472800411,0.00685306433720132,0.0136735497747243,0.0112846969781941,0.0210266624008321,-1384.44758377834
212,0.0132242873916607,0.0183709995130803,0.00491936450703853,0.0261483997852381,0.00769016550296108,0.014821997733875,0.00987634805814096,0.0207691910781887,-1385.26254759277
213,0.0134248544197699,0.025658122891031,0.00487460074978396,0.0271527555125445,0.00832778356224547,0.0163508329986116,0.00904341101739752,0.0164089293441316,-1385.66310148251
214,0.0179310052310148,0.0238944150278179,0.00794906221085236,0.0211517771332182,0.00889397045260055,0.0123523323187179,0.012260461225511,0.0262726902935317,-1383.67308886693
215,0.0145892402891424,0.0214282867767182,0.0127827800170382,0.0154500445617828,0.00882589788576591,0.00964094446440591,0.0116885001213027,0.0228758000622354,-1385.77433412286
216,0.0170698756688091,0.0207745052467179,0.0128026983948731,0.0166964482047443,0.00881711367616811,0.0118367216971637,0.00969272238698071,0.0188873554500939,-1386.31334344472
217,0.0168089384485407,0.0192057718117111,0.0202521760312076,0.0212414308828561,0.00869135065703052,0.00827161767158645,0.010337625419605,0.02140624289277,-1389.87213074423
218,0.010994190723088,0.0207607423578764,0.01200580682069,0.0185010610190268,0.0117240388742565,0.0087086372361417,0.0100218564110202,0.0219215097387034,-1387.67590632133
219,0.0103018548192936,0.0258027194556096,0.00223774299132953,0.0303906749483259,0.0110112634117012,0.0175198777804369,0.0117466915434451,0.0193013686075026,-1388.46745229465
220,0.0132320454973525,0.0179092186156251,0.00463597579063137,0.0358490260573796,0.00982530434495109,0.0127927979385113,0.0105080844602758,0.0207400179790896,-1386.89849695362
221,0.0123623432292877,0.0261591372773248,0.00373038501514978,0.0189951216783748,0.00658627900154126,0.012854570105677,0.0113033953260832,0.0212628752000353,-1383.9723219844
222,0.0147466567548977,0.0256030653733146,0.00341737607579135,0.0200313457430655,0.00724184046510028,0.0119955461340738,0.01143873732912,0.0266733754745958,-1382.63098135892
223,0.0172384665174677,0.0215590068432135,0.00348993900474032,0.0227227514538986,0.0103495359603389,0.0170466819650768,0.01277235568708,0.0284905860133327,-1385.29997412546
224,0.0121064170585991,0.0212554888539963,0.0037325646538272,0.0287378761209538,0.00916212414171204,0.0110763312387573,0.0127920928674067,0.0152466468397282,-1385.86926838108
225,0.0234503483363977,0.0242710737038772,0.00307754340168708,0.0161202481204468,0.00732858922670408,0.0132077969610887,0.0119013185977849,0.0173636892553758,-1384.67735597264
226,0.0151093157818316,0.0226077907376019,0.00150368423645406,0.0226879443700386,0.00723501640615996,0.0124034236681449,0.013017122594137,0.0160357276281247,-1383.97945380612
227,0.0176096412539176,0.0213401699732333,0.00526821865188951,0.0164243790011254,0.00899103891332035,0.0112800416303393,0.00938600130666689,0.0201343774608459,-1383.28796919346
228,0.016442473192718,0.0272056989937401,0.00414366058657583,0.0227308011083595,0.00903298296047467,0.0120636836671601,0.0115286135262188,0.0214700814894195,-1383.0619629035
229,0.0204077354978891,0.0185044254935842,0.00447827711206442,0.017450607846024,0.00978316829224432,0.0133846286680723,0.0131088023995093,0.0236679599373452,-1384.82455921436
230,0.0127314820008538,0.0197015455841085,0.00431470363489489,0.0177723129929855,0.00911944424200623,0.012474916914394,0.0127682612392864,0.0253454516794917,-1383.60950822371
231,0.0173083322722337,0.0241097394351311,0.00239490944315692,0.017484386271738,0.00692030379303693,0.0107190235519484,0.0109069678137518,0.0245124959516236,-1382.27809650405
232,0.0201274182453989,0.02779156438234,0.00364602320582221,0.0216168941398523,0.00881422211375987,0.00793591673019346,0.0129716392379781,0.0274141882653992,-1386.11394820685
233,0.0148768341016923,0.0283352491970474,0.0150527456104858,0.0180661811499812,0.00791855000672321,0.0126272616815257,0.0145374194870386,0.0221844574446722,-1388.48660068147
234,0.0146145159672751,0.0202244590022503,0.000538235228077022,0.0227567065305062,0.00818503248037478,0.0131954780344084,0.0140173875892421,0.0251250516079532,-1384.32658287246
235,0.0157736684359402,0.0268089542798054,0.00749757399924549,0.0211836701754366,0.00802100539660563,0.0129146447149318,0.0107716984084155,0.021210972836994,-1383.40179671357
236,0.0132150699115781,0.0263617299075906,0.00580952677433119,0.0250555885367188,0.00783266849986354,0.0127574136072711,0.0122767061098943,0.0178119897604494,-1384.09232838368
237,0.0161750048568503,0.0234477327728073,0.000768560358847525,0.0190354443048923,0.00855769826236707,0.0155430819125964,0.00903212660444219,0.016923650114046,-1384.45176188737
238,0.0146462161932703,0.0227281713842671,0.00372571593304019,0.0198255333533659,0.00843138460554287,0.0149025796346289,0.0119729300624661,0.0234870997429071,-1381.9986572526
239,0.0157135400575107,0.0225998178515894,0.0068329149851015,0.0300909199963704,0.00809022430012465,0.0144127234639218,0.0119506227586311,0.0250961026360207,-1384.14853671657
240,0.0155780024853833,0.0239250195582612,0.000173959510792042,0.0183053398992231,0.00848740529477832,0.0137570513303579,0.0119531591564375,0.0201056521508082,-1384.29394050598
241,0.0220442680062076,0.0209743038014688,0.00835796760466135,0.0169981718714124,0.0076610324324887,0.00783843117495048,0.0120585828243381,0.0234065017875966,-1386.67434518953
242,0.0222037882295799,0.0214383104223444,0.0112540053795227,0.0179631245158379,0.00866017191775082,0.0141996443490322,0.0120886279545143,0.0203501312454145,-1387.286579199
243,0.0201362889190202,0.0238562377196008,0.00261102814004154,0.0172497391860608,0.00801307511440043,0.0126604969996839,0.00923520020253601,0.0206574650492281,-1382.95775262061
244,0.0174400595543654,0.0241882225751806,0.00246849719315057,0.0237772342832234,0.00908097242665125,0.0139396507041627,0.00960652152558803,0.0181255055358921,-1383.31973186179
245,0.0148777278503425,0.025703986818221,0.00521613350603538,0.0154719772269,0.00684467392602746,0.0161361697671276,0.00775457174724511,0.0176234860232018,-1387.21272978619
246,0.0155308023450007,0.0246495582404369,0.00506844119249783,0.0174073417829633,0.00822602063855634,0.0162654859383914,0.00860049524249223,0.0199721454163164,-1384.70625005971
247,0.0151195791213571,0.0234766824386456,0.0016976636141096,0.0171419117161343,0.00650506978255858,0.00999759229460377,0.00894584393592115,0.012280374689457,-1387.01646296194
248,0.0140770071385936,0.0223860536960956,0.00167967732871852,0.0174808563734614,0.0122861458579901,0.0101009518910942,0.0126816915306266,0.0273087924809468,-1385.76814337376
249,0.0177750731388525,0.0207676196657061,0.000631769352342438,0.0184924996608354,0.00567443679466362,0.011524703726452,0.00977726271932179,0.0183075454531427,-1385.85016354947
250,0.0198756740858264,0.0273182797303328,0.0065500887482185,0.0195074971362274,0.0085691342215513,0.0115792461976443,0.0132519594989842,0.0237917894598172,-1384.6005241231
251,0.0178041468298204,0.0191844927371336,0.00341673417275162,0.0125706382402832,0.00938761358638238,0.0112606121863784,0.013154954803368,0.0225619500260063,-1384.53557531245
252,0.0230241664441378,0.0272544679791278,0.00370980878825902,0.017316710295942,0.00731077486068446,0.0137580200343687,0.0136324365169002,0.0228726558140982,-1385.43114180278
253,0.014905216033024,0.0203625791133237,0.00417719467534003,0.0189784681706645,0.00852763067315122,0.015700306382464,0.00913377443383961,0.0254687863893484,-1384.98281615878
254,0.0153300042483563,0.0241157127615701,0.00259304129368443,0.0303355126962054,0.00751672808276905,0.0100625076992994,0.00981161987223498,0.0168304945367528,-1384.70208071297
255,0.0156253590470017,0.0209623073753246,0.0110970507081332,0.0251290176582625,0.00680586814848194,0.0095005440369308,0.00957496279868686,0.0169715723337414,-1386.72263538203
256,0.0169403028809854,0.0222871481743264,0.00549378001041539,0.019181679945558,0.00690779386336359,0.0172009921553144,0.0103737182163683,0.0242103012072275,-1383.875617347
257,0.0150079428376426,0.0236353039114451,0.00557188380364446,0.0212600340468888,0.00741852213378447,0.00745134492490405,0.0100346063796889,0.030671778065562,-1387.36014748875
258,0.0126300999425991,0.025512950261392,0.00408505167731229,0.0152484328794375,0.0101162064386235,0.010373773013544,0.0112900920154696,0.0288376892178966,-1385.76585051964
259,0.0138579161437197,0.0281421456096661,0.00423933433632244,0.0203442063104458,0.00659009465289035,0.0163595057425202,0.0129405810060533,0.0239327513086849,-1384.91420885406
260,0.0147526144973006,0.0265998562269535,0.00503722406569218,0.0211393928900462,0.00729544414641627,0.0158727219574342,0.0134713342192923,0.0251669002623546,-1383.68781086023
261,0.0166803701151306,0.0251497535661207,0.00537641299415728,0.0178270236890861,0.00719761405955028,0.0128991500128536,0.0110240403526369,0.0220494442152324,-1382.18629611133
262,0.0160293530108856,0.0238464923111906,0.00699731326169891,0.0244981995349333,0.00900270148150697,0.00984312243179406,0.0135378431089538,0.0207185048347942,-1384.14394992899
263,0.015052303469397,0.0207208188283414,0.00927898316208391,0.0171048162541985,0.0115843951718826,0.00959245322288026,0.0138830894257808,0.035568234399223,-1388.46436296747
264,0.0104089528130055,0.0218530571658721,0.00327334026799437,0.023497431480906,0.0122700835666562,0.0121689635905845,0.0160256540915615,0.0353452961461205,-1389.70928060305
265,0.0184050376251716,0.0220179392579795,0.0022525780995023,0.0193832953009683,0.0078655144181638,0.0214876771583265,0.0150469614325189,0.0311517949686912,-1386.93214890594
266,0.0199599193016559,0.0202184382926931,0.00334952765464876,0.0264368308145356,0.00692472272372236,0.0088831092944965,0.0166124791246238,0.0184707367090359,-1390.40204974029
267,0.0164094930459241,0.0218007834849315,0.00354856600316291,0.0161087650215266,0.0103990584588939,0.0114118104503832,0.0107025524081241,0.014449181847472,-1384.55978783693
268,0.0144406017990435,0.0219066492357375,0.00325155902828228,0.0135970388567068,0.00849747357629801,0.0144995765803511,0.00889955544551079,0.0149625628026847,-1385.42039586705
269,0.0145669868707805,0.0228271990257697,0.00175434867082478,0.0357062155829639,0.00845380975983281,0.0104107460848792,0.00962900763317285,0.0166877289849551,-1386.74670584563
270,0.0158570698098305,0.0249763322046198,0.00343215102710662,0.0257294215873908,0.00639211027494081,0.0169929699067698,0.0109945398869496,0.0206070566903747,-1384.04064908414
271,0.015871315150589,0.022731692266942,0.00171897442896693,0.0266446098120025,0.00664368511738662,0.0131828615104878,0.0138785633225855,0.0251184649441915,-1383.61227464365
272,0.0148411703878184,0.0205980614234178,0.00944332232256261,0.0161479152972165,0.0101576458525253,0.0140649574850847,0.0127233080069626,0.0286604366040101,-1385.78293113486
273,0.0134134356932834,0.0190423674612792,0.00524332578144986,0.0228775338687527,0.00746676294805199,0.0155327744590958,0.01341774458696,0.0188132959037724,-1385.22812522946
274,0.0154621765454687,0.0172492781009052,0.00481751948885172,0.0230912144394968,0.0079917276702497,0.0131238757162361,0.0111755578455664,0.0265369183152064,-1384.96466478052
275,0.0156292746950581,0.0247582820094046,0.00166737907821781,0.0239644780917786,0.00721044712611298,0.0112543973306254,0.0118659339768561,0.0242555888720049,-1382.47947668311
276,0.0158884099435855,0.021163846543717,0.00186141677957641,0.0202826934853341,0.0107013154636017,0.0122396750486314,0.0111452272445131,0.0262425570015752,-1383.68205032603
277,0.0138533161038723,0.0241427168327935,0.00451736175547464,0.0207368262219637,0.00602554391231692,0.0117564065275657,0.0144191911054553,0.0320762743483093,-1385.51079448637
278,0.0191992745845186,0.0228917857055763,0.00235748457250193,0.0167923960436181,0.00665360298546322,0.0146991465662655,0.0134618507499993,0.0317329348298488,-1383.98113455719
279,0.0143040385522072,0.0217357268637869,0.00277744726424832,0.0220679569265894,0.00787339952551567,0.0138030692590148,0.0152905326360261,0.0251318415225749,-1383.56616731901
280,0.0148261053657111,0.0224270220374927,0.00360631622640562,0.0215608398675306,0.00656665835280055,0.0150941667506724,0.0116884399493986,0.0211448724442793,-1382.59747487453
281,0.0195090705629092,0.0223373970155573,0.00347601258785661,0.0161536728247021,0.00685473071482396,0.00997718080358773,0.0119385968225255,0.0198501774811041,-1382.88750314178
282,0.0156152111805686,0.0230541286322908,0.00809606506186916,0.0235150919186688,0.00835382694141323,0.0146128264713423,0.011353792455867,0.0289394289495655,-1384.46883627472
283,0.0149599115906116,0.024549594865728,0.0103519287688103,0.0184300946833686,0.00837517529601444,0.00860055639581948,0.0143961864797783,0.0260811957604341,-1385.59044378802
284,0.0148791233986992,0.0234867583309163,0.00623058271698104,0.0242346715690701,0.00781910870088956,0.0184744843309859,0.0103756290936062,0.0168504841754318,-1385.03564511088
285,0.0155769437665405,0.02439711488928,0.00180227099446227,0.0211513024221243,0.0071438872157388,0.0133852628134912,0.00989750890172075,0.0227114733899055,-1382.55814041716
286,0.0128563193171308,0.0223440739879083,0.0031466158907012,0.0172619897763597,0.00740961833037212,0.0166063804212718,0.0109471033362614,0.0204738125659122,-1383.6517911627
287,0.0160931278459139,0.0204744171429527,0.00338102746199216,0.0164320937736549,0.0114422809955949,0.0194405164706515,0.0134926763746885,0.0285354494028168,-1387.60304278036
288,0.012985732286814,0.0197821101683495,0.00265993737775839,0.0230635636055096,0.00866861012740252,0.0136441124998037,0.0130986197753512,0.0306494107035752,-1384.37102249669
289,0.0157183452921063,0.018717708670513,0.0075053671839591,0.0225024457613266,0.0106827660772223,0.0143310246283943,0.012900590088331,0.0380982950669468,-1388.99202640913
290,0.016004546229112,0.0187336394623186,0.00672743477064999,0.0178174930874288,0.0104972913053359,0.0101234046900724,0.0173938960030428,0.0377853723265083,-1389.22978105296
291,0.0153232576991747,0.0235369723590478,0.00575151020942431,0.0194874700569893,0.014144109131015,0.00825281881129469,0.0168428489258299,0.0204445946001682,-1393.44493880238
292,0.0138588580813835,0.0222354829731724,0.00555767604464706,0.0191314490552783,0.00717903529585136,0.013588817913179,0.00789787245210595,0.0297310651870883,-1388.96151838511
293,0.0197607106720059,0.0234008894988618,0.00557346432282669,0.0178155000758901,0.00912849134408244,0.0101392421163557,0.0181995338552438,0.0366033427069903,-1388.59024776949
294,0.0200967233913077,0.0212846031741415,0.00542430932705957,0.0196757539524651,0.00711339582811141,0.0139616874309865,0.013850750830261,0.0361038449437312,-1386.05880335026
295,0.0176557854588114,0.0295485210737104,0.00465134537495474,0.0183596705503072,0.00784474964073211,0.012809439060911,0.0131933108573741,0.0136872969402063,-1387.99434604216
296,0.0151599393016206,0.0293303931352189,0.00511342618090777,0.0266042274441479,0.00587582756468771,0.0165310485100179,0.00954287471054514,0.0137340747139506,-1390.02276249983
297,0.0202074705127771,0.0177649230177466,0.000784696858232886,0.0255927584436948,0.00894199167385002,0.0161944500682419,0.011912827939832,0.0307208463963604,-1388.25522319928
298,0.011860022759231,0.0297313315539228,0.00576801670334214,0.0272564881896657,0.008750811115709,0.0153739953044792,0.0148911204789164,0.0260261150102058,-1388.10960392102
299,0.0176606160295703,0.0226617511622311,0.00716045156664158,0.0256011105502102,0.00765944218746339,0.0104595583670587,0.0125733644997128,0.0216488034604489,-1383.61735627731
300,0.0204369766834535,0.0209654098038383,0.00237605080424069,0.0124338496742633,0.00743864083001692,0.0128720158540913,0.0129296744442274,0.0226877731179448,-1383.68792192144
301,0.017726285466247,0.0203245822564098,0.00363463010630461,0.014583784968896,0.00792065861253997,0.0106231971063085,0.0111082864284321,0.020984232785978,-1382.58772891473
302,0.0180784923437037,0.0214595311017861,0.00397640538608009,0.0143812659203191,0.00687511932904417,0.0201464370575124,0.0113779653406053,0.0256155939365018,-1385.64149264487
303,0.0155673713619146,0.0256301758333026,0.00131015713899314,0.0208354149650029,0.00887509247496459,0.00981815102959412,0.0137818458104194,0.0236887362839135,-1383.53836200586
304,0.0174049873760277,0.0231143490426092,0.00465135061044762,0.022318691009756,0.00859817899253897,0.0137116950695979,0.0107710329582866,0.0223535401921901,-1382.27375415388
305,0.0090393934282533,0.0194405609083599,0.00393647255566839,0.0284634466910254,0.00931258704000379,0.0128494221868632,0.0131417792010333,0.0300073606555665,-1387.84796627757
306,0.0219187785243302,0.0249184590312984,0.00490242156874813,0.0157341091388267,0.00738515628819695,0.0128810286621885,0.0145075035648038,0.023244141780586,-1384.92049874364
307,0.0229911717880706,0.0199542428543284,0.000510771879952562,0.0168102553119959,0.00549025548126833,0.0168101655353334,0.00826801816608844,0.0162009479979625,-1390.78068292021
308,0.0158000313744076,0.0241400128357118,0.00719589856875381,0.0130141407586976,0.00533515802023529,0.0107873118028459,0.00700888021224463,0.0153682573250391,-1392.65695895627
309,0.0159758581232561,0.0264609488790377,0.00417470400770717,0.0325824010973288,0.0108548157963032,0.011690533948035,0.0123803588702779,0.0311530270128151,-1388.94832564
310,0.0117431175564592,0.0190524275143256,0.00487239091252458,0.0260410483447447,0.0103645995880512,0.00897968749750498,0.0137877050586273,0.0174501095946911,-1387.15374077439
311,0.014488928021534,0.023451276754091,0.00299266231690223,0.0171863822207023,0.0103254252001767,0.0122677274924325,0.0132276302839494,0.0179621200407478,-1384.13158437457
312,0.0105578974774633,0.0225026879396733,0.00633241992174731,0.0181701685084906,0.00727439408543106,0.0131613707539914,0.00886972018862669,0.0220848341938909,-1386.91248484038
313,0.0215371787998149,0.021221354236455,0.00705627870531339,0.0191208736615795,0.0100479207166882,0.0118501497107883,0.0122398083272657,0.0211021471445983,-1385.51124203607
314,0.0154538407022731,0.0244180916319997,0.00568348575638969,0.0280733171553872,0.00667415163653172,0.0121739217216109,0.011193569298268,0.0225381779367206,-1383.65655951586
315,0.0151697497933673,0.0282295336488101,0.00133356999059421,0.0195869146906041,0.00999532590811358,0.0105288453727866,0.01123765809074,0.0201056115305902,-1384.7204282739
316,0.0184925100499098,0.0178524741577118,0.00755684064600764,0.0274308553012748,0.00713867352386865,0.0111274726066816,0.0118932480900345,0.0233096908079471,-1386.15601433323
317,0.0156302443706395,0.0285389052572325,0.00635531395928392,0.0223943699591859,0.00722413169172133,0.0102158803089292,0.0124091182647374,0.0170674194662837,-1385.63447335743
318,0.0123179384150007,0.0197234581486035,0.00884032013468773,0.0204138777189249,0.0118083627697647,0.00813520327494847,0.0100605908495387,0.0239200221397745,-1387.1193204312
319,0.0128978214509543,0.0228978681430157,0.00426751783381406,0.0194369555623141,0.00611457756409126,0.0178960277027755,0.0148220312675264,0.025440532763472,-1385.9966872259
320,0.0168914533755855,0.0217043747425238,0.00323373911701393,0.0223896071217611,0.00953302116212712,0.0147919455799675,0.0138162311467921,0.0278086960122681,-1383.61787745645
321,0.0186129763937568,0.0201926629108231,0.00993898066171512,0.0176660874110479,0.00778947797618549,0.0128134613821257,0.0107114341124251,0.0163942901955017,-1385.35872199654
322,0.0151133679193988,0.0247247649215296,0.00174362797659133,0.0297703955940764,0.00825085160341471,0.0156199119408745,0.0108140038685727,0.0238497019350812,-1384.11512064559
323,0.0127166064025417,0.0255928747880088,0.00880888572299876,0.0335986650393903,0.00711326548981386,0.0143310360471581,0.0145163966828248,0.0264635333620523,-1387.26206958309
324,0.0190054597865584,0.0268991201729415,0.00096511212388936,0.0340996154720623,0.0067207287636419,0.0167408673313495,0.0107209882358788,0.0253470684463367,-1388.9006459128
325,0.0176102254698608,0.0276826228718652,0.00616348335449287,0.025158911460052,0.00824996857767465,0.0125094254965944,0.0136941717165403,0.0247249622582409,-1384.74040832784
326,0.014659110442378,0.026019300275808,0.00163375059894024,0.022254551670209,0.00848168249191617,0.0120967772814539,0.0126593757244551,0.0261990769810858,-1382.83316163024
327,0.0136824791704867,0.0215714763960899,0.00811546231143614,0.0217581974730198,0.00823344063875453,0.0124407989443395,0.0122928160252874,0.0195277534593982,-1383.36779493302
328,0.0150536205303192,0.0198487390023531,0.0023955673315245,0.0184069324492066,0.00970409958900227,0.00894337575203477,0.00999215250148362,0.0257449000071403,-1384.72230036116
329,0.0154678027552736,0.0212150273895593,0.00563440764550992,0.0192743190811954,0.00911768543726594,0.0104370620117697,0.0150468242892869,0.0215025921988004,-1384.42680590298
330,0.0178676950708547,0.0242740089054644,0.000964796548655925,0.0201883609741681,0.00708505623361418,0.00978330879344921,0.00932377195909144,0.0189711167751463,-1383.95403264978
331,0.0189262831331496,0.0209697264978017,0.00582137361586874,0.0109378567132309,0.00885808868438979,0.0140229983978835,0.0100887682566504,0.018499763224489,-1386.11890564641
332,0.0200441250041845,0.0219879049397002,0.00097091364229969,0.023278982180191,0.00730096133101484,0.00920738137196937,0.0121895966011125,0.0219729484061455,-1384.20734951991
333,0.0226460152291995,0.0238194157597243,0.000841401683512727,0.0201318882458682,0.00986407508110154,0.015391975807936,0.0131014019753458,0.0214429080598079,-1386.62303153295
334,0.024140237348412,0.0204248598977576,0.00443690483968423,0.0269704229835667,0.00809697079088462,0.00962263061567267,0.00990506386989364,0.0214812649371259,-1387.71271819442
335,0.0240119219401083,0.0205609031145188,0.00189335446725766,0.0242082750485052,0.0092699144570938,0.0125178891771249,0.0120572848250202,0.0206071813603556,-1386.27949516448
336,0.0146713061639116,0.0250469478667416,0.00222412880280173,0.0243743534132555,0.00731017608948901,0.0135058306320556,0.0115289572329417,0.0181984297241301,-1382.60368534484
337,0.0130701859288912,0.0234906850004536,0.00227743780328019,0.0183350706737017,0.00780026367557252,0.00920807832631454,0.010684800229415,0.024333916661526,-1383.74575565194
