"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
15,0.0151023193584968,0.0260622053574439,0.00794982817262275,0.0193687779961863,0.00724167766256079,0.00756493180058614,0.0121853262720296,0.0218485195546578,-1385.35467668612
16,0.0149764205018402,0.0204898280707179,0.00769929030623785,0.0187398823518305,0.00961321963755227,0.014103179060652,0.00995566627859115,0.0191848441671679,-1384.1002731207
17,0.0150446009571984,0.0203227757939092,0.00409840162423065,0.0178509339459507,0.00945017874337935,0.013261143716203,0.00916173383257204,0.0184302155887389,-1383.57534989891
18,0.0170864752296744,0.0230236930689552,0.00242417093035353,0.0182355277876651,0.00883340216243687,0.0115655599961302,0.0121736540686334,0.0258906513491098,-1381.8755005265
19,0.018206674090942,0.0240978572308211,0.00769355337015272,0.0173178799500018,0.00799735314841153,0.0155003912808319,0.00971565419650485,0.0171365476863864,-1384.65987216782
20,0.0130127545599583,0.0233984349322823,0.00785182794748768,0.0131420113106792,0.00764988378975784,0.00906263129207885,0.0132880611828843,0.0309285319042302,-1386.86136583742
21,0.0146282149767555,0.0255695442141878,0.00379863563374819,0.0117180475512547,0.0079966262160985,0.0178730612704376,0.0134063260701877,0.027048429380312,-1385.92428610422
22,0.0202611721577762,0.0274783150117771,0.00492298404920323,0.0182607090648882,0.00746014013470646,0.0138662469924907,0.0134656249912556,0.0273388846423026,-1384.49479422829
23,0.0223390176333495,0.0238684906766156,0.00163390967984145,0.0158948770062849,0.00830580672277125,0.0126940376046692,0.0126639335816279,0.032208416120389,-1385.09579330168
24,0.0131439001590814,0.022895000651623,0.00878853950677174,0.0214447730054918,0.00858623082358698,0.0111716095558501,0.0124588626857764,0.0220592446525236,-1383.47009934696
25,0.0149093800818909,0.0216827686873944,0.0112927938429313,0.0228133591243222,0.00687638458473142,0.0159758176398586,0.0128256592556626,0.0187901642092397,-1385.89269176683
26,0.0135392602455437,0.0215919666523261,0.00666075350475444,0.0232594106396888,0.00954644803893825,0.0117383278378512,0.0122014729751709,0.0319569210570264,-1385.04784175984
27,0.0196391188348355,0.0231304797446999,0.00425817030178569,0.0202929413160614,0.00790803664568176,0.0112929194437253,0.0145499577291805,0.0205202753327149,-1383.90919343777
28,0.0113376597613814,0.0257953018005881,0.00433061458280289,0.0216874063057481,0.0103375647257351,0.0159085185793665,0.0138236127246897,0.0211579344552078,-1386.36384401755
29,0.019739171112309,0.0207429870531393,0.00286028120678347,0.0165884735735495,0.00795199999475831,0.0120465449707614,0.0104987702061534,0.0181338545560731,-1382.45271782087
30,0.0191384269629685,0.0217906793253601,0.00297566580053756,0.0171353548840007,0.00762833652996427,0.0120141883914705,0.0115023574084404,0.0200167165683703,-1381.73781863757
31,0.0133633093128067,0.0190377050130569,0.0055761280375975,0.0184259616422166,0.0095004399176853,0.00938663173988681,0.0126619412744729,0.0184825864785522,-1384.75023790411
32,0.0206984826494543,0.0267068887877871,0.00257801178013995,0.0196259477193743,0.0086945584060423,0.0118896162277749,0.0100892669921593,0.0174465863173962,-1384.0214532568
33,0.0139557252685762,0.0201177521163327,0.00562218797863992,0.0229383116908065,0.00746749058256792,0.0113967033885435,0.0101781623437049,0.0165406374939964,-1384.04377669178
34,0.0191023490417932,0.0274061154437918,0.00371470070979093,0.0256882759947764,0.00879410957379731,0.0146105684879107,0.0142985730077069,0.015175239416839,-1388.50471060312
35,0.0171394087742695,0.0224072048759302,0.00408244274934457,0.0297185405995,0.00986990932189877,0.0146216700898952,0.00821434176776897,0.0270919628998105,-1389.31272184618
36,0.0228991809209065,0.0186297728053889,0.00168592595590645,0.0189736879483482,0.0105990036674627,0.0122943615389595,0.0137843098198438,0.0228035826794542,-1387.14433055655
37,0.0235000413971527,0.0261011071986646,0.00467041649338061,0.0178828482888104,0.00690507533758618,0.0130005195725229,0.0135799497596497,0.0202578673946843,-1386.05470840178
38,0.0118487286474972,0.0226887875595032,0.00185868838333671,0.0162321987839668,0.0106315210811444,0.0121869491993764,0.00953302232407481,0.0216593187936654,-1385.46652807213
39,0.0207612420900432,0.0222904090959319,0.00244646248423869,0.0196029892419631,0.0106227040285639,0.00981606257531596,0.0129239084288809,0.0210001967785536,-1385.06426977447
40,0.016494839693244,0.0228845926098809,0.00392465457236633,0.0162203368569161,0.00730715926757522,0.00884081197790247,0.0139754358689735,0.0290718071702006,-1383.95795136249
41,0.0176684308920258,0.0231504618461801,0.00331088423291076,0.0222907592390051,0.00985043979766709,0.0104649315092268,0.0135302324732617,0.0201858636490912,-1383.74334107022
42,0.0103926604776565,0.0253067485708487,0.00110111586355567,0.0251880447949996,0.00879328173896301,0.00767929009581469,0.0118570768761521,0.0214999575245148,-1387.66844524461
43,0.0231738768163177,0.0236221606158194,0.000498793168065466,0.0155956452795247,0.00766731588957487,0.00897061328387198,0.0101935910273034,0.0235326912430433,-1386.12976216379
44,0.0175317490910615,0.0237208861621706,0.00593284214213484,0.0165012501251231,0.00757996343160793,0.0139384959971744,0.0100416761318163,0.0223578154050256,-1382.82753359256
45,0.0190269334232628,0.0245286269234361,0.00443953570077511,0.0133068744287364,0.00756137121474568,0.0100662374227013,0.0114526978263085,0.0216273554611741,-1383.16835756378
46,0.0138227447289288,0.0258235638594022,0.00476688126819526,0.0212664055192803,0.00874906908408731,0.0121011201300351,0.0123407337884565,0.0265086226654671,-1382.99384617165
47,0.0179559014066638,0.0271093588577209,0.00430428041707906,0.0210719305003656,0.00550973491704037,0.0115089187140535,0.0111403055625397,0.0206707907861425,-1385.44221892832
48,0.0151779408554682,0.0212966317745085,0.00720821685113707,0.0220675313653517,0.0135912780773583,0.0103012968397684,0.00928860972897399,0.0210522127269461,-1388.5208860565
49,0.0140160373993635,0.0190137610392733,0.0089433149994033,0.0253694817381898,0.0059338536275714,0.0181866271534322,0.0125742062118929,0.0191418056073927,-1388.28597302692
50,0.0192843621043282,0.0179498379955203,0.00625950562913625,0.0238474767703696,0.00706263317810109,0.0125239088345231,0.0102531103401415,0.015563149484118,-1386.19911031354
51,0.0140843632865444,0.0261141161584914,0.00747860422634154,0.0218329970130239,0.00808902206134746,0.0107059337302868,0.0128985082728471,0.0282673160810323,-1384.08380676523
52,0.0138712329424798,0.019261001075219,0.00480811437553839,0.0219294167286796,0.00885514778792163,0.0152432853736615,0.0150645402479158,0.0339769509292307,-1385.85019841748
53,0.0147357412713525,0.0224880696380091,0.00396724279332797,0.0191143559658727,0.00864013912234339,0.0134652592360062,0.0143384514780394,0.0318534139795447,-1383.64982835263
54,0.0116937527083665,0.0236347751551072,0.00897421769275686,0.0227936625628794,0.00920314319329357,0.00934705121846643,0.0128779333245703,0.0192054386121936,-1385.54402926567
55,0.0111520642275366,0.0235209332971472,0.0133445479309681,0.0285331893490224,0.0078811572556273,0.0121547636386775,0.00905676203550199,0.0255142115644219,-1388.55338427511
56,0.0128803282193399,0.0240611052358157,0.00856902805006361,0.0150535404941234,0.00845266850684901,0.0174323347052845,0.0155280090219626,0.0174072640372997,-1389.68295588252
57,0.0158263979892124,0.02081160449655,0.00892331319267076,0.0161178847472703,0.00647368179909998,0.0185199288946714,0.00947170904447064,0.0227567666704187,-1387.55034676455
58,0.0197819180842773,0.017322741295207,0.00637218259419401,0.0214312036943225,0.00780301980980604,0.0181354855162082,0.0125946954625333,0.0222738628330082,-1386.69189444199
59,0.0121339190299452,0.0180619847826184,0.00908076853311192,0.0255390840584782,0.00812054709354063,0.0080649427939386,0.0115332496695362,0.0187659944954404,-1387.77093107503
60,0.0184056113182818,0.0199503393421351,0.00437782082531602,0.0129892081522794,0.0111314116259559,0.01644753031587,0.0132468223984534,0.0356646318786725,-1389.77854993158
61,0.0170119025074711,0.0225387335264494,0.00219936672459397,0.0207961225290753,0.0117705819469898,0.016553479528039,0.0144198480513397,0.0361499605111072,-1388.94916784018
62,0.0227869405741658,0.021054342979428,0.00165564969667329,0.023576430248786,0.00546154854846237,0.0166699543680983,0.0169212820483134,0.0274803773181059,-1390.3775991751
63,0.0198762731137127,0.0220727010915026,0.00572267036502958,0.0223743405960788,0.005438590423475,0.0129170017995572,0.0144083447620084,0.0268544929922453,-1386.48930359054
64,0.0156133651989831,0.0263899180776767,0.00158113109327085,0.0223557498702042,0.0102521301333099,0.0122068947482879,0.0104427831044249,0.0202855043915969,-1384.04789336019
65,0.0167265435489297,0.0209220839942995,0.00309174508644583,0.0147841424299385,0.00865091654501495,0.0155195492154204,0.010266808613775,0.0208056311133525,-1383.07971459265
66,0.023419045267564,0.0258040173159416,0.00269686216311141,0.0177032668057419,0.0120652251526811,0.0129792325199831,0.00921730252111244,0.0210800564538755,-1390.23440536439
67,0.0149489727577805,0.0187331386915659,0.00513036965451055,0.0304644142242837,0.0079455461073545,0.0125713696294904,0.0120501852031828,0.019101222828419,-1384.95480379457
68,0.020248035768144,0.024605467592957,0.00749146075282398,0.0338202707704711,0.00716191923157321,0.012804175850465,0.00979934383918599,0.0169300070126528,-1388.27780707242
69,0.0136786828388558,0.0206185894316731,0.00352020513464246,0.019890952840892,0.00784064280195845,0.0133767907848507,0.0137796115238724,0.0174868063864644,-1384.30749381457
70,0.0152341510276853,0.0287831480651624,0.000872286071265864,0.0167842098598431,0.00847220440221148,0.0174190450008166,0.00927029531390804,0.0179688250029569,-1386.87438559216
71,0.0152183379188408,0.0200278105501925,0.000750309152278183,0.0213940058049032,0.00881788092626631,0.0151621356533905,0.0119336294320406,0.0196899101511752,-1383.66856566969
72,0.0184384551349055,0.0168236296533802,0.00446828416022459,0.0206258637603282,0.00894884404287564,0.0222499319942914,0.0126584643407778,0.0193313353927289,-1389.1523848271
73,0.0162910907968778,0.0282002400950422,0.00601449265477911,0.0232920655548016,0.0081765790170708,0.0157263464786354,0.0105731518509535,0.0223643004129783,-1384.74427395978
74,0.0125195150176158,0.022189791110414,0.00224499149668781,0.0197707508461426,0.00893757464846812,0.0172489521979246,0.0112170309167065,0.0242388747384855,-1384.05363649365
75,0.0132203237445455,0.0257708759012442,0.000480168560438639,0.0201338877055498,0.00675706288940697,0.0117054189667015,0.0152829330004202,0.0273964624803178,-1386.3923444969
76,0.0149899611096599,0.0237678980806816,0.00807374826274804,0.0194332199285076,0.0087145448556001,0.0115134279822227,0.0113254852129196,0.0222911813275942,-1382.80470791322
77,0.0208283905259249,0.0242735061874643,0.00325335632781993,0.0218271413386035,0.0064508334695129,0.0115762522400679,0.0138967067987082,0.0326381440778389,-1385.54669452492
78,0.0157196274174842,0.0221902744041597,0.000977794848193938,0.0206944972191309,0.00781470462977998,0.0113018139045912,0.015410240153567,0.0290876243566291,-1384.18176190134
79,0.0142230398944035,0.0244182527850237,0.0065242038023917,0.014066506692962,0.0087302021137752,0.0121652974512729,0.0139055245988567,0.0232187171902575,-1384.24536772774
80,0.013841129666339,0.0244970270156391,0.00929383032560627,0.013400535952904,0.00855142794758266,0.011954239342025,0.0137055668640433,0.0258657965353274,-1385.42318644679
81,0.010013322523263,0.0250824316913164,0.00793942564064794,0.0324394860006531,0.00841897909144803,0.0150867986699727,0.0135380563025552,0.020665194201068,-1387.66337784908
82,0.0136124081805107,0.0229806413957719,0.00687472633534447,0.018507989858361,0.00684049267364959,0.0109026344139234,0.00994817014054786,0.0180572093256292,-1384.00020613551
83,0.0167933458699585,0.0208369306176949,0.00286860557844069,0.0182402996985264,0.00869767759764395,0.0115871020115732,0.0111268905732172,0.0272471123783354,-1382.65856353243
84,0.0163263013843986,0.0199811738653873,0.00469083647958553,0.0227161187215903,0.00965552557631253,0.0117066781658586,0.0116538505292198,0.0238421762709899,-1382.93925848048
85,0.01532874867092,0.0237035626584601,0.00762927085489332,0.0210469691611971,0.0114723521596254,0.0147527698428423,0.0112857487084538,0.0170094568210592,-1386.32324083916
86,0.0135538287397486,0.025422837583532,0.00737003452762411,0.0255892069232225,0.0114660969595348,0.0109039745611207,0.011252552512167,0.0251955287300547,-1386.37046632053
87,0.0140166301529107,0.0203448392244768,0.00615511882356082,0.0149142920442323,0.00989584462910821,0.0137599290775326,0.0133172120922139,0.0266558556432266,-1384.6068667782
88,0.0163444559097852,0.023767238182587,0.00289552998431411,0.0220469547527536,0.0054242081353634,0.0152100420942035,0.0125376197646771,0.0217877430061958,-1384.53996885392
89,0.0124384102060759,0.0205419471891605,0.00925057402529879,0.0250668960902056,0.00634928823747373,0.0137437626986761,0.0107887373279476,0.0169437379894539,-1386.44886904372
90,0.0214456438023635,0.0253067020552744,0.00731571490713766,0.0246559774699266,0.00832719949831411,0.0109266372147816,0.0102317448305865,0.0191252983915502,-1385.70038531159
91,0.0217691831845634,0.0280032470304877,0.00233345198065948,0.0152234439690151,0.00946337295298086,0.0109745571402487,0.0118530126687628,0.0204525441266362,-1385.1388304894
92,0.0211653390537335,0.0253062717094231,0.00311415282519456,0.0156714764648122,0.00895100835195594,0.013049117798469,0.00917095978163805,0.0184989983871253,-1384.4085010561
93,0.0215940249056872,0.0203401117070532,0.00341759052038132,0.0229553364121248,0.00713116800530952,0.0139879090060148,0.00962188659271913,0.0222840261943628,-1384.7122708691
94,0.0207168475507026,0.0222653602472754,0.00377807535384245,0.0243036984226403,0.00654102486127816,0.011440603654612,0.0125349153191012,0.0282247325291947,-1384.66056258008
95,0.0185497168174947,0.022676386696824,0.00468422579480791,0.0177412374299839,0.00769976738031835,0.0093640981319314,0.013335913026446,0.0215300182975847,-1383.02206807517
96,0.0160930067491667,0.024602565247997,0.00201343220812226,0.0172131503887416,0.00804322449713393,0.0165762756621305,0.0125591231525068,0.0219039500336602,-1382.65564534705
97,0.0135098629604748,0.0266687093947452,0.00338349971737477,0.014827134186361,0.0047752817352741,0.0175988471954053,0.0126642104149537,0.0282849521915481,-1389.53440369218
98,0.0195420768669221,0.0284396064077027,0.00164452729891563,0.0237908380806949,0.0088591991925212,0.0122421937202193,0.013573010150122,0.0281630038648974,-1385.60157102252
99,0.0184412379920078,0.0279449310430314,0.00509934235584716,0.0093889725251131,0.00753400112887923,0.00784190854943733,0.0120366338014714,0.0203997214095144,-1388.56749382363
100,0.0197099376044921,0.0245806335289178,0.00494648005379633,0.0229483108394532,0.00815351415954478,0.0160449571793145,0.0135196793012259,0.0188668898289841,-1385.06215045786
101,0.0199930952135117,0.0199631216991891,0.00197568992777413,0.0213063560220996,0.00883706014867677,0.0118399057368907,0.0143896572235432,0.0313688949193884,-1384.90599774182
102,0.0202190554126652,0.0215170891733763,0.00612957700578513,0.0193646775054004,0.00878553082286684,0.0139512803968435,0.013375571536136,0.0170887419035214,-1385.31952334944
103,0.0207472889863211,0.0222977299152027,0.0033727389922198,0.0212037971900712,0.00660126683196434,0.0127354091185875,0.00790184538330763,0.0169179485144933,-1386.20299960957
104,0.0204756665724012,0.0221161302407192,0.00309366146086855,0.0121437006447987,0.00926468548398895,0.00836415031147621,0.0106100831743252,0.0235410398432605,-1385.4337934851
105,0.0216567577238445,0.0261715292996579,0.00431629367326498,0.0186524700605752,0.00730078217113493,0.0168484339441379,0.0131076918588624,0.024965706702931,-1385.11111494798
106,0.0190075555799143,0.0222660082268235,0.00416795631371638,0.0262391173949658,0.00755673296178842,0.0128669976971763,0.0132824512293697,0.032886793130969,-1385.03440594928
107,0.0115234280795984,0.0213244077997467,0.00849407714014562,0.0211492795795177,0.00944215515453164,0.0109852562875616,0.0136972384063159,0.0199661585248966,-1385.37676213522
108,0.0118543490866249,0.0238269495830473,0.00784095024865607,0.0257242209093293,0.00958129335997034,0.0116633478795949,0.010125879952903,0.0243298101272424,-1385.22805342064
109,0.0121540426014788,0.0222123794598744,0.0049287286565966,0.0248883174110498,0.00964334527357081,0.0144035547579133,0.0111320009545545,0.0193367879354454,-1383.64247567545
110,0.0158314929104333,0.0204796044155155,0.00502073331451767,0.0125879718946059,0.00569752540295459,0.0111358763371292,0.0129882456812804,0.0199119913137914,-1386.87318240335
111,0.0183565994522543,0.024642027718847,0.007436742195993,0.016073208542049,0.00824608281180572,0.0141990164487445,0.0133563050743399,0.0187110470368689,-1384.73485046415
112,0.0167995191262112,0.0242866661153614,0.00808255401136008,0.0233967475547349,0.00750955674494326,0.0149211393415465,0.0111778900360178,0.0199694257747413,-1383.59454838533
113,0.0156251976506076,0.0223081657673339,0.00304765946722583,0.0215176888028926,0.00869739220295027,0.0178582651028741,0.00972377914457662,0.0238303645044475,-1384.28445924685
114,0.0132748678277074,0.0221434858021039,0.00193355874313542,0.0274563443510267,0.00777832131325149,0.00909833070573447,0.00969465089932701,0.0234589857596296,-1385.19643141335
115,0.0187063174546188,0.0230715183686978,0.00217066413872838,0.0124409892647673,0.00817624120432076,0.0144831067665845,0.0117275076652734,0.0199554109611094,-1383.17323560383
116,0.0180620916425732,0.0238191161813303,0.00126224013376044,0.0250367998465234,0.00884331982652708,0.00995573974636456,0.00858846047068657,0.0238685603562351,-1385.91688009377
117,0.0176496387931191,0.0235594998859623,0.00264930144808254,0.0250790415528669,0.00901788226507655,0.00993957168059956,0.00771013182540518,0.0255980967170315,-1387.92969926072
118,0.0150904508663634,0.0234124739796823,0.00543674884714912,0.0249766966712539,0.00730661661100757,0.0129532066790983,0.0148210888546094,0.0309549089841659,-1384.17479171714
119,0.0208516379575518,0.0213951017991817,0.00556725126520845,0.0233754421508909,0.00820701651247063,0.0102902984596732,0.0131575923624964,0.0293814278016848,-1385.0167085207
120,0.0208482108646128,0.0218489811701574,0.00219824077035951,0.0192904097663041,0.00762547131128533,0.0134089831579344,0.0135974449893787,0.0178618026063106,-1384.11114660658
121,0.0211806857841621,0.0193292565671272,0.0023550271729236,0.020228766446651,0.00681450619359863,0.0117645515317203,0.0134151227520608,0.0190731717570907,-1384.76222888629
122,0.0179005770732779,0.02109050729083,0.00450168732385931,0.0235154271865209,0.00761132823097784,0.00866690877704231,0.0106179885875858,0.0212943764112868,-1383.68705677858
123,0.0126086431457629,0.0205083148285751,0.00810074765700302,0.0170286888357718,0.00844492156214087,0.0139048407026682,0.0146245603358083,0.0230065088250943,-1385.56026065867
124,0.0184556086414785,0.0198659599730936,0.00348592004020975,0.0166007666975113,0.00772830751514729,0.0113200537838642,0.0146381561413982,0.0266233836700939,-1383.58407958833
125,0.0184383773069767,0.0260313835605552,0.00648238327549428,0.0188933375479908,0.00795748010900345,0.011338295226339,0.0101163388981442,0.027623941118502,-1384.59160530119
126,0.0148715964276519,0.0220462687541064,0.00531672074073553,0.0209221339030232,0.00901804771224532,0.0132057429665315,0.0170222814227384,0.024460532936535,-1385.86024827219
127,0.0155355180189263,0.0250993980384518,0.00105872522496717,0.0152806694463896,0.00843792766469651,0.0111890129012787,0.0108473410218576,0.022304167451755,-1382.81392509542
128,0.0162123064717772,0.0255610787285983,0.00148030837290042,0.0201070703297915,0.00855862528766769,0.0157539016881091,0.0116177725199044,0.0291313494809311,-1383.92274266309
129,0.0183319695681196,0.0255994731928266,0.00507366802127124,0.0189746268058925,0.00847146010025915,0.00795403695488718,0.0137440952518243,0.01917539498366,-1385.20531405544
130,0.015584600105102,0.0205272676400294,0.00552220218055384,0.0207624175915334,0.008519302010202,0.0178070312888273,0.0113089053734739,0.0292578763094825,-1385.16149231287
131,0.0166729430826812,0.0230713049485209,0.00224875119189322,0.0198872335066349,0.00785262883115355,0.0163384134643995,0.0117421920847621,0.0233061437251035,-1382.13813779204
132,0.012825414182595,0.0254547998459433,0.0186620152713903,0.0276940802034201,0.0116157506657129,0.015753530414264,0.0128863678124395,0.0297328035370455,-1392.40848938834
133,0.0130686330361242,0.0188582540841462,0.00232276460207864,0.0307259375938083,0.0115734317715443,0.016662009886437,0.0140897996126679,0.0257030289369524,-1387.43903949302
134,0.0175559212396788,0.0186009270975686,0.00133545398383243,0.032289769541379,0.010292083021885,0.0117648242164532,0.0146985179616838,0.0222656590214753,-1388.1503575625
135,0.0146248269576599,0.0211911102329433,0.00150856057274461,0.0111749991633511,0.0112221647065877,0.0114306437586454,0.0119462253540789,0.0218170917608198,-1386.11638366058
136,0.0184968824773281,0.0223204326466782,0.00306846058524558,0.0222149084966812,0.0111842747419943,0.0119634435568098,0.0112312391858337,0.0239793275564124,-1384.54310168203
137,0.0222021673195752,0.0206782938512086,0.00187745678474738,0.0192531033423133,0.00647735016387717,0.0126294664480083,0.0120178327073978,0.0257864082233711,-1384.03274322767
138,0.0218350687901238,0.0240310565523052,0.00141503354432231,0.0241962030902173,0.00898205810281238,0.0110055388456776,0.0114395193287465,0.0191641855456675,-1384.70933379517
139,0.0201325034903797,0.02142028252649,0.0010344116152715,0.0178127354872273,0.00829851075738016,0.0115671416935252,0.0109227972610713,0.0175541886233384,-1383.12214173845
140,0.0229784071456967,0.0239134350560342,0.00353450159556601,0.0164577085690591,0.00851724178100982,0.0174675798900343,0.0106538269337914,0.0200932802726556,-1385.45291493019
141,0.0150598819583903,0.0236502333123419,0.0029873704543492,0.0159382290043666,0.00870561423548531,0.0164614797270954,0.0105586570204654,0.021479726106178,-1383.05260145986
142,0.0146068724792834,0.0244627099992396,0.00176877263449509,0.0222929539794486,0.00839201204361096,0.0132255444168783,0.0104926413328589,0.0187442364489662,-1382.24506490842
143,0.0147375639994007,0.0240466515600981,0.00503430770574284,0.0191688746146523,0.00758198405545639,0.0119915329359666,0.0121321870462173,0.0209518941503661,-1381.93682103867
144,0.0145438853312824,0.0227122764073615,0.00284950847100253,0.0222717431971548,0.00826306176404681,0.00536610008758533,0.00995792789631047,0.0206452970417521,-1387.64568543433
145,0.0156420601590975,0.0184398959255232,0.00662709498100344,0.0153135840135433,0.0110457585555692,0.0174376402707396,0.0121733671342021,0.0286267906952064,-1387.6488472592
146,0.0154401901034886,0.0252887870334939,0.003509672729321,0.0221611798941159,0.0111177542641277,0.00889118193727293,0.0123174915397704,0.0223147250621362,-1384.90868197427
147,0.0139574659365167,0.0184226927765689,0.00424262992943034,0.0197147958546276,0.00924368546591413,0.0110317360225634,0.0149737617392412,0.0245028373416369,-1384.76481380549
148,0.019692990640992,0.017596311663653,0.00557486034721145,0.0189081918140005,0.00795774106449062,0.0121311383713025,0.016488879754402,0.036378508473445,-1388.30902144253
149,0.0184746219966891,0.0268858051638058,0.00678769253336083,0.0157369220329139,0.00850927342186068,0.0168386692588202,0.0147499845937968,0.0322382996829015,-1387.10584743294
150,0.0161509646486816,0.0236802435817063,0.00883907364464265,0.0209987971210701,0.00960068836216867,0.00942382398077264,0.0120742112523925,0.0320336621180079,-1386.06268139479
151,0.0120794078245793,0.0228355632457868,0.00716753226865331,0.016410127602268,0.0082426493503844,0.00924385109379631,0.0113806863764233,0.0216632438831205,-1384.56609179982
152,0.00846363852594256,0.0300746719525159,0.00949371769250862,0.0175721142857946,0.00731880912784762,0.0107356500681807,0.0105586518737932,0.0307405616907467,-1391.91711822099
153,0.0215504762428098,0.0300260865013767,0.00966139370800856,0.0321981025430729,0.0086056752431917,0.0110207272733492,0.0139318280055671,0.018982105170133,-1392.77149613105
154,0.0166659403849197,0.0308817063476064,0.00188178463074112,0.0312814566531957,0.00731858461535131,0.0111138931021,0.0091461578939862,0.0168982308772278,-1389.10601785785
155,0.0155986722199773,0.0319063116022999,0.00468499062854205,0.0278737607043479,0.00782936071073729,0.0173770325215858,0.0124920533019577,0.0252504740252432,-1388.58071547672
156,0.0138298038659479,0.0285860375839619,0.00529836352912114,0.0244474154137178,0.00928071852489192,0.00853544920564629,0.0125085347632989,0.0280874455192913,-1386.45451974607
157,0.0147205063100793,0.0217407416703519,0.000533980527351024,0.0208426079845921,0.00676318813849623,0.00933818753999394,0.0117179758680822,0.0157578613846096,-1385.9164307724
158,0.0163051147185672,0.0227278842131587,0.00417330084407283,0.0178555895119935,0.00887145937058392,0.0102616672469029,0.0141006227370506,0.0275894848286665,-1382.96390411163
159,0.0151830163899889,0.0223969286990017,0.000742941133908315,0.0174801710941709,0.0075393796855426,0.0149001938045677,0.0109486012763781,0.0264564735911076,-1383.64778898176
160,0.0173234945244293,0.0256443489839963,0.00165299202745334,0.019964185151111,0.00714238555822689,0.0126433229922068,0.0123994319063399,0.0284828615559208,-1382.88746970419
161,0.0184168595065444,0.0212392430022872,0.00249967655031561,0.016298263623401,0.00775242316492228,0.0132891683785381,0.0136699539426404,0.024620230965997,-1382.36027221844
162,0.0144694389004125,0.0264712050356442,0.00617116405678556,0.0278970186959185,0.00878456606423174,0.0143722259322889,0.00954373787276348,0.0190196287513544,-1385.05164092403
163,0.0124732691436516,0.019770493197945,0.00710278836833458,0.0286169158768841,0.00737436289640659,0.0155667554101081,0.0144784555649308,0.0212404602109009,-1386.4899127502
164,0.0162116512468166,0.0220555912043042,0.00543064608810584,0.0234130233483198,0.00780913222894059,0.0149744531126358,0.0115982438307967,0.0189002168943601,-1382.71422491756
165,0.015756375693097,0.0258352102143299,0.00607337580562733,0.0200037733394227,0.00876757706237211,0.0133227783571643,0.0106639880402926,0.0282880158678872,-1384.16739367436
166,0.0190982137540385,0.0240562857408774,0.00130501470356165,0.0211400065955718,0.00718824337928049,0.0153859226485976,0.0168179220528126,0.0292232549712652,-1385.87017853638
167,0.0155851291998373,0.0229408705786332,0.00350786875714152,0.0166639492694287,0.00807537848927321,0.00853036478746943,0.0175087656013304,0.0375020939443741,-1387.6242421352
168,0.0214679370759951,0.0234689126731248,0.00501908799391664,0.0165765508332605,0.00691594292006877,0.0136307003090987,0.0159934807678015,0.0301583472283384,-1385.96113627018
