"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0158469559667159,0.0183528550274963,0.00930806578750366,0.0225895270723497,0.00945091716507059,0.0133906102440347,0.0142369305418776,0.0231613058008001,-1385.71539392832
171,0.0131386490739211,0.0275825375962433,0.00894971217370612,0.0185568181401406,0.00632460041651976,0.0168736548208602,0.0146369916566379,0.0439679928286644,-1392.05157540464
172,0.0150963792428403,0.0262451913310159,0.00832907539761299,0.0212685694276275,0.00858746718444631,0.0163499821876643,0.0179690083968252,0.0506414556704284,-1393.38354152629
173,0.0155428028645693,0.0255748084336154,0.00618343880156038,0.0232255417446358,0.00694442159135716,0.0205568539907968,0.0168557525441883,0.0362573241630094,-1389.2066673143
174,0.0143773811215979,0.0268240112863071,0.0110513253118423,0.0131609457491491,0.00814117264264945,0.00613359337055786,0.0160190008418313,0.021892566426592,-1392.1599218812
175,0.0161720791519006,0.0266088203162702,0.0104517432627077,0.0172341275991111,0.00995128834441368,0.0166204776652127,0.013755491141296,0.0254520955902874,-1387.82267924433
176,0.0160507399007527,0.0260003049463624,0.00373121929733058,0.022887772436107,0.0073077087739234,0.0151258564687985,0.0133422593126727,0.0166556256548692,-1384.56350508786
177,0.0186323805483583,0.025392503851323,0.00242140914157965,0.0166395967455454,0.00722928129088721,0.0133716270763642,0.00834512264547988,0.0225680476656037,-1384.55577281118
178,0.0141344092774237,0.0290526687843679,0.0106472735595943,0.0184815305064962,0.00919869120274518,0.0113266463037067,0.0169364679370083,0.0233252388553457,-1390.01544328626
179,0.0138673481084232,0.0255159283119053,0.00513734823186679,0.0212491009584315,0.00816273410555544,0.0118847954496441,0.0105878014592156,0.0224296908259454,-1382.60923926621
180,0.0169172470057641,0.0241061463136816,0.000862573197084883,0.0182178008714548,0.00880031536329375,0.0139830232043325,0.0109730650701981,0.020284102180061,-1382.6096360685
181,0.0155698948039561,0.0246753766384838,0.0108648151325,0.0347534135668453,0.0101369081960578,0.0116343062526765,0.010513169357043,0.0191578754603097,-1388.20686873171
182,0.0101590993255199,0.0244431854656139,0.0117069104681212,0.0127143151017634,0.00898442653897266,0.0103876706469602,0.00995275222763184,0.0170101112618293,-1389.54054901673
183,0.0164012017307283,0.021268112828285,0.0188781159440658,0.0153133513784636,0.00762440722608106,0.00925899151508199,0.0111162546868236,0.0173163344121759,-1388.84261111904
184,0.0132457708920859,0.0224569699737966,0.00596346933447688,0.0261666666897227,0.0118843087551086,0.0103879637949388,0.0115408393731112,0.015616208943417,-1386.5250722935
185,0.0162956380313093,0.0216894083360165,0.00979659503968521,0.0245959311052914,0.0113261278241294,0.00917182666090589,0.0116569496060081,0.0204251088617318,-1386.31707072924
186,0.0110204371791233,0.0195594378770151,0.0086435313242781,0.0255078110934368,0.00909657809153532,0.0198445330590582,0.0140590908369243,0.032974564753042,-1389.15920121577
187,0.0119882183577445,0.0252775626473543,0.00106715840738039,0.0226996968162607,0.00877490660532081,0.0164704613669491,0.0145461820618013,0.0317027649737037,-1386.35004722571
188,0.0129795061501137,0.0222421249973448,0.00121426791925162,0.0212114090365162,0.00679515537266566,0.022374303583941,0.0123919303569077,0.0183841700150527,-1387.29290074455
189,0.0168095888226701,0.0216140120517034,0.00140492280093903,0.0187352938406838,0.00666620798662218,0.00957887936291573,0.00968637502655656,0.0240667654371807,-1384.30512697545
190,0.0165534257629374,0.0272730491986202,0.00418817138323115,0.0232061693971221,0.0103379343442789,0.00983268344972445,0.0136117463071662,0.0240804740476973,-1385.3567722127
191,0.0164531583280651,0.0240018035990614,0.00396541868608814,0.0260424308713052,0.00634403126803145,0.0112411392501616,0.0142345215050632,0.0231827952560677,-1384.37872307665
192,0.016271299438752,0.0248125373300318,0.00476114664742409,0.0239800437474759,0.009334750720307,0.0141009018435115,0.0138814763375081,0.0232874744031923,-1383.7145900147
193,0.0157517457765533,0.023806083711031,0.0104055331847526,0.0244668336874537,0.00957500933848689,0.0149564792249328,0.00989335318920787,0.0189496761333122,-1385.82221365173
194,0.012909875560487,0.0212002218277568,0.00292479774865343,0.0267486301895679,0.0083887329900297,0.013974460884704,0.011677927062454,0.0267705601992235,-1383.55414710354
195,0.0127315300137355,0.0217859839913513,0.00405152662030526,0.0208458419031147,0.00718883881152537,0.0161028925391586,0.0127425461881631,0.0258457451411269,-1383.61258757792
196,0.0130613713632391,0.0234244073382565,0.00672313790318904,0.0237062292863865,0.00696781199777654,0.0110958621691282,0.0140422694581031,0.0275805501382962,-1384.38285186372
197,0.0136824197057817,0.0226275543809552,0.00719423937740269,0.025105843647399,0.00536830900623684,0.0157742149042524,0.0136047579691561,0.0317817691711254,-1387.5410652004
198,0.0166843013409081,0.0221411543691441,0.00571665101227423,0.0280791917267954,0.00560150823954035,0.0243685115755064,0.0156680661105718,0.0264829499029422,-1391.32961054378
199,0.0148734188365976,0.0226424217256615,0.00618171389655227,0.0264761606453958,0.00701933528472229,0.0116775247756497,0.0142800902766928,0.0302767453152978,-1384.56092905239
200,0.0147114589071485,0.0229144908464219,0.00534670933644806,0.0179223238427748,0.00707517013066887,0.0120093191277593,0.0143574394353913,0.0250432723743728,-1383.21232212766
201,0.0177708975396315,0.0258017402609025,0.00907972812793397,0.0214853508440973,0.00892640429159664,0.0165053795675326,0.0147193571199595,0.0277009367086589,-1386.7337709137
202,0.0115091685891398,0.0217179504895527,0.000963885061516558,0.0220707712475592,0.0115247781571214,0.0111361016986617,0.0135883727201822,0.0232940329545077,-1385.997219174
203,0.0120587809147358,0.019839765937643,0.0003811823466488,0.0209832665278302,0.0100813160195323,0.012646485198559,0.0127854413107021,0.0273723025815071,-1386.08372126537
204,0.0188253729364752,0.0255002284844294,0.00771155296709426,0.0182897666799017,0.00821180924279373,0.0105826871117052,0.0127231581861072,0.0187217208126241,-1384.31764533597
205,0.0182156717663381,0.0215066993290958,0.00454502856424416,0.0179321210423334,0.00758753620952062,0.0115526144899278,0.0113698415436028,0.0235742003621968,-1381.91392792658
206,0.0203876158601952,0.0278056856651984,0.000872814475997799,0.017929834848496,0.00725435601443577,0.00899165872780346,0.0107990266604958,0.0235639633326631,-1385.30417559542
207,0.0149142844841594,0.0217298684789652,0.00435584398582873,0.0206914556541998,0.0100102680291137,0.0123548221711937,0.0105027590532648,0.0173743994236712,-1382.98877254768
208,0.0172098425551444,0.0273038929756343,0.0036581098742839,0.0249604302661888,0.008407489787401,0.0135648508613295,0.0122748667840005,0.0250930598612602,-1383.5377193423
209,0.0170696827315034,0.0223337716554613,0.0047771882284526,0.0243238090490979,0.00829563927162288,0.0120334267998812,0.0108422750067086,0.0208320159119459,-1382.237896058
210,0.0150841152707518,0.0252336214459577,0.00363234812269656,0.0192149688496143,0.00828674789717927,0.0158270753392321,0.0121864706420891,0.0209587663088903,-1382.52757285265
211,0.0143587905687673,0.0247200388835953,0.00241944866556076,0.0169123792987719,0.00559680793450494,0.0137623234582322,0.0102129976295981,0.0207194493153369,-1384.79446053845
212,0.0162847848217238,0.0251394699454364,0.0043142213466873,0.0119414998983208,0.00686641497617168,0.0159069028786749,0.0103969133014752,0.0238518810091391,-1384.83951718939
213,0.019996338073982,0.0200089845595095,0.00659002023069939,0.0204015829374412,0.00917128308914587,0.0164240342053601,0.0104846579025211,0.0246131510006881,-1385.7003881628
214,0.0131061281185556,0.0157299474897101,0.00739231757324763,0.019060876433467,0.0105996885365394,0.015551082399633,0.0149311711945518,0.0192647239274755,-1389.56648336527
215,0.0164388719247092,0.0192827371959224,0.0029190933220305,0.0167557360994815,0.00917449895609496,0.013179267938942,0.0109720587100862,0.0193512558592764,-1382.69437816611
216,0.0153219764949207,0.0238506553405031,0.00145018579033244,0.0221141278637612,0.00722561014105473,0.0130931196575101,0.01185107082752,0.0276443316936079,-1382.70309095018
217,0.0130417569383016,0.0219568514974702,0.00415144047067631,0.0308171214105415,0.00839831586051099,0.0141374110104175,0.0128859249078528,0.0300834373813122,-1384.92132120211
218,0.015577091745048,0.0233236999539643,0.00308353107690276,0.0112838161166386,0.00826442528505395,0.0131959494450901,0.0142033025024978,0.0226093517666785,-1384.65747409151
219,0.0188955702129974,0.0234362339478974,0.000977994396454166,0.0207656567722305,0.00811235854457365,0.0123284029903048,0.0139185149061379,0.0214934609569461,-1383.28379293302
220,0.0178072604374718,0.0290672007522191,0.0063744481088126,0.0176365699705792,0.00768957285622853,0.0136309797092415,0.00963413240782605,0.0202786640485084,-1385.11813116987
221,0.0123399783119231,0.0295278333751996,0.00369684165627449,0.025610824518856,0.00975613457392803,0.0139831186731535,0.008773380013689,0.0179279977820412,-1387.88659249407
222,0.0180006159988487,0.0312759941940449,0.00338470767082015,0.028923970035609,0.00573947521840229,0.0123043154551163,0.00947977440913348,0.0184887158992738,-1390.17907955377
223,0.019641188807802,0.0171852787924457,0.00374750386898547,0.0269589172347837,0.0103828678245518,0.0123846271882372,0.00806175939022653,0.022248964256736,-1389.80199538652
224,0.0123642955630467,0.0226137192152504,0.00242251596493578,0.0193009130266462,0.0105042315572372,0.0125236495309034,0.0127225048271278,0.0197697146995457,-1383.91474454074
225,0.017493235571656,0.0228043862635503,0.00387322748796792,0.0194517782891751,0.00802613425016243,0.0114356214289717,0.0117294120421116,0.0208996083342673,-1381.46135331013
226,0.0181266308482967,0.0269342431045823,0.00165855916593788,0.0135159173958002,0.00801489986281545,0.00935321309211101,0.0115844485535365,0.0242756517514218,-1383.75497239135
227,0.0163298855171972,0.0257605468870815,0.00217619300942625,0.0174791217767637,0.00824701341517246,0.00980324933404794,0.0138759102200896,0.0243671603537406,-1382.95415017823
228,0.0158654757127605,0.0253521937987652,0.00443577573577497,0.0175442461755141,0.00761171462994756,0.0161745060918207,0.0111626963984985,0.0178899312207265,-1383.17451523426
229,0.0152586883706574,0.0246465008126888,0.0033967024097864,0.0217720787578323,0.00721919606899836,0.00890283514409828,0.00919930132151654,0.0245208610375373,-1384.76589643264
230,0.0198931880913602,0.0206755662492111,0.0048622197449683,0.0190724290860532,0.00819049799209262,0.0142935927453715,0.0151439013787221,0.027375614128144,-1384.49162856435
231,0.0134380512686349,0.0228123928218801,0.00768403766315373,0.0229180791761993,0.00648443921355534,0.00980881154614853,0.0107469695215404,0.0187031070188416,-1384.78446320007
232,0.012927671449577,0.0237356517982017,0.00624859333662357,0.0211371447881466,0.00951047555441376,0.0118505359500354,0.0110501191044191,0.016493107208461,-1383.95210519422
233,0.0198179612018547,0.0225558945247916,0.00988875233239756,0.0178363635459085,0.010461912484099,0.0123727936971804,0.0127293054602936,0.0316040218616648,-1388.05167453477
234,0.0100731338766305,0.0223419133609327,0.0107600749157007,0.029827025117149,0.0094719439882236,0.0112368101649151,0.0127803297851142,0.0398147734370756,-1391.29062142972
235,0.0150411852080894,0.0225201419103789,0.0100871123632493,0.0236160584310182,0.00768069680667059,0.012423504358907,0.0129873504815251,0.0141221677064448,-1386.63294818797
236,0.0130177334717892,0.0232694059074959,0.00567807143400813,0.0181519268295722,0.00917422012319798,0.0101857014009099,0.0124562560761356,0.0199370605801404,-1383.45128771468
237,0.0191174450290761,0.0216255538010484,0.00580266075981566,0.0250350662304004,0.00927190422908804,0.0095873024510339,0.0114679197434767,0.0225735848262965,-1384.29529756759
238,0.0168176213962983,0.0243286490876104,0.00114442766191248,0.0265083293949537,0.00995123684836672,0.0157149961685773,0.0112548406956296,0.0220277648842975,-1384.69093846601
239,0.0122304682258577,0.0212837661691047,0.000906877941307804,0.029330220285566,0.00673226066232223,0.0125446962733354,0.0128785889722107,0.0221500317294993,-1385.46555268839
240,0.019433157308588,0.0211020618498843,0.00926909183303442,0.0102748966537607,0.0092889679822652,0.0105119968018497,0.0119439539196191,0.0248684259549655,-1388.09112681345
241,0.0132344665201724,0.0201077477593021,0.0126118968104717,0.0131299293699128,0.00789339724600585,0.0120184360870465,0.0119256593566034,0.0213478215868229,-1387.12484905257
242,0.0153435924866226,0.0222625512653874,0.0107767895194695,0.0284263306856318,0.00781172881875796,0.0123347277018141,0.0137153985094247,0.0225994187524241,-1385.1828747753
243,0.0142984870930745,0.0227524306529731,0.0013205464802885,0.0150823198888903,0.00958038857055857,0.012523934848529,0.0147431265351932,0.0276481448738116,-1384.5608498875
244,0.013812543899245,0.0245917619984362,0.00162567566884765,0.0150692256977579,0.011056857899991,0.0110951723618717,0.0150645812835008,0.0260342122646469,-1386.18633996478
245,0.0177575757215154,0.0218268632070798,0.00447053876971864,0.0164693946822212,0.00617193054729379,0.0145596969846411,0.0099461184034504,0.028832339144344,-1385.35431092067
246,0.0223124679397175,0.0236852154764853,0.00102411407360309,0.0170812119660078,0.00907854118453648,0.0149102978114309,0.0110655833138864,0.0248366327507541,-1384.75728116743
247,0.0199026211707607,0.0198881981381533,0.00489953103589334,0.0182745387607104,0.00915804967986668,0.0171610401214812,0.0108131574793258,0.0175332567786151,-1385.2360083206
248,0.0168240002732422,0.0205561461215033,0.00627601388639331,0.0184216681960526,0.00769070284563676,0.0167265759470784,0.0110798975409494,0.0275518844878525,-1384.41627431349
249,0.0189458495824369,0.0257994323520263,0.00748595791639209,0.0182961660463933,0.00777272155516726,0.0128783332891216,0.0109043303263,0.0197893871950559,-1383.56135999088
250,0.0183432284415003,0.0301581648541164,0.00938358001217862,0.0158081163334022,0.00839779918194554,0.0109660938371056,0.0126878156818689,0.0316325367887513,-1388.24474559824
251,0.0128490686140454,0.0262037198021754,0.00392811139351483,0.0214581383060104,0.00796657561264674,0.010636452464442,0.0142618885743668,0.0301345738122817,-1384.56182870373
252,0.0128037191170737,0.0219084560556195,0.00382538761335437,0.0235505318467052,0.00804054040342541,0.011074686932735,0.0104891324311295,0.024507213636229,-1383.29753919786
253,0.0154244778880705,0.0244236156019317,0.00358971359712475,0.0178039804772094,0.00881776230206501,0.0152813279558995,0.0114774719104677,0.0255735459128494,-1382.65801689784
254,0.0187515534061537,0.0236745628694788,0.0031875739681521,0.0133604760157009,0.00617639442821168,0.0103721182066221,0.0133174804730592,0.027664052243449,-1384.59017194831
255,0.0144485136948483,0.0250730739572372,0.00185176579206406,0.0188476761102756,0.00714263176327211,0.0185955563632232,0.0142070336066071,0.0283382415181455,-1384.7293024565
256,0.0151221832362398,0.0257951082596473,0.00777454612287001,0.0195175474966121,0.0100008968586399,0.017365907760788,0.01397458896989,0.027464664808457,-1386.71760561613
257,0.0123572039136449,0.0160692762838013,0.00348952434807757,0.026005898911158,0.0091168904439896,0.00829456066985846,0.0144007671851505,0.0182156334707982,-1389.7445575712
258,0.0144052588144597,0.0204341225290681,0.00338676750562784,0.017772396043933,0.0103035676159519,0.0125600451843816,0.0145411198005869,0.0206338379349556,-1384.37401093115
259,0.0156185258699025,0.02389685223604,0.00166584947688062,0.0205715641041709,0.00877166413897154,0.00665959602940702,0.0136314664538132,0.0212336712807013,-1385.58680139074
260,0.0148105105784613,0.0222102760113202,0.00690581146400319,0.025146692421137,0.00899759026980455,0.00800332875815621,0.0133356895472922,0.0217705048714074,-1384.91579172163
261,0.0172756472780426,0.0243837429608778,0.00235646110339038,0.0123248677605714,0.00780986099688442,0.0109801402087177,0.0123703217564896,0.0259589154650221,-1383.0680894187
262,0.0206717638006834,0.0273716737674559,0.002570430288674,0.0194615374762008,0.00903466886048706,0.0111284441133109,0.0128249304212156,0.0222082269350496,-1384.12284590334
263,0.0180956594731866,0.020005286426447,0.013055962442301,0.0164281253034666,0.00732417858110445,0.0118850562131538,0.0121795036736949,0.0224491393540471,-1386.24685943576
264,0.0182882343854527,0.0255899263523397,0.0130509668707608,0.0140236501908126,0.00938021386317172,0.0118229350999454,0.0120812089209124,0.0299844740553912,-1388.47750944545
265,0.0109097266467451,0.0242040926954875,0.00375009601504541,0.0202013685804549,0.0111351627686985,0.0129652260788064,0.0113371465930843,0.020064748935704,-1385.22332325324
266,0.0185359034341452,0.0238623335468374,0.0043010769535948,0.0150595573862363,0.0102079106130804,0.0145493173752478,0.00924852316397325,0.0211947112999872,-1385.1187069448
267,0.0159476010811875,0.0256351463258612,0.00468527989707723,0.0213786570145724,0.00926171690261038,0.00984668377347125,0.0132195954223113,0.0184586389899149,-1384.02973970319
268,0.0170015625011553,0.0238011592902833,0.0116937043902277,0.0112757778163273,0.00741544207199728,0.0140645214484069,0.0101495747324486,0.0243220915955618,-1387.81621182976
269,0.014928804407872,0.0226865347635669,0.00539155928656338,0.025019966844891,0.00778103761457367,0.0152818313368582,0.0138837731534961,0.0246536732322515,-1383.27360999684
270,0.0151191775139404,0.0207629659508289,0.00324152411446339,0.0138530957426075,0.00780563695348952,0.0126720428449239,0.0120282761993185,0.0248979916761902,-1382.9819932974
271,0.0197213749732009,0.0225508572552478,0.00348926285201022,0.0239646831073283,0.00668127584515303,0.0171615120208214,0.0109451370116283,0.0192929830894092,-1384.39906623587
272,0.0178403389630461,0.0220061758595423,0.00497790370897204,0.0229573313317598,0.00867038439580128,0.0152362956514298,0.011372229225689,0.0222968552480045,-1382.89556535861
273,0.0153564328232083,0.0256124641467537,0.00179717094537325,0.0124344697166984,0.00827949709169365,0.0138138839077382,0.0106517729107087,0.0205783365336571,-1383.60020085773
274,0.0139769780148983,0.0252944680532397,0.00506198817910847,0.0290367187841298,0.00802283062375185,0.0132401184154705,0.0108112706944182,0.0196537681696593,-1383.52367382188
275,0.0133970631011582,0.0268989757031785,0.004111708931343,0.0216365127753658,0.00810867292204566,0.0136649871459453,0.0110534601315982,0.0202002531994973,-1383.02694140954
276,0.0181686265211778,0.0226313313748241,0.00312549282738278,0.0218643271091214,0.00753152712227887,0.0142842697612063,0.011919167751941,0.0253635173959758,-1382.11132296239
277,0.0210048521356743,0.0209120880006446,0.00287214913056614,0.018208210824671,0.00636578586895265,0.0131950794965181,0.0143951787898766,0.0252341422407566,-1384.26734636453
278,0.0222819265017787,0.0200851446603243,0.00203883934830933,0.0133719758504697,0.0103536385603254,0.0115586048745415,0.013655352993939,0.0209557717859559,-1386.60638370046
279,0.0220967375126557,0.02092080855165,0.00374159772050257,0.0251051802682817,0.01061141938261,0.0106319679094316,0.0114431368182931,0.0212109266043188,-1386.63305377527
280,0.0209199171110359,0.0245110314883318,0.004772006036385,0.0208290330664775,0.00821101264734547,0.0174609843554899,0.0136509901836809,0.0303925272967859,-1385.92114654171
281,0.0177471845725364,0.0237765703731383,0.00307257268420026,0.0158131726106552,0.0085770160586183,0.0205587480577874,0.0158026981024898,0.0284692953077778,-1387.1615921458
282,0.0151985187562913,0.0220415057919991,0.00260776359303694,0.0215624211990903,0.00733936817118628,0.00759562167144465,0.0112726875731625,0.0294073934099134,-1385.6219922201
283,0.0145267231442788,0.0202683969434091,0.00836899079017172,0.0150496235424293,0.0109762898828197,0.00612870567461749,0.0142598127839137,0.0286835792117107,-1388.95454625677
284,0.0139802556560573,0.0217803702475835,0.00181186714729878,0.0187390339279424,0.00846774644106507,0.015848778906295,0.01315237261503,0.0210990433697641,-1383.16444021638
285,0.0184404929010594,0.0224352560493426,0.0027007987483704,0.0213976641538932,0.0065175314892165,0.0161611389199784,0.0125045225260277,0.0276337162931657,-1383.47515955866
286,0.0170196681636661,0.0255166335648808,0.00426034458805594,0.0174403356351829,0.00712634823957618,0.012190789036429,0.0132624247777032,0.0273691057558352,-1382.65656019529
287,0.017977110156621,0.0298779987896206,0.00206532943092105,0.0191099504370203,0.00597707142096929,0.00856921402004242,0.0160420297036498,0.0290153330862503,-1389.60252055557
288,0.0173195271995684,0.021239711248236,0.00229502537909832,0.0274912247353231,0.00613008450875201,0.0198343417299191,0.0131275285048185,0.0266616333737617,-1386.32037470042
289,0.0169941269854064,0.022221816346081,0.0101555307129378,0.0177991051333597,0.00852887722536004,0.00736909617544372,0.0101207654028489,0.0330897614552114,-1389.41079314011
290,0.0125891365769461,0.0168746888000578,0.00951559764316427,0.0160327548259184,0.00817009994460463,0.0140602471068149,0.0150729610734761,0.0267463542361565,-1388.78360545204
291,0.0203142131711723,0.0300545225667521,0.00166310449354413,0.0171791075693159,0.00881178245209149,0.00902146258755576,0.0159763386440071,0.0245633166070293,-1388.27119239994
292,0.0132407540436701,0.0286578583515508,0.00176508221733332,0.0189318618881095,0.00802686751372148,0.0173871679791759,0.00928551827175862,0.0294084063116153,-1388.63009593639
293,0.0172298494908361,0.0189859539255412,0.0104542715703604,0.0280630891304457,0.0100813690716298,0.0111884620473447,0.0142372578121443,0.0203279199297772,-1387.89479073616
294,0.0140406013873706,0.023770409758576,0.00280410949978128,0.0258492401592337,0.0093571058627406,0.0141485419070359,0.0142046604244413,0.0266082456197088,-1383.79121908346
295,0.0159808879710574,0.02154356373844,0.0115834688324826,0.0273591216494674,0.00767831798454663,0.0105390780426072,0.0144531250105478,0.0273350359562339,-1386.16822820289
296,0.0164595433449893,0.0249082177892245,0.0110959809491702,0.0152436280390855,0.00876878133296099,0.0119578221533219,0.0145433016687107,0.0219143572873423,-1386.36068136162
297,0.0169860763461278,0.0232487926661131,0.0119279597615878,0.0265193310264127,0.00972086197780606,0.0125877112372873,0.0127381352694692,0.0211741005905179,-1386.20241283149
298,0.0121451969295704,0.0189410593883985,0.00744992272174382,0.029686422605227,0.00926452595466674,0.0163221279619059,0.0112694994278395,0.0166584521818628,-1386.58311530199
299,0.012210243802961,0.0204110880395869,0.00586000808802305,0.0275698867910277,0.0105913945981566,0.0153562003615116,0.0116620144062328,0.0230699836527061,-1384.88081385854
300,0.0219847127378214,0.0242840708595915,0.00523514556631296,0.0106472304603595,0.00588160416852505,0.0171124475874348,0.014076837439791,0.0184471025550939,-1390.62075325355
301,0.0211901962029309,0.0224165019199878,0.00482277404277607,0.029682085505835,0.00864337135058076,0.0145553900191827,0.0147950792647081,0.0362523521025047,-1389.08167995316
302,0.0154492861410543,0.019783362396704,0.00464651726486059,0.0292660917046881,0.00767306874947023,0.0131987830162933,0.012502930726514,0.0282559321070865,-1384.51916156428
303,0.0157991140870356,0.020400253689448,0.0150773095780539,0.0174088403654888,0.00759070317364243,0.0126378459549739,0.0122482846030544,0.021594905646893,-1386.35219480523
304,0.0187521143273773,0.026423727175349,0.00279242460102618,0.0159614202553514,0.00896128253788756,0.011027656539485,0.0111652644793352,0.0211441067818822,-1382.69393888858
305,0.0167979407770147,0.0259857666938366,0.000849522472284454,0.0215922506282883,0.00781912035050737,0.01467826778207,0.0131124675769798,0.0209912890587526,-1383.3956039157
306,0.0210023734905718,0.020166649771995,0.00280386405845058,0.0173583521459475,0.00804463015453497,0.0138778313013454,0.0114202698657661,0.0210855629326238,-1382.73468051207
307,0.0151951298611801,0.0170448157360369,0.00656372116831581,0.014635050153496,0.0104318345319276,0.00987259265567291,0.0116139572642029,0.0206646432406179,-1385.89812968951
308,0.0162528102954005,0.021690110199158,0.00479708756061361,0.0164392816317502,0.00653718815858858,0.0138108436122954,0.0126044556579146,0.0211167731633586,-1382.94074666655
309,0.0113537349872255,0.0224828521763646,0.00316261498164449,0.018968473098441,0.00958328491141477,0.00992346560576518,0.0119322327915799,0.020580509201408,-1384.20313971077
310,0.0149258914644254,0.0232729939258875,0.00718488609066361,0.0268108260024422,0.00686153771428063,0.00695235492666856,0.0126451404293213,0.0234390444433761,-1386.73134574767
311,0.018341528829337,0.0216231283769442,0.0062285080061792,0.0323884461212405,0.0090168511053686,0.00687033026727525,0.0107727898333246,0.0244317717765525,-1388.79502608841
312,0.0160893091511957,0.0183492273621416,0.00618046438205208,0.0204547290052961,0.0101574508969425,0.0155679167178483,0.0118879111772584,0.025021625113125,-1384.70989345866
313,0.014262119670658,0.0219580122448022,0.00271253031003224,0.0237274400796683,0.0109776318086763,0.0124531992969758,0.0128093876552173,0.0239526360586944,-1383.53338925613
314,0.0130545235788409,0.019280862821889,0.00065006125271356,0.0243796134968938,0.010498199520532,0.0116797913755564,0.0140730098986404,0.0190888474002106,-1386.25359264694
315,0.0124652095036406,0.0240031876470401,0.00414917758627697,0.0243240180527402,0.00732849598327235,0.0181002955265445,0.0103602086824118,0.0250230479868726,-1384.98505669733
316,0.0192874444712273,0.0190410962354181,0.00387798394580012,0.0211065047654393,0.00764450002655035,0.0127435217840484,0.0126259128787586,0.0223819247967848,-1383.07097788989
317,0.0122500275193411,0.0286384465348138,0.00495515967323168,0.0170649652546193,0.00706691043996429,0.00972632280815591,0.00987657923892912,0.0264304120247329,-1387.16772006415
318,0.0172652726630572,0.0270358631813149,0.00410871239900165,0.0217884804626037,0.00887872021877134,0.0144961529476664,0.0115720399311929,0.0287440735016303,-1384.36386115807
319,0.0166563396419605,0.0218723530641017,0.0127195157420155,0.0158241515860064,0.00726522725931955,0.00950764129416625,0.0147437362321043,0.0257754649482161,-1387.16761703314
320,0.0145121262548116,0.0234372619390408,0.00150331442868036,0.022824720807752,0.00673082696690457,0.0173005286160954,0.0124125265295437,0.0197570456940978,-1383.72892227108
321,0.0173628627124415,0.0240490339059065,0.00228437525966626,0.0280958730798917,0.00696120308678863,0.00900284795884402,0.0108030156394654,0.0181838810023521,-1384.62306748213
322,0.0179305850244468,0.0207160872719974,0.00154438779175817,0.0115118245997068,0.0119181836159679,0.0150224844974967,0.0110677191990098,0.0318294661843816,-1389.87978164717
323,0.0136474608731817,0.0267389596305131,0.000805322165155713,0.0119284546303372,0.0100917536472764,0.0138555049019411,0.016371263612617,0.0327159448379972,-1389.64470380963
324,0.0173498788186182,0.0255299263617275,0.00137873395423567,0.0195349712245244,0.00716511134140075,0.012368375623583,0.00953745142281817,0.0265175293155781,-1384.12312569082
325,0.0178899002622939,0.0276625141419949,0.0063948055235156,0.0174734035715429,0.00629518335586675,0.0152650091093677,0.016203304217631,0.0314375152903802,-1387.49710535565
326,0.0178855105352846,0.0273439491496748,0.00224508656223319,0.0196042732287992,0.00611221312780946,0.0150778487222051,0.0121887866211449,0.0182184903940672,-1384.84167253132
327,0.0156388341798117,0.0311315902355011,0.00458099394608163,0.0243860799136634,0.00795156838934143,0.0115773568340833,0.0131481821851814,0.0259893435226476,-1386.1346272237
328,0.0192051977127904,0.0244607816414535,0.00518031530420634,0.0239503954361045,0.0086070638371241,0.0109573388734223,0.0140907818798749,0.0243607303270429,-1384.05033672671
329,0.0168373929802075,0.0229613503752074,0.00179063505417548,0.0175688458228219,0.00928917484361736,0.00996296923591458,0.0111427665507272,0.0216377525269626,-1382.29005467468
330,0.0156662417456531,0.0259169140959201,0.00178834141164587,0.0197677085763998,0.00749966539183189,0.0143048873658627,0.0116210234797795,0.0224037084713885,-1382.14431272139
331,0.0183901878158134,0.0184863281634218,0.00380129432244603,0.0165107949462967,0.0102916791885875,0.0097825164925664,0.0116196849485399,0.0190197597568895,-1384.39327958991
332,0.0130924515036414,0.0255532730821595,0.00756956694437426,0.0157605043598462,0.00665208413013892,0.0141786733864707,0.0131700575229993,0.0201905701401336,-1385.38546334789
333,0.0215861859801842,0.0234807006971393,0.00297715797410869,0.0146940179978233,0.00864409260187031,0.0155856887171839,0.00898799125179367,0.0181464096499904,-1385.16008732531
334,0.0206826665250563,0.0217854072613967,0.0041135364413517,0.018042886249724,0.00869558402703936,0.00778524941554538,0.0119811693299415,0.0191158582900882,-1384.53766702516
335,0.0178413139955285,0.0209857035389827,0.00191073296021963,0.0152167814430398,0.00947780255314612,0.00883489857593724,0.0123254284835814,0.0225123511204836,-1383.51117696689
336,0.016393665226886,0.0217946951066157,0.00555245133344158,0.0255243055582549,0.00959078479691237,0.0110508209542372,0.0127883325867132,0.0201064576977965,-1383.63362630656
337,0.0159281173370379,0.0220956757186008,0.00284806713065436,0.0165498323193065,0.0081984970571668,0.0137360857567136,0.010848965320885,0.0171166154464534,-1382.27397474736
338,0.0156578765048996,0.0223009604644421,0.00215911579251241,0.0274921857430315,0.00689972601587878,0.0136921331110145,0.00934179623373975,0.0237973563152195,-1384.36302053705
