"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
14,0.0158528076726986,0.0250851770470947,0.0109559744922806,0.0260379155204822,0.0101384707371476,0.0151888480344832,0.015011000855261,0.0249510155219476,-1388.05729746243
15,0.0150839826297482,0.0238488219551812,0.00826074118858296,0.0172969086882795,0.00643894607545576,0.0170139963886055,0.014566659925217,0.0371073567696218,-1387.79034422406
16,0.0181925492489964,0.0251892196280072,0.00180908509393927,0.0195677684083697,0.00802007485333369,0.0121522634282158,0.0141477605062649,0.0206394005647746,-1383.16555082488
17,0.0159444750658006,0.0223423529233017,0.00436909466846765,0.0211843476121907,0.00817077179509481,0.0119781368983565,0.0139241785441889,0.0203604954306073,-1382.72913909476
18,0.0118586338333533,0.024844530727494,0.00564602070804491,0.0255093689023103,0.007183745013175,0.0150507899302686,0.0121871181571349,0.0261869282173505,-1384.36546334909
19,0.0229506021081808,0.0275943324740053,0.00869210816774707,0.0177140329026072,0.00774768152559771,0.0124188001107063,0.0131103124190785,0.022490311730305,-1387.26813923977
20,0.0197963671139356,0.0230097140300789,0.00328353145114679,0.0265058811079668,0.00784197667956699,0.0128868534250452,0.0123709520301916,0.024676273696692,-1383.39464397661
21,0.0147608115212722,0.0241697377882335,0.00404615153681016,0.0256549228349309,0.00728388805970347,0.0115898876301428,0.0109358925037499,0.0251774125907777,-1382.88265437472
22,0.0154451643561816,0.0255675595028275,0.00612878939123786,0.024577030111539,0.00729365821189989,0.0142519153560645,0.0132262349341406,0.0201643161850664,-1383.71116959926
23,0.015015843298779,0.0226642741950197,0.00506771136708603,0.0224125944512699,0.00694378191708612,0.0133968645739286,0.0121819914831533,0.0195429524109031,-1382.53080982893
24,0.0159152182365683,0.022947603904306,0.00849858519639814,0.0188710716848962,0.00774690290342771,0.0152555158157476,0.0110602583106261,0.0219908657292455,-1383.36502108175
25,0.0157347655390044,0.0242508022253568,0.00185138965944778,0.0205138524844178,0.00796616775981403,0.0100852975444574,0.0122279168366834,0.020128453541296,-1382.1611079934
26,0.0184689155113178,0.0245634377088458,0.00395539923708046,0.0176956425128579,0.00684815894403304,0.0105899471885009,0.00906047117286146,0.0187686987393631,-1383.58077980555
27,0.0161991427637324,0.0272408862170176,0.00518962288922735,0.0184040421646139,0.00718915745862606,0.00827751531537492,0.0095847949939622,0.02274511495094,-1385.23967161459
28,0.015841310575622,0.022722349371193,0.00236688959585088,0.0218650572587429,0.00898770218488971,0.0147292982250158,0.0135078878932571,0.0252711359693315,-1382.61173836618
29,0.0166894781352072,0.0207535071902234,0.00607194151865495,0.025543121943014,0.0080929333256965,0.00986566869336392,0.0133400394650316,0.0233215103673579,-1383.84999307894
30,0.0151417334304294,0.0240098928565496,0.00270068812207685,0.0255149513994426,0.00766951752383524,0.0147110373823784,0.0134145901528912,0.0182192272578003,-1383.50953934055
31,0.0150892243119284,0.0216181213743692,0.00453938452103674,0.0245478091467852,0.00939704303752651,0.0126172648140729,0.00907343875585398,0.0207308748240128,-1383.79106109297
32,0.0197888807346108,0.0238680714718095,0.00326143453435396,0.0236319013051513,0.00700564395618285,0.0144926352631888,0.0117672433988948,0.0174816418592016,-1383.75435854982
33,0.0148189089006609,0.0191926125852829,0.00641782215013708,0.0237125311783967,0.0070137862165732,0.0144992236735903,0.0118483541682099,0.0170018997295187,-1384.9242835064
34,0.0192112282219594,0.0234887181926858,0.00258455404078082,0.021688276963155,0.00656239923634963,0.0144365179670204,0.0120881482219236,0.0249955259624658,-1382.86720011024
35,0.0234579134214413,0.0219911981526606,0.00375403179894385,0.0128293255431838,0.00727189488773967,0.0161533316877372,0.014714470841328,0.0244318552266281,-1386.87650260568
36,0.020702962331829,0.0168188259618133,0.00493649198376165,0.0108009137591015,0.00738232239643639,0.0144963740378185,0.0153399116543654,0.0292200639882474,-1390.14490309721
37,0.0175085601913201,0.0294904526378935,0.0024461382485697,0.0209178622501467,0.00663353238293488,0.0159063029459583,0.0110041910288847,0.0265390224504505,-1385.65512822461
38,0.0159685343573683,0.0272831935027432,0.0071350730696049,0.0208337767712298,0.00945009519307843,0.0083403543065635,0.0126704754978497,0.0238933406319848,-1385.22424672056
39,0.0137056468301802,0.0222791622403889,0.0101992059539753,0.0236315858238477,0.00763140758087831,0.0152831687684913,0.0114654358004366,0.021285865480057,-1384.28327409228
40,0.0150861053550251,0.0222498743171521,0.00271398927979318,0.0176551608244871,0.0090732363212683,0.0105173397973884,0.0123944546605755,0.0234133247514111,-1382.09744964441
41,0.0136706225758373,0.0273956379911005,0.00697499083942826,0.0180344052342986,0.00679805979983784,0.0106344655672877,0.0124818948546719,0.0210156122917648,-1384.74101116489
42,0.0121147431321452,0.0281955777516066,0.00815973030495077,0.02128856657078,0.007360372809243,0.0102964650912599,0.0117510853076079,0.0189093327466948,-1385.88892831941
43,0.0149463201513999,0.0183217001768713,0.00346762518344388,0.0179063787546427,0.00724564939993272,0.014545137773271,0.0131077739792387,0.0201961935763662,-1384.35916083949
44,0.0204103350537467,0.0205412674784566,0.002055669976609,0.016481739289172,0.0075590068063302,0.0103817261017568,0.0108492541810437,0.0249242446993046,-1383.10733969781
45,0.0148346073772307,0.0206237479728532,0.00304126140298591,0.0236414269162395,0.00793177666431376,0.011307258750793,0.0128034604944788,0.0287081053621917,-1383.20986575673
46,0.0144451185866206,0.02324028883594,0.0146803355321619,0.0266145882018094,0.00763454602398275,0.0130145094408345,0.0120458673413153,0.0333038244523725,-1387.88243416721
47,0.0118875751570551,0.0210539752067433,0.00315890557404718,0.0319599663112283,0.00965829629170816,0.0139036804347927,0.0170631853118097,0.0259505852622976,-1388.03869892434
48,0.014248572530949,0.0193877333024214,0.00313522826729428,0.0151977085116341,0.00839325419054726,0.0135225190139321,0.015364597053535,0.0251553044040088,-1385.10820108903
49,0.013612598805002,0.0243055619390613,0.00278447061651575,0.0150611187587432,0.00797909211323675,0.0194647344058003,0.0133801219566488,0.0305964433477319,-1386.04353980648
50,0.0176998990421454,0.0230873058179414,0.0040346689776748,0.0142774122079653,0.00693167588258399,0.0177756442999426,0.0159526924545712,0.0311558693156674,-1386.21744847529
51,0.0152221078970601,0.0239234142357501,0.00623235447479023,0.0145866155077996,0.00975017107041846,0.00694515521181427,0.0153749181787501,0.0317311565411516,-1387.7998038559
52,0.0159254657690194,0.0237503867645203,0.00781845617531955,0.0168800876997937,0.0112917529605991,0.0119379595004382,0.0130721235783991,0.0334158777068574,-1387.33418247262
53,0.0104814942100898,0.0239252254454385,0.0059183692262554,0.0309215350583367,0.00629838981909284,0.011682505460035,0.0130172542005004,0.0155812741673947,-1388.9921595437
54,0.0136585400264522,0.0240724598852073,0.00680328050657393,0.0353969637188978,0.00922660248455076,0.0153863568420357,0.0126531189500635,0.0301115772635246,-1387.46883238804
55,0.0121260829199866,0.0206919676487413,0.00222942670270814,0.0122698055023837,0.00616635642294986,0.01293975459196,0.0136193568264979,0.0183887800809609,-1388.88494661232
56,0.0146918025533109,0.0303114634477311,0.00687285004503605,0.0371695702774936,0.00871339753445903,0.0181107032173402,0.0110872740883759,0.0180253616555592,-1391.48652920649
57,0.0151455797980297,0.0304396682720534,0.00817812119082084,0.0361352320241322,0.00877700214958611,0.00775801535488248,0.0116931091729296,0.0217274447193454,-1391.55995740143
58,0.0164724695105224,0.02089430496417,0.00182854635418102,0.0325699489897415,0.00904756757985529,0.0202103623764315,0.0137525085527144,0.0261548002779126,-1387.73565398721
59,0.0167156231805061,0.0199522886087597,0.00439077551627236,0.0113883104415796,0.00925579202674678,0.00962335443633745,0.0144674329325284,0.0192512166893499,-1387.22890745031
60,0.0177875156704888,0.0201309272827237,0.00959521221830311,0.0192169033157362,0.00973780427888598,0.0135584588341436,0.0139545207499075,0.0205045332554531,-1386.05775303197
61,0.0147230433579052,0.0188052540226048,0.00190128481511442,0.0213757595389615,0.00764867010891716,0.00987564210782682,0.00960632953524191,0.0235305119299426,-1385.05316076179
62,0.020145161219835,0.0237209046370388,0.000791836156919165,0.0205888653235807,0.00853029378739526,0.0116720793618285,0.0147141497318744,0.0241154280659239,-1384.44031351011
63,0.0178336598931599,0.0238812747185989,0.00593883845794885,0.0144278973341333,0.00669371850968637,0.0132476855603089,0.00958796933477061,0.0211563008195801,-1383.98071823382
64,0.0200550564487626,0.0233623802816704,0.00279615219232727,0.0210274345421785,0.00682417492944206,0.0106493762594491,0.0130861817933539,0.0258393971307317,-1383.21974997791
65,0.0131861272350197,0.0234199250667277,0.00690299743684573,0.0164977325679156,0.0074442420650395,0.014922833821076,0.0103312532522351,0.0280590751852941,-1385.21305638106
66,0.0177124486673234,0.0283022329540917,0.0062237085828466,0.0186146187457877,0.00755825550180635,0.0117392132655599,0.0132344423765882,0.0286422775245452,-1384.57716288744
67,0.0167559442665471,0.0250235814011684,0.00230231569360513,0.0223507289636375,0.00830523295626051,0.0157455842019123,0.0118662136704366,0.0345261626404268,-1385.54177386438
68,0.0148243271219033,0.0255099118802551,0.00300793796337282,0.0154410530880324,0.0106640213504393,0.0138810038262769,0.0147310572454955,0.0359580551933221,-1387.36017650085
69,0.0132815813455962,0.0221998957780519,0.000633076108457385,0.0212614637447095,0.00626820620684744,0.0145826510752211,0.0107162008175603,0.0131176782140263,-1387.25260315956
70,0.0185144191372221,0.0256676659815825,0.000849133201067533,0.0213175540433171,0.00599803694922202,0.0131694713816519,0.0115905424109659,0.0304657770368613,-1385.79768118543
71,0.0191618446719302,0.0239575907374496,0.00039686995145032,0.0175883582128413,0.00694007071306979,0.0110734679220473,0.00974759547222922,0.0187581800648065,-1384.35367158693
72,0.020533430152942,0.024153722234119,0.00746872083848359,0.0151634758997515,0.00744189648109919,0.0115023849578698,0.0144839684202336,0.033507430621239,-1386.45619591997
73,0.0201103440836189,0.0204144531713562,0.00867224125025659,0.015446869989035,0.00731968648275472,0.0104528105140052,0.0120500766690756,0.0333281570050406,-1387.54872617785
74,0.0159009892296008,0.0262399705452925,0.00406297801321674,0.0166098933597429,0.00728941648654244,0.0109433001911669,0.0147769346834693,0.0287196895160676,-1383.86624925733
75,0.0157073429895863,0.0215354635124533,0.00159622786778886,0.0144815334983373,0.00593173049612897,0.0181218952777519,0.0151552383632149,0.0240000220864385,-1386.92622963254
76,0.0176408872228974,0.0217349375859616,0.0035591908452037,0.0262318735091906,0.0108488913925794,0.0133968132361705,0.0133203913559877,0.0231302365993502,-1384.96334258265
77,0.0181674804081946,0.0216130864452402,0.00425223201152018,0.0191147023255093,0.00685912599220303,0.0217253000115634,0.0138447363822529,0.0295490629001116,-1386.60260352857
78,0.0185583005994765,0.0222477837459414,0.00186921863068947,0.0166609228501553,0.00820526664002905,0.014353183637831,0.0128494202219706,0.0189899047046537,-1382.69201648924
79,0.0205712097865355,0.0211477055258827,0.00175605452925337,0.012648252198696,0.00689714422960679,0.0175337259796948,0.0111515442558131,0.0198286989687158,-1385.09176621824
80,0.0179736871617316,0.0287751120321041,0.00348787618527273,0.025539135341562,0.00847617452204288,0.0118259111948822,0.0106872952735607,0.019637026064535,-1384.53036917451
81,0.0162133739089818,0.0220171436115347,0.00315472412869513,0.0172600525408438,0.00697370199351508,0.012905804946761,0.0130172729215293,0.0275641692793896,-1382.38027284241
82,0.0133658092747003,0.0263496391421201,0.00335252367301994,0.0256562791095311,0.00851895008936373,0.0156999906694082,0.0116317751977308,0.0178555144907322,-1384.06054370818
83,0.0111662799615998,0.0233931794101658,0.00205882305290795,0.0224749329788797,0.00814382116852276,0.00968388222441836,0.0106250932590144,0.0166590424643281,-1385.03032273365
84,0.0169706957127248,0.0229294212351349,0.00323818042287872,0.0191515650050041,0.00917687207781084,0.0127679780025534,0.0116783312742606,0.0202487159940499,-1381.81224633599
85,0.0133545945799466,0.0236752554434402,0.00972049953807658,0.0159591109664646,0.00950591923472819,0.00733475028917767,0.0147967094372624,0.0291811948237506,-1387.56934174954
86,0.0177236017211096,0.0211205450984122,0.00780368609815371,0.0268579665539873,0.00900488644564564,0.0197760201851581,0.0131856323124641,0.0174264833335417,-1388.4094656205
87,0.0131297071625473,0.0252538925129802,0.00316371681549117,0.0249885706567154,0.00734423594682243,0.0183873433387379,0.0104288196560932,0.0165074449333085,-1385.11872561641
88,0.0185137582778387,0.0236012629845127,0.00386798212695784,0.0123953231511481,0.00822972098108435,0.0147799120238727,0.00944067653580199,0.019586762046567,-1384.21147468529
89,0.0123214895898736,0.0238208578463233,0.00368993916420303,0.03926539934335,0.00727975188300828,0.0134678191497051,0.0112162870813206,0.0186024090728716,-1386.92405073436
90,0.0153057950531181,0.0226770655190476,0.00322764928174614,0.0128859097311179,0.0076500430119121,0.0131335532023854,0.0109133662117425,0.0192364679263918,-1382.97861796485
91,0.0151561368670285,0.0248122479689512,0.00149630581505604,0.0240780011791382,0.00741423302189833,0.0141446604417386,0.00842892286587543,0.0165092651327097,-1384.63160427086
92,0.017266004327839,0.0241094477831929,0.000950262730278839,0.0117212695965076,0.00917572731119072,0.0124992963825683,0.0137652486494193,0.0161651845403627,-1387.00883677912
93,0.0166981681760252,0.0232655949085499,0.00186178995198249,0.0125071496004649,0.0115638615711219,0.0087402361686413,0.0155108162381482,0.0191847653607675,-1389.35275274086
94,0.0168727780347793,0.0237360800947992,0.0015353119860368,0.0120259121570016,0.0105765128368618,0.0155215093980887,0.0149583780059091,0.0246489721836713,-1387.06004883616
95,0.0167324036067051,0.0212228368902344,0.00470902327228059,0.0289721448971185,0.00805860825360736,0.0122011619938255,0.0124016415806955,0.0207982100596613,-1383.43119683636
96,0.015726006493485,0.026798461218863,0.00509847767311184,0.029750223723611,0.00739771444787819,0.0126577137860333,0.0108692345647643,0.0250841322297276,-1384.72399297045
97,0.021190347968322,0.0194412028035457,0.00523843682413819,0.0343819167520151,0.00941418928248958,0.00914705073140379,0.0124036644102724,0.0218727041343954,-1389.4818109488
98,0.0185700367258262,0.0247717524302341,0.00552878131399954,0.0279549230889576,0.00751826227838295,0.0144672896102791,0.0128003763901007,0.0225773635938043,-1384.21450949248
99,0.0123851012123935,0.021613536824105,0.00831202035381277,0.0292839792616757,0.0075158211163683,0.016251270340449,0.0106919035823973,0.0215051242067224,-1385.42684066618
100,0.0138282114376688,0.0227825737564365,0.00644869403427999,0.0311308489765,0.0100318780837966,0.0101877661996452,0.0115025959944368,0.0285836154514314,-1386.22703382187
101,0.0118558426566456,0.0234744196903775,0.00343085847382632,0.0316934431263709,0.00687098305512564,0.0103717015901217,0.0115099970478697,0.0309270779617142,-1387.55208606647
102,0.0182333584127195,0.0219511970180819,0.0042889580088515,0.0176998076386038,0.00710897965858634,0.0174280347987511,0.0110072904423555,0.0155865971200209,-1384.54586476667
103,0.0184118892578093,0.0248506938730805,0.00406199368799946,0.0154980069845508,0.00776823730567636,0.011485462906115,0.00944494604413643,0.0290617314961947,-1384.99159849686
104,0.0190118557343832,0.0225694529858602,0.00217979933713616,0.0163409442368241,0.00656089938531722,0.0165770533962666,0.0108758387925671,0.0199804177629806,-1383.27052644441
105,0.0201795857944777,0.0232231069858691,0.00288254778233728,0.0163403403972821,0.00677584225283808,0.00933475858713795,0.00978369052643236,0.0207837710464386,-1383.72084217712
106,0.0167734067294995,0.0261407292480854,0.00385205669072345,0.0150137943803251,0.00761757454377709,0.00884361101735819,0.0118358923832126,0.0200946240005497,-1383.38586276797
107,0.0115643609892412,0.0201392512552805,0.00178986496285342,0.0219172280516751,0.0087379190510447,0.0159683473576847,0.0124092101977469,0.0202133221261834,-1384.51284309137
108,0.0139804143012434,0.0267785690289842,0.00706897071234521,0.0182475099800767,0.00726521117097858,0.0162974367197601,0.0125559103934937,0.0202722261248515,-1384.71108467319
109,0.0170621992807035,0.0206757406269237,0.00358739069289716,0.0185844895931808,0.00833087199228467,0.0170808772034519,0.0124941414191153,0.0197164684892593,-1383.33342080764
110,0.0150911362956657,0.0220777898517512,0.00704401221710151,0.0212563261747192,0.00786908235127195,0.00881795663714205,0.0124945120772176,0.0158098856500487,-1385.04446564092
111,0.0171627881850874,0.0232686647909219,0.000585323424000956,0.0149151461121583,0.00754612676500764,0.0138629846237255,0.00928693522558365,0.0182068454384798,-1384.13323618881
112,0.0210994760946576,0.0223961185226588,0.00503831933723444,0.0181086999614484,0.00828500489296221,0.00997414078339551,0.0106407801751338,0.0206882703575564,-1383.26519007087
113,0.0146144609820975,0.0238522870332629,0.00232865995300146,0.0261852152145866,0.0100916848260283,0.0094130926177536,0.0109370305951837,0.0283198454733204,-1385.37400830429
114,0.0148973612492138,0.0232237957528758,0.00792583353872289,0.0254203460001373,0.0104698629069904,0.0128305409791119,0.0109951666689933,0.020308668984014,-1384.49513579643
115,0.0108603611683896,0.0222752969875637,0.00262877828458,0.030814066904028,0.00980428618369124,0.0101120710760258,0.0115870851112982,0.0192941099141977,-1385.68197790158
116,0.0198936187530597,0.0237929879101635,0.00370251800820854,0.0302246853227938,0.0105362214030615,0.0117316496997524,0.0126078418035326,0.0281581897233295,-1387.5293337226
117,0.00857342024982094,0.020675005318762,0.00270573648851133,0.0204479202422824,0.0122207420713099,0.0130998000949442,0.0119247985694875,0.0202062262754638,-1388.67956843569
118,0.0105719447785024,0.0252749407097576,0.00426397508136405,0.0238009156626532,0.00782656768112806,0.0176502626775283,0.0127483756410331,0.0266800323552457,-1385.71374121773
119,0.0151832785283906,0.0258670178305575,0.00743371697756501,0.0167232109563622,0.00783982731686581,0.0145808805819645,0.0131371571310383,0.0279437030967578,-1384.05146558836
120,0.0156115115051518,0.0282327077515044,0.00404149355061779,0.0118159520932689,0.0086069702093215,0.0130614155588269,0.0140085986610544,0.0213992248875375,-1385.81013362241
121,0.0178719207858605,0.0226707926773901,0.00169660669078301,0.0212160353478728,0.00922101024684638,0.0147827511008745,0.0124061406529299,0.0221436061419537,-1382.71856016664
122,0.0152143426590222,0.0211141872783799,0.00184402039109838,0.0194702344675151,0.00570417641050209,0.0147470457316267,0.0148547599396054,0.0319353032014928,-1385.94483069403
123,0.0179662126241774,0.0246768088373928,0.00181008123511634,0.0145668515575731,0.00559113568092995,0.0170636357865308,0.0170945835215039,0.0227888224720373,-1389.35033590646
124,0.0165369252421727,0.0209570561855299,0.00410111230147812,0.0308158734853234,0.00671860010863393,0.0128518535486927,0.0125355211772316,0.0168029725918306,-1385.48181084937
125,0.01589162359381,0.0243804784293068,0.00473752647181539,0.0121939766841303,0.00635346721738257,0.0152592811081275,0.0103477705434035,0.0305209189707434,-1386.95648270246
126,0.0150064124109889,0.023826693993752,0.00459565343957783,0.0193948244934456,0.00527363697431344,0.0169623812442366,0.0107771583315312,0.0341506900584997,-1388.95743757955
127,0.017415026667706,0.0193615108867193,0.00202599892038034,0.0180767695260098,0.00765484666730397,0.0122976421088479,0.0115842215853961,0.0234350030487725,-1382.36284736644
128,0.0127680443229249,0.019688351876668,0.00487398878288709,0.0162573098895602,0.00757459138277058,0.00987908344389656,0.011178046496094,0.021354617195972,-1384.65005789284
129,0.0129415670156169,0.0202269909584739,0.0050214678162724,0.0233992056010835,0.0105831171732485,0.0100214815782776,0.0118867396697996,0.019299787044854,-1384.00670111483
130,0.0167831397112905,0.0224911707611392,0.000950716772847792,0.0188779501261096,0.00686767063177747,0.0166935357113661,0.0102938947947615,0.0302762181725552,-1385.63684423995
131,0.0174782252393472,0.0248464784958077,0.00492438364453734,0.0204986893082779,0.00794982328767821,0.011745548452318,0.0125448055205016,0.0317862625877044,-1383.69991617293
132,0.0142962834310859,0.0268870234536084,0.01267225222757,0.020922638935859,0.00773865511333758,0.0122182299455842,0.0140573540731046,0.0310760581339995,-1386.66366800049
133,0.0136112910078022,0.0183806110287102,0.00468961525890102,0.023765518884401,0.00957132311698409,0.0118481694319513,0.015053083792652,0.024310224942726,-1385.04742873914
134,0.0143272147898487,0.0176046634563067,0.00563698359214098,0.0168491556878944,0.00818281080849376,0.0115522123170155,0.0145282937118094,0.0257035203929534,-1385.60710228408
135,0.0137214024884897,0.0240825023461106,0.00171280315203226,0.0190255500286615,0.00983013713518029,0.0100021425345835,0.0152769767561179,0.0183970695009599,-1386.4153014099
136,0.0165704011617481,0.0206579047598757,0.00480662949978728,0.0112386806337692,0.00913773439428624,0.0137256939254175,0.0111808529715587,0.020203198635225,-1384.87965625737
137,0.0125291300658593,0.0255914414696791,0.00719277559315636,0.013603577551288,0.00807282856553151,0.0126459383004905,0.0118796792325377,0.0190397940041819,-1385.15265137083
138,0.0204376092424762,0.0186258269472954,0.00751123606412408,0.0202756301210326,0.00764452508395041,0.0150010838195928,0.0127718384682723,0.0254335911341777,-1385.31047563482
139,0.0135544533563763,0.0247217861193927,0.00964590903495243,0.0221173296117257,0.00790417256659446,0.0118823367894453,0.0124091573708729,0.0231796477794234,-1383.65889117346
140,0.0152211702473811,0.0217928968971046,0.00329706167863599,0.0235189657896029,0.00828445940186124,0.0137246478870029,0.0133098838996868,0.0317825895019788,-1383.57211173847
141,0.0185034439382434,0.0231294201099102,0.0056971137869677,0.0147946998849951,0.00800189278119329,0.0172618764259989,0.0156168771939981,0.0237223278660991,-1386.22092294942
142,0.0151411464401282,0.0244803351636061,0.0035680146689934,0.034454168280709,0.00735642462997269,0.0150340283517595,0.0143367192258612,0.0250365178602167,-1385.76673200523
143,0.0166589243136823,0.0252141382211464,0.00302036447855987,0.0314362600407694,0.00844455141459274,0.015874301901924,0.0123508720880512,0.0241366629998418,-1384.76618609347
144,0.0130588195974808,0.0217078304275982,0.00280317786344718,0.0161987638026917,0.00653063571038628,0.0118138616553573,0.0108227223777257,0.022019765826332,-1383.90921859131
145,0.0231551460634702,0.021988898158159,0.0040601087848512,0.0156432893342268,0.00932584321568268,0.0163560226756366,0.0100035466515405,0.0143173367368984,-1387.63430503513
146,0.015410445653645,0.0194919828850063,0.00346445236457197,0.014711233800887,0.00712594293854646,0.0162448236790199,0.0120222708703553,0.0236588835092858,-1384.05917731239
147,0.0192134773231539,0.0320921510297759,0.00475838371837768,0.0142701110803988,0.00779199628829939,0.0068206391860863,0.00952025861149854,0.0182369533854565,-1390.42219255614
148,0.0190030174199955,0.0310078908711344,0.000870953601953818,0.0180351676606899,0.00833602323675487,0.0176718166232706,0.00984653197334564,0.0189670154154128,-1388.13320407765
149,0.0162445861569701,0.0197220256671544,0.0060779738562332,0.0172133297851155,0.00694716525683271,0.0164039512291333,0.0125245326237789,0.0163732395390485,-1385.56985999246
150,0.0172788351225546,0.0192759281829867,0.00137434422794388,0.0181386784893125,0.00747728649834025,0.00956584916692139,0.0125631087916383,0.0293848357557123,-1384.57720732907
151,0.0172851605162401,0.0265372277196872,0.00153971847114728,0.0186124836873118,0.0084967621027582,0.00875310971054498,0.0132128327971882,0.0312489250455998,-1384.88380798373
152,0.0144902889199976,0.0246928754510725,0.0043685965176956,0.0215609449722693,0.00714076139609825,0.0115175363691471,0.0152793876466171,0.0258878642860911,-1383.8817637183
153,0.0159756750159711,0.0218318107126363,0.00270771277076957,0.0169321152587602,0.00739373255437318,0.0127555865462747,0.0148924061827387,0.0246660331238061,-1383.0425818556
154,0.0175998147192479,0.0224018225986119,0.00190649354025875,0.0147345005776938,0.0075619271565693,0.0159301022322729,0.0107487826089456,0.0210554908090052,-1382.64131258335
155,0.0166785600514021,0.0235825342395032,0.00480557336048579,0.0181030221176024,0.0077573094056748,0.00964363839623253,0.0134744541270915,0.0236093130219102,-1382.60291079516
156,0.0190421229063376,0.0218205829134542,0.00306386208689693,0.0196696382519999,0.00725787797396312,0.00797565884797349,0.0134776980475047,0.0241798988194403,-1384.14128813579
157,0.0141228662625401,0.0251440978239274,0.00160284195370693,0.0202587265541506,0.00928415097537212,0.00916450824020979,0.0134560041676027,0.023812083436163,-1383.86418347022
158,0.0145521490632399,0.0220815838098853,0.0021567836770563,0.0184173487064643,0.0122293243113587,0.0135357680845898,0.0125558855589294,0.0280237281786593,-1385.54740983688
159,0.0159656036216407,0.0186260597373409,0.00528576486553534,0.0198789777220294,0.00989789147275067,0.014530861207674,0.0122268441754215,0.0257024299319342,-1383.90785541478
160,0.0153004605279088,0.0231546938303924,0.0024749700282692,0.0152931408753185,0.00842547868488753,0.0135170442683702,0.0102716524255884,0.0202068773491691,-1382.22470741708
161,0.0169536866091588,0.0257598272613308,0.00488068662397699,0.0242723156550436,0.00847715565719469,0.0105914160950082,0.0112182768857052,0.0271043970237208,-1383.67609404637
162,0.0194276713044595,0.0279706424084212,0.00684559708128835,0.0223621643663715,0.00861048775463023,0.0110250094990647,0.0146784450466665,0.030784483068893,-1386.66151416469
163,0.0120975590721705,0.0222097938008373,0.00633498823613793,0.0186287572553349,0.00887891423826272,0.0199455788732624,0.0131757501500592,0.0216341388292548,-1386.42764505915
164,0.0203523899791595,0.0220656209809946,0.00468561889586302,0.0245322899529441,0.00568458552622261,0.00747165686807624,0.0101559338538354,0.0204616807259142,-1388.38781586144
165,0.0210493868174962,0.0218658422489019,0.00537001070697064,0.0188050186864212,0.00858072859583817,0.014006829158264,0.0107826335533956,0.0304230882189603,-1385.52735032792
166,0.0164392998440125,0.0188973743556366,0.00143122053184891,0.0182161461849729,0.0107578146393037,0.0104421791437797,0.0109346226260569,0.0190339077089326,-1384.08850140429
167,0.0152978889195587,0.023222989279839,0.00606158014738384,0.0222084480539337,0.00690744743437417,0.0128000854625318,0.0118408783348923,0.0276466544825799,-1383.10252708591
168,0.018521242742497,0.0254604803226072,0.00103767963280063,0.0179034891879931,0.00832103307615618,0.0121920608831378,0.0133886984225614,0.0181191444998628,-1383.85357756019
