"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0159504323518553,0.0287283844557031,0.00168651677405129,0.0226011170608294,0.00983874350598405,0.010890896101941,0.00969597335317694,0.0198362058605546,-1385.35180664802
171,0.0160372895108898,0.016741071630717,0.00270002599443768,0.0249382032551396,0.0105726575986969,0.0126825676322691,0.00994371441405148,0.0239137980685749,-1385.98630251169
172,0.0144761054440927,0.0202628103228909,0.00358088483369185,0.0150445723818372,0.00705971745372543,0.0116744921982492,0.0133121724870878,0.0236263946060823,-1383.72087351759
173,0.0148910638581308,0.0201828365597925,0.00119395094395513,0.0331972058461661,0.00842579969711115,0.0159237120416207,0.0162615245403045,0.0314520852398688,-1387.96665399537
174,0.0129503502370749,0.0156570693479229,0.00534175630601189,0.0311541684534607,0.0103373545125062,0.0184292044868047,0.0167462201260336,0.0308458023551142,-1391.39840573256
175,0.0150850096786128,0.0163747756958249,0.000885082231241914,0.0154137547394444,0.00812069239584274,0.0103692845415863,0.016004697224968,0.0317955521167872,-1389.37994743942
176,0.0204618221250375,0.0206763794524644,0.00377585488125495,0.0148919416320466,0.00704755588006202,0.0163393728178643,0.0111057193245756,0.0191128204313678,-1383.99862828663
177,0.0207635694587618,0.0257049433176628,0.00338603611542002,0.0148518269692581,0.00870332505687612,0.00797080482497575,0.012573460187654,0.0309731374433389,-1385.95798780333
178,0.0159176189732322,0.0217424466219452,0.012850094213209,0.0158937053907139,0.00879074601663259,0.0150723845526858,0.0145262023608365,0.0333347744579899,-1388.14945059109
179,0.0112048923692189,0.0215823663679409,0.0153839337551773,0.0138548807391819,0.00654251577510398,0.0129161166680435,0.0159212085354019,0.0271860723384963,-1390.88434545874
180,0.0132002063808618,0.0222710311042158,0.0087216149375637,0.0323935827128055,0.00632112219043082,0.0128214975287446,0.0154780898255807,0.0245416130612606,-1387.83811394823
181,0.015108161563119,0.0245740165455736,0.000645142293658332,0.0230707897618787,0.00737458337807835,0.0109453736419875,0.00935832288290765,0.0182303959637372,-1384.09673077754
182,0.0161199393417544,0.0232753600345704,0.00669515879994105,0.0378920701175177,0.00649718120027211,0.0172448797992157,0.0115603896024946,0.0176508321054705,-1388.49999672327
183,0.0140027414367887,0.0196384103839886,0.00405115579062693,0.0280102243300836,0.00884616127911328,0.00985922335328871,0.0106051666653626,0.0237808731103082,-1384.45886763313
184,0.0180085679232444,0.026058047852078,0.00901559570725,0.0180323026125284,0.0102319862506009,0.0134139744767941,0.0109095762809066,0.0228180943233751,-1385.91077994543
185,0.0182351698165691,0.0205333962461257,0.00159685098515387,0.0184326234002873,0.0115469758762808,0.00924754288011455,0.0122285152733915,0.0260365823026134,-1385.36631869752
186,0.0155018464470234,0.0235078025208916,0.00161379951173658,0.0196936102202419,0.0112092173987362,0.0115923789576178,0.0108469987179201,0.0161041028299998,-1384.67885517232
187,0.0150068127564147,0.0226230147805574,0.0035258624207151,0.0205329274288606,0.00624296591133075,0.0143911507759696,0.0116559250396744,0.0268713215951046,-1383.25464125625
188,0.0153224367047371,0.0233256275504074,0.00873750571259026,0.028032886924498,0.00719201216888716,0.0105555769377284,0.0123059976761379,0.0187764720533402,-1384.72190981345
189,0.0111437043214467,0.0262491671538072,0.00311581965599611,0.0194436423660689,0.00790612459605271,0.0141412548361609,0.0118739396729025,0.0195101724852763,-1384.35661838364
190,0.0207890612961129,0.021540931651723,0.011749419461729,0.0221390562476594,0.0068398262606419,0.0113113840851288,0.0110761648598909,0.0212083792736594,-1386.38234758148
191,0.0200373282320515,0.0222848355146896,0.0119244009131354,0.0186148709966334,0.0072619468928202,0.0163053316793258,0.011766071187558,0.0268212558658632,-1387.06298110083
192,0.0209087959274918,0.0206865271181862,0.000490749745623566,0.0210769221949786,0.00651256816427607,0.0145227787417239,0.0132138648436598,0.0244105987636379,-1385.08556825215
193,0.0203284673896619,0.0255909473543459,0.00233786432946817,0.0249719203256378,0.00821357164437732,0.017771949301576,0.012474712232851,0.0263781114905022,-1385.51246861101
194,0.0201161957722179,0.0283360997500518,0.0045339451162824,0.0145271060639127,0.00937270906276501,0.0215121837966108,0.0124353075660789,0.0276508308412423,-1390.0640569402
195,0.0145344908642836,0.0185689645373446,0.00614720994414409,0.0146788618847619,0.00910948323295661,0.0130432235697116,0.0102727882272146,0.0177236196529967,-1384.85404718056
196,0.0126891196508117,0.0268210420576461,0.00320673554434602,0.0298722584620108,0.0087442712175032,0.0160251608327188,0.0103240097875212,0.0230781105809736,-1385.61515432351
197,0.0160704877699716,0.0182992010658295,0.00339774578774175,0.0126475694507617,0.00613281494501966,0.0129392574449994,0.0121678544665445,0.0295539715847692,-1387.10740475954
198,0.0217050046576138,0.0251896923163125,0.00281272954780634,0.0153997597330903,0.00889895389340525,0.0109603629800349,0.0142807054845342,0.0214873274731154,-1384.78458098648
199,0.0170507104782369,0.0239543196026246,0.00339620864261888,0.0183190530232941,0.010280804539948,0.0133142731947297,0.0156871423112878,0.0301479165581658,-1385.28048085268
200,0.0165228592227388,0.0173203939565919,0.00632122772994621,0.018670434933066,0.00669688488727335,0.0122807248104865,0.0144504213865642,0.0305319362227443,-1386.67644596587
201,0.018740406962875,0.0214991950396443,0.00318952354229686,0.0164901893784559,0.0116900458563727,0.00868420660062381,0.0122398773009389,0.0166025793749048,-1386.60846848164
202,0.0148835180017964,0.0244466146803333,0.00620243571768697,0.0185583340334713,0.00714363861045265,0.00888938059590719,0.0122245797776195,0.0350230164352771,-1386.58100720862
203,0.0171198511725838,0.0233530697822161,0.00177013009101343,0.013326914061335,0.00917616483589236,0.014661701556505,0.0157551385388296,0.0204244436253383,-1386.37513546272
204,0.0174250063186061,0.0151935614533088,0.00244661262824784,0.0204809057205545,0.0077255152015425,0.0136811620738053,0.00816435721077693,0.0155958723989435,-1389.05413498965
205,0.019872632969087,0.0246957415528648,0.00391140434995988,0.023699240299214,0.00870596955184655,0.0111823213210834,0.00930490268696215,0.0193412667247831,-1384.12542345646
206,0.0126008145460259,0.0206750841749773,0.0102348906193828,0.0193488066823677,0.00730137076533219,0.0171020595003136,0.0101050679178131,0.0181854749265646,-1386.65700733213
207,0.0193643461289662,0.0223186910413602,0.009781425532473,0.0202076194801889,0.00792782489206654,0.0171971685771517,0.0109435627349346,0.0275662695060772,-1386.57849924349
208,0.0145829277970206,0.0207190981106583,0.0111086498967362,0.0235617533764563,0.00835556135793134,0.0195591256329425,0.0104840039507471,0.0242547272574129,-1387.52155767917
209,0.0114636845368512,0.0225556245053511,0.00499294611767511,0.0287349118454325,0.00882870026875099,0.00735057559471417,0.0103382594454933,0.0152575867872391,-1387.88341600908
210,0.0172092773233342,0.0225357200904891,0.00664040731853905,0.0212918597432906,0.00893982418576592,0.00958958862872341,0.0101506202800106,0.0204336570108496,-1383.36398544954
211,0.0187535484860892,0.0205500103167434,0.00249331045134852,0.0203471224189361,0.00693851294200467,0.0150111846717853,0.0115356262319634,0.0156052236721672,-1384.03303502853
212,0.0176327885178619,0.0207638755439209,0.00319971350876726,0.0181950097287626,0.00891316870890912,0.0180331409314739,0.00905428046045899,0.018805785996696,-1385.03255300267
213,0.0154726162648069,0.0224138361911338,0.00246599099988551,0.0257115863641025,0.00589024004156161,0.00946732904563988,0.0113529946698366,0.0172775818023044,-1385.44450962542
214,0.016180068577933,0.0227597409188836,0.00632301998353859,0.0144996290173857,0.0115236641426887,0.0134843539007819,0.0110135921648422,0.0260860078712104,-1386.05138093624
215,0.012539570514438,0.0236097703808137,0.00852629595633652,0.0134068327352655,0.00708097509475202,0.00727989940749474,0.0115472460326262,0.0219139471781918,-1387.76900537579
216,0.0144335496397016,0.0206088663137536,0.00554779815125681,0.0149532411391903,0.0105992659116967,0.0134192584077937,0.0122169731828404,0.0237231600709945,-1384.09241774949
217,0.0126104084245595,0.0189517352851716,0.00703175553195973,0.0170874856213844,0.00905914751041991,0.00949355299237101,0.0134193827884027,0.0150199039448016,-1387.80838396111
218,0.0149218439802966,0.0191666786637323,0.00664110110511617,0.0208434160559876,0.00984154537824967,0.0114095488175362,0.0126760677812917,0.0323639600133668,-1385.40243481397
219,0.0142053553664691,0.0235718542227627,0.00794824826039043,0.0164697036917574,0.00973352554471437,0.0109637711189072,0.0109528170327541,0.0274071709450145,-1384.74742838273
220,0.0152560416405395,0.0224397488003307,0.0117103531598903,0.0341808502570478,0.00789831598198511,0.0125872093298134,0.0129119204550773,0.0283245338750585,-1387.06362722433
221,0.0201229270594683,0.0245052340393983,0.00754427353034534,0.00814704332808184,0.007470266627244,0.0124688043227806,0.0146812139476021,0.0312669170600004,-1389.76281826644
222,0.0169256736814113,0.0262849130151716,0.0051797320027353,0.0221210296709226,0.00990584092520693,0.0156528842742075,0.0117583968421517,0.0181216379807968,-1385.06771844879
223,0.014514100124502,0.0247048780472722,0.00376363305428373,0.0279196765232284,0.00740525108061585,0.00969948827678715,0.0121053376993555,0.0248027458752785,-1383.7536758442
224,0.0127270817335481,0.0218576259274283,0.0066916193711103,0.0170077313084733,0.00740293348164926,0.011806886773107,0.0131489648604425,0.0269535075982231,-1384.12647986503
225,0.0177121912845649,0.0232816555115802,0.00717019240076068,0.0185686343857989,0.00981539269017286,0.0141326157392037,0.00891035692121639,0.0164110652271578,-1385.60417582492
226,0.0141266592343187,0.0198353033146944,0.00555035411389149,0.0164641509464373,0.00824983083611581,0.0107209587938698,0.0128907933059519,0.02170670842283,-1383.61358074818
227,0.0198000742232397,0.0197263442380732,0.0029915307934626,0.0149771890794825,0.00717349744373908,0.0165351172430046,0.0126484697775185,0.0246754944451398,-1383.93135364014
228,0.0167553838584194,0.0201870588321773,0.00433875110044759,0.013597254869349,0.00877481481879846,0.0134380254346396,0.0112454597411394,0.0209909237449356,-1383.19905986741
229,0.017535097483756,0.0206124501855444,0.000928889248354947,0.0131744968506985,0.00888144347436927,0.0096000499044318,0.0117523671324251,0.0233809166258709,-1384.23062182341
230,0.0186557333629906,0.0195366314348761,0.00114616739743679,0.0204704219633276,0.00724019240491954,0.0169705857431454,0.0137614984533632,0.029970628495919,-1385.03054340058
231,0.0154997310392103,0.0221596248964547,0.00553527950801364,0.0191242784464162,0.010091739992808,0.014928813873473,0.0118882232333463,0.0283510390468277,-1384.19394365726
232,0.0148299163838282,0.0182536681354174,0.00978460036682731,0.0201673433866922,0.0100722972370179,0.010948243766281,0.011407030240162,0.0180427911550609,-1385.31903811292
233,0.0147380945350601,0.0241409319648529,0.00885333304724872,0.021092776674085,0.00750721404702015,0.0132016272503143,0.0120039840742184,0.0300314051623443,-1384.3514933427
234,0.0186219694586789,0.0196146807291742,0.00675043901269003,0.0213915736933338,0.00969792762943631,0.0138172033668912,0.0121176784005726,0.0179184298846573,-1384.91916462318
235,0.0176710040963778,0.0253241955761251,0.0073718815679305,0.0198450377947786,0.00903091994470416,0.0124889619602062,0.0124090166144845,0.0184132233319006,-1383.99327264747
236,0.0176687790203501,0.0207736242900935,0.00598665975676744,0.0150305071104646,0.00838337828330351,0.0117264153559987,0.010300886763288,0.0208881483979702,-1383.11778596288
237,0.0167673369483898,0.0191293861695016,0.00258687639353269,0.0213991607371734,0.00845130556257408,0.0122949908489518,0.0124545006851511,0.0223147153646705,-1382.58180046321
238,0.0134902734859802,0.0187099573723224,0.00577421821096136,0.0271891341657417,0.00795173271038857,0.0130175114326468,0.0121340643296879,0.0209704184917531,-1384.35604348182
239,0.0143507441444783,0.0214822627398795,0.00189076688691948,0.0223516633042479,0.010816210439832,0.013231846260154,0.0101201970948365,0.0177932008042355,-1383.76981560005
240,0.0154174982902575,0.0232104030574177,0.00241313421121094,0.0281061000740885,0.00918210802542079,0.0135157371381474,0.0122831305925594,0.0273230462879053,-1383.64248559731
241,0.013427503076701,0.0215434887838899,0.00327542691856973,0.0196312888838966,0.00935157180818468,0.00907966899640017,0.0128967824206016,0.0175637312216604,-1384.30432605762
242,0.0205317359563754,0.023689908862098,0.00600428231247735,0.0210785657948614,0.0068712747391361,0.0116078022715949,0.00974868200426353,0.0173866449473477,-1384.41423384782
243,0.0206802761559886,0.0202656113430003,0.00147293679242071,0.0210978016257562,0.00760380780825456,0.0172547567208377,0.0129959888107749,0.0400049892384319,-1388.9770551755
244,0.0154126134547286,0.0243129062442776,0.00321779856039652,0.0339578543445791,0.00673579632259839,0.0155708861162849,0.0118730393649696,0.0266328215676391,-1385.64451633607
245,0.0137489105773337,0.0269664997888375,0.00574687941112731,0.031513954010341,0.00760046783669482,0.0139048537119325,0.0147266675677456,0.0280269466682945,-1386.34854357027
246,0.0170272906728804,0.0245940650598379,0.00507582385856743,0.0177638693807353,0.00779633029002963,0.00947628402953039,0.0148890544110675,0.0253047397581453,-1383.80787735908
247,0.0187701727716974,0.0265739376332797,0.00245425858939901,0.0173188525405617,0.0100289080065601,0.0136442126734401,0.0138905701808093,0.0252072797261935,-1384.65264950596
248,0.0168834170935652,0.0199483394124419,0.00346451063614181,0.0142948238336225,0.00820244604469811,0.0110453400604426,0.0118539056860867,0.0187809456133718,-1383.07516557809
249,0.0160953344690206,0.0256911349992872,0.00196389920014177,0.0290997032263074,0.00754617685041845,0.0106907450731718,0.0120183405469726,0.0283300872695037,-1384.69404320935
250,0.0182236541450011,0.026742702473577,0.00309141530970852,0.0190181840956103,0.0097297685558805,0.0105381574028222,0.0132595006078087,0.0245072258313642,-1383.81514399524
251,0.0135261017678338,0.0258053177411074,0.00216422781872453,0.0206228315097745,0.00672468028356884,0.0128920614266846,0.0138815612848069,0.0203164700551008,-1384.14068465068
252,0.0129262912041042,0.0256259797731857,0.00413673006836494,0.0219523880029389,0.00748089406386458,0.0145358754439999,0.0143438083877788,0.0297425625457592,-1384.22116499764
253,0.0139859650619549,0.0239841941162287,0.00412638844450614,0.021557392216858,0.00863557811622225,0.0146279739775194,0.0120034994350234,0.0201377053241882,-1382.38461982993
254,0.0159944686182638,0.0211420608715231,0.00348692817329772,0.0170563319721629,0.00821001197294054,0.0100103777317747,0.012046984543159,0.0195463387229588,-1382.31900843302
255,0.0185183533483643,0.0211716966355664,0.00153533532949599,0.0286371890450994,0.00672283091491742,0.0134109268786503,0.00950065930985194,0.020372666908806,-1385.02736569315
256,0.0201352735692636,0.0247013044506358,0.00302577320890068,0.0380879471343353,0.00653890758012797,0.0170177537995464,0.0143241838702974,0.0227327159615378,-1390.42595653464
257,0.0202072677344031,0.0241316596207929,0.0032060605198771,0.0270735331319848,0.00873353441907626,0.0109007068774395,0.0140978664482636,0.0261401601326667,-1385.02385769471
258,0.0181366717807311,0.0248333968889791,0.00797532146794803,0.0155477625665793,0.0102311209627871,0.0120630953441516,0.0120442651484082,0.0222262907610808,-1385.06694932212
259,0.0127271776356267,0.0198803077903924,0.00660471481052987,0.0280302458867161,0.0103524115373119,0.0125265098302064,0.0124301934504571,0.0282968031571288,-1385.21795389917
260,0.0136002607341102,0.0207491930834966,0.00783160110941943,0.0300952572855703,0.00762512145413185,0.0110199639863751,0.00934783370368343,0.0237059835475339,-1386.21661790856
261,0.0187084066001208,0.0224181748781672,0.00391616257147228,0.0125215836854995,0.00903312100188909,0.011153796247791,0.0138472477024891,0.0272227370937124,-1384.21126546552
262,0.0159705803059305,0.0210368572076789,0.00637546942024999,0.0339259433589848,0.00800696331512785,0.0112890962448432,0.0138397504791567,0.0197397376183154,-1386.35861265618
263,0.0177965548526739,0.0225924487403798,0.00784199863456063,0.0208342668462869,0.00695556993727741,0.0138191849854004,0.012972427842417,0.0252568771658355,-1383.50716478307
264,0.0199043635666763,0.0210195635394206,0.00808364603828875,0.025853338777676,0.00698094961272729,0.0115173573750776,0.0111278843184185,0.0293696542012571,-1386.5028170799
265,0.0230474315836601,0.0176759747754112,0.00552147659987744,0.025178219332882,0.00842575058694056,0.014468278169303,0.0138917106616871,0.0208752167784841,-1388.25443473138
266,0.0173419310597786,0.0253841090415664,0.00281281524382167,0.0241231921446118,0.00829920210175723,0.0154829451081048,0.013592904595951,0.0295142347258458,-1383.91410621964
267,0.0161628543256143,0.0236940183066518,0.00449504469107764,0.0159899495408274,0.00764241646672279,0.0152256030010352,0.0134923893031349,0.0268949596982506,-1382.85247870988
268,0.0199460856041052,0.0240968932413698,0.00103312009892519,0.0219639335952268,0.00660555749779162,0.0145235408451491,0.0137323605672879,0.0317584781955821,-1385.16544430465
269,0.0152945016534196,0.0233490905929465,0.00191694252733917,0.0215111546030035,0.00769018151448082,0.0120288832264933,0.0118954120200713,0.0250448696442415,-1381.8060373875
270,0.013803549735087,0.0261188477500344,0.00271790768984023,0.0198818398078553,0.00553770480756769,0.0167673814513099,0.012541945628549,0.0214525855296299,-1385.71605021106
271,0.0148979546904913,0.0222951438883681,0.00597068100590603,0.0317696550104451,0.00990854598594046,0.00587422593891515,0.0112115916709908,0.020636394042879,-1388.96360343662
272,0.0124808861117791,0.0251461585833063,0.00377642008894013,0.0127434250316159,0.00788767757749027,0.0123238567114653,0.0128246187873766,0.0329922989844809,-1386.35911989744
273,0.0204435487378861,0.0213048050349131,0.00151042886138113,0.0144658364255178,0.00841196525007604,0.0141224409337119,0.0128688022811138,0.023046542387478,-1383.25078565868
274,0.0167882555842769,0.0251498275556593,0.00549142258335358,0.0193575626326689,0.00751749968373834,0.0141392873721696,0.00900372546601377,0.0181978381250491,-1383.64297738933
275,0.0178083281893611,0.025204941331165,0.00315088301772163,0.0207144266991263,0.0087368806185894,0.0131634847150431,0.0111284232668121,0.0239871396719394,-1382.25304918816
276,0.0113045799016409,0.0205797031804098,0.00110406467780312,0.0265830155217151,0.00863701276421592,0.0129435957873997,0.0130686550022994,0.0232439895347247,-1384.79273935422
277,0.0117618335412295,0.025366724884807,0.00492186566435649,0.0209333076540199,0.0108624310245473,0.0159830656850837,0.013536015528826,0.0260434256374429,-1386.32880259288
278,0.0139191925526512,0.0243338602610915,0.00221861818604584,0.0280849248406003,0.00795251608698675,0.0125533191727919,0.00950125624005493,0.0198905386405104,-1383.57050259208
279,0.0115540344602869,0.0243808805126933,0.0160204730763498,0.0178909632141657,0.0101241874341689,0.0138892256595028,0.0110337862226222,0.0227748405605208,-1387.96530219431
280,0.0144178004167937,0.0235381106788013,0.0123725581421724,0.0195185045733905,0.0107230070769728,0.0102370591947061,0.01423563432743,0.0280691945027237,-1386.83920645203
281,0.0145542473066156,0.0190449135164423,0.0114877007935506,0.0306775212396496,0.0111680621554651,0.0129220779472029,0.0142975963736778,0.0272016003257339,-1388.23839844151
282,0.0141314818639092,0.0180681125682149,0.0100924417896327,0.0267218546348764,0.00708240617154674,0.0122130512400186,0.0148744436261416,0.0261721953870857,-1387.47443023858
283,0.0146294779419191,0.0177114851360653,0.00885781050123767,0.0160425555717972,0.0104569700627897,0.0132952091377251,0.0106835546593223,0.0175293859552827,-1386.21229039567
284,0.0175689312877598,0.0190849761335291,0.00514719556303886,0.0144660503469726,0.0107206122210777,0.0145731023565297,0.0101070736071837,0.0170331103142981,-1385.75030551
285,0.0143898746215174,0.0173316709338917,0.00359847261335554,0.0177164179984079,0.00775916954367545,0.0127468242114003,0.0115143535089623,0.0221252561248037,-1384.30629656781
286,0.0212271032423815,0.0295067669395103,0.00421624263653952,0.0143456315349021,0.00639004642930323,0.0123510090836033,0.0105621724462455,0.0282899431577071,-1387.39389761303
287,0.02054142835394,0.0221354333078701,0.00332888369254838,0.0144082728085181,0.00691072143792756,0.0141000857709805,0.0130291814613624,0.0250311519204611,-1383.27904539536
288,0.0179574967609489,0.021280657226451,0.00559039609644829,0.0131503689016582,0.00681653886037687,0.0141263208769919,0.0130963684893381,0.0210418611453056,-1384.39950628642
289,0.0144421909951052,0.0295489696777642,0.00117759952838206,0.0129192153247603,0.00678672768093965,0.0111611847561547,0.012038730256431,0.0248226506580871,-1386.33170009511
290,0.0168116095200103,0.0202845318599985,0.00414548973500289,0.0164253158841491,0.0100228798582247,0.0158501357127434,0.011042883497805,0.0225358103249317,-1383.74578676678
291,0.0142767017734435,0.0218923792062203,0.00863767490630688,0.01491026174411,0.00895488674813247,0.0177890599908526,0.0142509732305979,0.0330250923267441,-1387.72723078783
292,0.0147763739339136,0.022031915451589,0.00532676256211533,0.0274076131361787,0.00813437330559492,0.0139964668653687,0.0129903668187699,0.0165351468079753,-1384.4336691969
293,0.0142783830501395,0.0217953191542501,0.00550221096851329,0.0179181117571341,0.00783205212236936,0.00917281553359564,0.0124166073164373,0.0267698826505852,-1383.5360895489
294,0.0166013349292663,0.0212191703416581,0.00791191360108222,0.0227735689412566,0.00818018400530645,0.0138490546909996,0.0122784668403885,0.0237634570717665,-1383.2205004104
295,0.0161593989641299,0.017297691540995,0.00109037166958138,0.0172533457938328,0.0073725116870852,0.0183668274790656,0.0118233144991728,0.0246866692673064,-1386.24311193097
296,0.0170011714745685,0.0340298735512964,0.0047860169734564,0.0172757853295798,0.00748019951163644,0.0183593572401371,0.0119431367707186,0.0198440157362571,-1390.10849395029
297,0.0160998431020881,0.0271301435264502,0.00516966339155515,0.0248300491549659,0.00757954358024091,0.0179344593265614,0.0123192270031701,0.0198863304010478,-1385.00706131474
298,0.0164702982457955,0.0261898295975258,0.00457873204255785,0.00895432296475164,0.00721446790984625,0.0124749229285722,0.0117676890074042,0.0204224176830319,-1386.39129944961
299,0.0140538588058337,0.0242123523119786,0.00475886067635167,0.0184901040022058,0.00839357145771579,0.0121369187542619,0.0122244807705496,0.0257295291384535,-1382.30647291149
300,0.0186078163414921,0.0217467928968161,0.00163259296163355,0.0165459521105953,0.00675083726621048,0.0155942085267166,0.0123956890090391,0.0196437923789581,-1383.12817409902
301,0.0200485777720542,0.0279554431558724,0.00175051034311676,0.0221753204155022,0.00728067336233226,0.0125799511370559,0.00928851353409907,0.0182891368257448,-1385.04600265392
302,0.0151518230444986,0.0252194757182224,0.00312155618949928,0.0234221855129806,0.00728358640550003,0.0126266563820777,0.00902691592849266,0.022410983818555,-1383.59272208922
303,0.0184251850047061,0.0205503187415479,0.00746915531425288,0.0197785056211243,0.00851631013994698,0.0126702393840101,0.0115989235881863,0.0216785019159531,-1383.19553559391
304,0.0180267404431475,0.0250054992254344,0.00361841017709244,0.0125135563812248,0.00914367086833094,0.01869860652877,0.0107925685667469,0.0209439225604191,-1385.87476757354
305,0.0189111567142895,0.0250881351977755,0.0048103591320143,0.0168948262099719,0.00860388647234603,0.0109243867517213,0.0148477007503128,0.0224190181708538,-1384.15073451852
306,0.0170052946328472,0.0253137164655778,0.0159812327788234,0.022878462120483,0.00906922423987439,0.0111081713338936,0.0152209680981688,0.0300975952037332,-1388.79417027123
307,0.012936048086163,0.0195184120206005,0.00087545980681496,0.0245993507328379,0.00706942742719965,0.0159746062366156,0.0103525761128722,0.0188512832049853,-1385.43245565836
308,0.0168307425602184,0.0242793975008027,0.0029829629939024,0.0125702525294489,0.00802542086953381,0.0151989544364503,0.0100912044809166,0.0235236861570954,-1383.69549951345
309,0.017320456784441,0.0245190787550789,0.00316783228438784,0.0228906662096767,0.00805748511299782,0.015586393683755,0.0105603490868617,0.0134333409326812,-1384.78957074084
310,0.013119377807394,0.0215178271306148,0.00367139338684074,0.0224730598103705,0.0137967021090492,0.00856819943795274,0.010926477126049,0.0292675677286021,-1389.33213938556
311,0.0155678603510749,0.0203907263747801,0.00561903435476297,0.015491536280163,0.00549453557310446,0.00976537198103423,0.0129585351603104,0.021843565904931,-1386.65992201224
312,0.0184367541435502,0.0191648564817824,0.00414239543017811,0.016876939413751,0.00811075099699106,0.0154591332294026,0.012860094729405,0.0249458911210559,-1383.46910711594
313,0.0121783837812179,0.0233518169046891,0.00421180394158881,0.0248257167874409,0.00849114130791546,0.0145851010032873,0.0132031901640378,0.0262512159418487,-1383.54618102607
314,0.0226734007302218,0.0239215072199888,0.00324876910734298,0.0127939391574952,0.0108246283223736,0.00924254910310675,0.0116503285644181,0.0234652854931433,-1387.07113923325
315,0.0139958857762689,0.0276074757518614,0.00188305758096162,0.016350642172869,0.00738204709519366,0.0145091893925516,0.0116388145974228,0.028635327763155,-1384.55285942046
316,0.0200427783848971,0.024735172309971,0.00657470846692458,0.0264210589002524,0.00839313832864471,0.0141709756281987,0.0133690330913523,0.0328880875968226,-1386.78317818842
317,0.0156993051729421,0.0253301092799876,0.00454481853226262,0.0184982669743887,0.00754563952925292,0.0132074742186868,0.0156657763835534,0.0322151526486265,-1384.38178487972
318,0.0165690428923633,0.0197537955529956,0.00262948308709305,0.0236977723566501,0.00722578606076388,0.0117639462522697,0.0162101780405904,0.0265409247787157,-1385.25811447028
319,0.0153793488662587,0.0239299512777936,0.00408979340735563,0.0215064596982529,0.00723180631025013,0.0159872919627869,0.0123635601032383,0.0264739506169657,-1382.67129678493
320,0.0143746044876838,0.0225736183202681,0.00277000244007147,0.0125587410711664,0.00965170218716869,0.0177433206869965,0.0121247301326834,0.02050048438284,-1385.5824255232
321,0.0170359333481605,0.0232520184687589,0.00473570637717759,0.0307410136343773,0.00793287639716328,0.018893471242738,0.011053115610438,0.0271913920071536,-1386.49870136925
322,0.0192570016175638,0.0273286834634939,0.00489137675922866,0.0138008545988184,0.00800604670703878,0.01287017728147,0.0110967889927846,0.0211236289325667,-1383.77778730648
323,0.0131788837991483,0.0210746008614359,0.000419842213637448,0.0332995588721301,0.00942348273960417,0.0132448680081679,0.00969374263705102,0.0263541464310684,-1388.22049744713
324,0.0157485920163465,0.0249306769600398,0.00703870119515769,0.0323050555362362,0.00664788688681579,0.0122433607236099,0.0139221202433334,0.0272507180925229,-1386.17468788523
325,0.0123792943557675,0.0268932958068269,0.00379991026346806,0.0264534936296701,0.00925635856519806,0.00920815185944828,0.0116546685992152,0.0263776578248089,-1385.62672688792
326,0.016804398406447,0.0206525080085688,0.00423894036143991,0.0228439052928901,0.00845943398540415,0.0126138552380037,0.0129630207554498,0.0190293290370218,-1382.92761007253
327,0.0134390172869428,0.0208735197266076,0.00417735674567251,0.0188707470359519,0.0101974029128944,0.0101958823173293,0.0124559293604159,0.020720226559836,-1383.30010230132
328,0.0121183977568488,0.019888695723522,0.002604480381298,0.0251685286866876,0.00907318177757439,0.0117952059229109,0.0118227105504551,0.0200068941969824,-1383.55955868756
329,0.0149958598565674,0.023605826226507,0.00910109688066055,0.0139785380237998,0.00728437735311703,0.00909517989553502,0.00989620334931571,0.020044998080026,-1385.6032576395
330,0.0149764204974582,0.0246899482430002,0.00670625850655334,0.0182571185937425,0.00961708500176171,0.0110440533079169,0.00860418525144995,0.0208635114264435,-1385.01341674654
331,0.0112263426293529,0.0237496977951629,0.00175930500458727,0.0204714060067786,0.00583681105033529,0.0152861848141975,0.0141594086162993,0.0229372769967752,-1386.82068197375
332,0.0158405360193582,0.0218443437589441,0.00191689226976859,0.021588014121924,0.00894180616289156,0.0155983037638123,0.0161414279340737,0.0236548437277778,-1385.14592576405
333,0.0131481189866801,0.0235213373040234,0.00414400400942142,0.0224901612155046,0.00803386187687541,0.0186105514499229,0.0149842190364026,0.0240101770032029,-1385.20926996101
334,0.0154548190927737,0.0185174256632122,0.00572280720643492,0.0241457922270083,0.00802081655440327,0.021653069424195,0.0114297880047071,0.0257264980701593,-1387.46574017049
335,0.0163274719167077,0.0279585169652091,0.00347358240705432,0.0152193903233161,0.00767207473019011,0.0158143638414899,0.0131490675450283,0.0254390745350208,-1384.0094279737
336,0.0181219027167429,0.0224208663597693,0.00205637473816022,0.0223152110480655,0.0067349336313491,0.0186928361595501,0.0115743233603289,0.0213567311356769,-1383.98720482839
337,0.0141893842004595,0.022090480982113,0.00493624990846782,0.0199916912117178,0.00864928073200508,0.0131340772801532,0.0104330297652407,0.0246958080169343,-1382.74059011593
338,0.0181097603927286,0.0240325809157774,0.00301167970262444,0.0164851185702671,0.00758815546211877,0.0133418154396018,0.0118104444260542,0.0198463607526556,-1381.72981332942
