"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0161035608364202,0.0195060493645283,0.00349140186646052,0.01885039508967,0.0089109529697732,0.010267766001122,0.00982916671985069,0.0167403360929518,-1383.50913917469
170,0.0145189080601572,0.0168504034646697,0.00573870672918101,0.0190091601332951,0.00974250131456942,0.0169001835863426,0.011507881206299,0.0293235491565493,-1386.86432168522
171,0.0152755580423729,0.0205970278015157,0.000932766575711456,0.0244498525348768,0.0067282823612768,0.018579280600418,0.0159025349664262,0.0271974976968121,-1386.78200150601
172,0.018617852134174,0.022117192276997,0.00293573231235092,0.0101398830118344,0.00702999542410709,0.0164439824799427,0.0113834862331558,0.0213929349400758,-1385.52377792202
173,0.0191699388745719,0.0196036830104571,0.00116249200937234,0.0223267395746667,0.00708365808942744,0.0128853638246604,0.0128020591903346,0.0273412793086968,-1383.93520973102
174,0.0158933428436036,0.0225542146402571,0.0036588910804917,0.026341540532745,0.00654334724935091,0.0128127280343959,0.0138233897976081,0.0245505569014521,-1383.50097440711
175,0.0148256907564321,0.0205653074928378,0.00191490124549586,0.0283682947632469,0.00993345488226251,0.0111394095415266,0.0149995319923245,0.0241892909582142,-1385.25154265027
176,0.0132614083353343,0.0247025068675929,0.00657596925764364,0.0223219766522055,0.00819535921789167,0.0120852847774673,0.011869063910229,0.0218408048661622,-1382.77289981216
177,0.014973990068943,0.0261305977340398,0.00654888534019881,0.0295007811549055,0.00894327107261294,0.0111530558396756,0.0111514978822776,0.0177264476699395,-1384.89423859591
178,0.0114399117538036,0.0179831956033087,0.00100095690791338,0.0194960906709773,0.00973415870576575,0.0177438038484083,0.0122638621486437,0.0171995231108639,-1387.70474340614
179,0.0167290574121842,0.0201343956688693,0.00237767360784516,0.0218180690807683,0.00874348207551127,0.0070867137867641,0.0130748294986992,0.0283230669098523,-1385.64576728799
180,0.01738083668201,0.02301805693634,0.00522318650032048,0.0158362578625029,0.00734462721000152,0.014018417443969,0.0115303159528075,0.0226020942150247,-1382.20156809629
181,0.0154031757817483,0.0252495718232142,0.0031069229113852,0.0209018289819035,0.00886043645015611,0.0124945904325804,0.0133766577612911,0.02437259538636,-1382.35868493513
182,0.0150326389108776,0.0213819263628919,0.00291595610505962,0.0233255803508369,0.00991155225111861,0.0123659806243456,0.0137290758703033,0.0307926725180785,-1384.01856669119
183,0.0136633574592009,0.0181390892488066,0.00248452455855726,0.0235476084797454,0.00878087293285861,0.0165641752835404,0.0136157085530278,0.0239546777619167,-1384.73263948499
184,0.016112758427774,0.0279303747239914,0.00169550879728735,0.0172907738508756,0.00700919629364672,0.00989990430271199,0.0136946748808961,0.0269902507640059,-1384.47106190329
185,0.0167630835391014,0.0274008468774978,0.00271097005024354,0.0118127542191647,0.010708369624585,0.0107579685306443,0.0124514374112497,0.0279016347162141,-1386.4149985379
186,0.01744219069857,0.0224407804556403,0.00557747637659577,0.0339784905192896,0.0058934597368749,0.0135675990519525,0.0117095693615462,0.0368686391892036,-1390.8564348796
187,0.0132583125204861,0.0225523348518309,0.00451823199546755,0.0271182636077641,0.00727140786980247,0.0106966249014745,0.0171355519983858,0.0248204240503907,-1387.09467833347
188,0.0190533161497638,0.0248553351948878,0.00235844350173849,0.015397981839467,0.00901050452363933,0.00943009090809788,0.0168791264298566,0.0247603820130111,-1386.41217113716
189,0.0175408711748732,0.0251859234896078,0.000645923440982435,0.0216724690196629,0.00774580520128917,0.0146719514488792,0.0152114778903473,0.0279954088918935,-1384.70727695759
190,0.0172740292267331,0.024292295788302,0.00942165482317566,0.0196610868658905,0.0082087357627794,0.0157214820148693,0.0150706643603047,0.0250396384662253,-1385.72544260635
191,0.0150300957334565,0.0246863792979363,0.00317737005815081,0.0207417922069702,0.00522879890230726,0.0131707740414566,0.0130526512317299,0.0210371234475159,-1385.42605641711
192,0.0199166766100113,0.0280358432230874,0.0044979739031292,0.0149039857513866,0.0104568547615628,0.0124258933982595,0.0131256745510682,0.0177616011578775,-1387.41873962095
193,0.0198982631264944,0.0175521024607264,0.00133929484932203,0.0118899826762472,0.0075848063995905,0.0114388723971405,0.011299386745721,0.0263176322857491,-1386.36877107578
194,0.0236150515189311,0.020331947236574,0.00257083686271178,0.012485118608445,0.00862442639726854,0.0157753100412177,0.0121837544654167,0.025778768935665,-1386.27246054801
195,0.0163434422839327,0.0217989000563761,0.00556089930101848,0.0251845767621797,0.00701068189550958,0.0163114408801789,0.0127178399815152,0.0298426064291314,-1384.41753249989
196,0.0165304460962272,0.0236064864618108,0.00436793354804891,0.0390970926496472,0.00888947055619279,0.0131641981330194,0.0174228741852788,0.0308002286605043,-1390.70986374731
197,0.0157767564111864,0.0209055290891924,0.00866674041140929,0.0206994135618756,0.00736273155326091,0.0206797660815798,0.0112733307566395,0.0320951939758712,-1388.56447379487
198,0.0146805608216053,0.0212055486953216,0.00718348074341349,0.0248268641063484,0.011448731253012,0.0186090833997328,0.0112847491971145,0.0266671300170602,-1387.78648232767
199,0.0134916999959523,0.0221496529871739,0.00297402499406069,0.0149216335756023,0.0103026744923676,0.0195559049530261,0.0136786366836308,0.0275573628176768,-1386.93564393145
200,0.0157216987797761,0.0222791669059929,0.00298635372078428,0.0199862270186564,0.00530855610679158,0.0116733422540659,0.014484586923918,0.0235400975327823,-1385.78237184289
201,0.015178741512962,0.0226875882755904,0.00297654828724092,0.0280748227377677,0.0103754857332332,0.0124784826182762,0.0134528988578772,0.023773338174219,-1384.17188559838
202,0.0166469740389784,0.0188553993801276,0.00305458181823545,0.0215384567915053,0.00851197170642762,0.0159615497694168,0.0128116865731099,0.027183231056178,-1383.80885381339
203,0.014756548292152,0.0197669254849517,0.00598573774151214,0.0179979373805188,0.00807847237072271,0.0124208525009062,0.0113959743790332,0.0228989242197828,-1382.89242194961
204,0.0215703397297825,0.0239456376943315,0.000912705045329705,0.0160380009627117,0.00768938320851733,0.0127109456042581,0.0118072954678978,0.0185813851920186,-1383.59233210782
205,0.014845651217624,0.0241449651437799,0.00625204368223137,0.0200207287837167,0.00639739671353961,0.0147468041682421,0.0117873941621241,0.0189055181177166,-1383.65247104171
206,0.0118853198899836,0.0228796095591032,0.00889521507895413,0.0185642503326966,0.0106507243455804,0.0134952442769258,0.0120995284634669,0.0169707650618785,-1386.15116399791
207,0.0100721652262019,0.0219658892953753,0.0206960888451695,0.024245547946888,0.00655590767773985,0.0130792706408653,0.0116019164257493,0.0175126230069161,-1390.46008867376
208,0.0120117521788361,0.0219449105022156,0.0110644627140115,0.0156025030731196,0.00885220028246359,0.0117378367044004,0.0107790031664409,0.0239243559064851,-1385.70377142111
209,0.0103101438728622,0.0216107232767634,0.00110350532530381,0.0285648188834346,0.0108831903920191,0.0184009685353535,0.0174779517675704,0.0300465333724674,-1391.11381024566
210,0.0148046990867333,0.0214531643000695,0.0053937476546208,0.034989758206117,0.00709402912342081,0.0136406018849193,0.0167436951369187,0.0257683967401089,-1388.19423082163
211,0.013405262642203,0.0233712307168092,0.00397413750364777,0.0266580204298715,0.0087831418829647,0.0124214519959743,0.00966403938496715,0.013504371785105,-1384.96551437568
212,0.0127454530149018,0.0221105232165868,0.005102133078113,0.0244664428857092,0.00763181691859428,0.012761373386167,0.0115193710659418,0.0253982842594684,-1383.14212234412
213,0.0189029042900799,0.0217707096231694,0.00331419801549099,0.0177138529188644,0.0060352641663935,0.0131780246434576,0.0133620905590568,0.0193468114977383,-1384.08782597619
214,0.0213815918454112,0.019327602737995,0.00525578624201527,0.0176869287020425,0.0109742306669942,0.0108316429537735,0.0121290569850049,0.0233306497977067,-1386.07802004631
215,0.0118548744628431,0.0221090560343285,0.00293810193911123,0.0225671395164086,0.00972071887971876,0.0107719014101642,0.00998506815823122,0.0174199866234335,-1384.06546355233
216,0.011310969730222,0.0237824898905686,0.000884656880429124,0.0217905171812768,0.00798222721418604,0.0144323364718794,0.0136583075919705,0.0250516578717963,-1384.84463299649
217,0.0153630563007528,0.0226554272487124,0.00402050330494227,0.019849717267315,0.00732637268023904,0.0132548262149399,0.0121516170693792,0.0219444919222712,-1381.64283791857
218,0.0181909211610579,0.0244891495335766,0.00489926350473629,0.0177198336230399,0.00596772816399181,0.0131489113783895,0.0117482846697753,0.0207738727404854,-1383.47659127992
219,0.0139985725279118,0.0275108594845967,0.00525766535912415,0.0206609542857639,0.00717064454727334,0.0146314538654307,0.0121507624874594,0.0225108422684553,-1383.63466623889
220,0.0176138316063703,0.0202149078889232,0.00593971399100477,0.0168154415069858,0.00730957839352105,0.0145445771819903,0.0111609530970114,0.0178798916781665,-1383.48825571811
221,0.0197701438235228,0.0255925504538169,0.00158857938637558,0.022273766822494,0.00694532033731062,0.0108980363444998,0.0100038956188424,0.022541393805981,-1383.86652210961
222,0.0151225867132012,0.0252373464772576,0.00226582804735059,0.0301111905914152,0.0092333168904063,0.0125469135307915,0.0121120907653668,0.02177988159235,-1383.93906283528
223,0.0163293628369873,0.0249574851124783,0.00315475184591553,0.0179439119128664,0.00729332408576032,0.0136751446547317,0.0124147937152062,0.0269816765226958,-1382.12830960898
224,0.0154527742140284,0.0230593326841421,0.0115738043602101,0.0223065456234177,0.00848708503983427,0.0117526767399499,0.0119883727261536,0.0111637944282129,-1388.97336511722
225,0.015340235360558,0.0193446926237773,0.00231919141635198,0.0217331660415811,0.00833954974703084,0.013368382810874,0.00851085434923072,0.025663178225455,-1385.94054351705
226,0.01394347863259,0.0207420680597946,0.00223273307622365,0.0215227651370419,0.00758185092201146,0.0155730227309118,0.0130154113087324,0.0244902281234113,-1382.99547094526
227,0.0159231577074457,0.0262607485979384,0.0036994652529715,0.0212615859381511,0.00748824627077919,0.0162012665105375,0.01206421517622,0.0269112050349241,-1383.25681781772
228,0.0137057964674038,0.0247447627984049,0.00838814789699726,0.0209091777884814,0.00665891187070743,0.0146500203993697,0.0134472488036304,0.0304615991556855,-1385.14045196784
229,0.0132903747404092,0.0247404704921224,0.00507016686482676,0.0290763396000182,0.00691774798593973,0.00942973676047747,0.0151881544175119,0.0240672711444463,-1386.57681194908
230,0.0179342395701447,0.0243983288059104,0.0113967428109978,0.0261911098770976,0.007228104812811,0.0137429125469046,0.0157925978461475,0.0175956382846041,-1389.69920085318
231,0.0117896391202018,0.0242896824845435,0.00501740211268491,0.0301054658406644,0.00787770523628616,0.0147632890072317,0.0152486166446935,0.0187004211589784,-1387.16768958894
232,0.0131087229095855,0.0272764749888584,0.00422403560782744,0.021290977332199,0.0079737927943717,0.014588486213815,0.00949436670371696,0.0241540706445952,-1384.79794932326
233,0.0127969137264148,0.0220717770288775,0.0120557469526984,0.0108817898243294,0.0092062389890768,0.014438893483551,0.00995386310095286,0.0195420140162376,-1389.05898246479
234,0.0186375083059026,0.0210573479324576,0.00914939492191859,0.029601127701422,0.00585961657085106,0.0112002518470076,0.011901428926933,0.0203794623442886,-1387.45633040446
235,0.0196888295272796,0.0222225629433879,0.0067663386370058,0.0161935532478591,0.00804120644803861,0.0143869531629768,0.0114845223125394,0.0337870099364944,-1386.41499683975
236,0.0198551511620264,0.0257663989008496,0.00681410917443633,0.0251202633076615,0.00812923909665041,0.011783591469434,0.015644019244717,0.0206880368751305,-1387.29546381789
237,0.0200114071137274,0.0252877202710381,0.00980376946805917,0.017072098919173,0.00801411785255349,0.0115411345134475,0.0122444364557713,0.0281259495522504,-1385.60825617323
238,0.0179234183563832,0.0189966827173671,0.00945076012506402,0.0172998549248086,0.00685572511881876,0.0141699346645988,0.0136109457866173,0.0193563358465719,-1386.48712274708
239,0.0169704684813041,0.0253513377283169,0.0132785499262116,0.0172988987529605,0.00796169996279774,0.00921260083254578,0.00903046384291823,0.0280099008552496,-1388.87910471482
240,0.0161060475775174,0.0255793003965258,0.00298846365637704,0.0197583983930649,0.00815524152702835,0.0109410275961714,0.0106990291898811,0.0241452301268327,-1382.16620290288
241,0.0158158149454622,0.0270905000431242,0.00555008403540135,0.019015380577161,0.00774238174553549,0.0118848671883621,0.0127825815028929,0.02370199113287,-1382.88440851272
242,0.0165620928817109,0.0267595653457102,0.00828808881724919,0.0192727706222833,0.00666809939236079,0.012842420522203,0.0130355661638288,0.0274215242574029,-1384.66202557459
243,0.0151378117926886,0.0237470523586483,0.00741589028209395,0.0193070484891718,0.00791651656728812,0.0132853741116084,0.0133028145518523,0.0237009237267002,-1382.83766542399
244,0.0152022732514087,0.0207489944396226,0.00686070996895587,0.0194252802261844,0.00966510645962586,0.0129391183028259,0.0112565315817152,0.0231166419983842,-1383.09019660178
245,0.0163974357115325,0.0170098256162472,0.0066455286851432,0.0189273918928773,0.0102686617874027,0.0131817062599054,0.0120057535412355,0.0221783759347374,-1384.86099959063
246,0.0192517279925089,0.0255544343849403,0.000561484232198055,0.0123407695545867,0.00776790969310634,0.0110879447290212,0.012638575077689,0.0253091519850639,-1384.61125889151
247,0.0172845866383265,0.0218544734468067,0.00524648947424536,0.0290385867129612,0.0101630484446695,0.0130478701429789,0.0122348712570919,0.0193546806059311,-1384.99833757247
248,0.0148471049444205,0.019597159042521,0.00657070712216797,0.0126536026073743,0.00992580431034544,0.0151748044258352,0.0111484382198068,0.0305017534426459,-1387.614210734
249,0.0164288602680494,0.0208103417222425,0.00401716997693751,0.0104746167915763,0.00908522302948647,0.0106270626825234,0.0168553443327368,0.0303181550052263,-1388.29735843025
250,0.0166007956591751,0.0212094652275169,0.00335526865573758,0.0127359509346273,0.00828066742303523,0.0201262434488623,0.0165751020119362,0.0264927673422312,-1388.70208636882
251,0.0185806248195884,0.0265310773794704,0.00196090500425412,0.0166416465292417,0.00742996700840748,0.0163230144746485,0.011519214279235,0.0211575371633288,-1383.22215085716
252,0.0177699727371673,0.0215382798763714,0.00186295191506904,0.0138256932307427,0.00806830263469092,0.0217490228090835,0.0119637346992828,0.0209967215169607,-1386.37746278845
253,0.0186922043814673,0.0195862239875151,0.00152780983865323,0.0229589499507552,0.00858425320663663,0.0106217603566807,0.0104156575924054,0.0233717630290136,-1383.80423589179
254,0.0192957911425201,0.0276395690513755,0.00345604417912756,0.0225996231553565,0.00989095785936517,0.0163487147491519,0.0141901828827274,0.0277234208900146,-1387.04950861207
255,0.0162086485131925,0.0278625290205436,0.00677235806126734,0.0259531100383208,0.00665612526177918,0.0166089740492317,0.0136282676801623,0.0203316078733514,-1386.60822390077
256,0.0178309935536552,0.0201977643273956,0.0079664378593608,0.0161731854023334,0.00777485558629496,0.0200570462416251,0.0116257228865476,0.0337589039602892,-1389.25998112406
257,0.0137546393006174,0.022053523841611,0.00557773961335608,0.0163321075270787,0.00709286665332309,0.0199778678604524,0.0136858075724608,0.016272591858325,-1387.89462416753
258,0.0221768191864146,0.0208629846833272,0.00866108549662587,0.0251672340195813,0.00759955212760788,0.0172273261441922,0.00900780021980199,0.0136205864756777,-1390.42190913834
259,0.0166954223780708,0.0261254252383909,0.0113944045542687,0.0232874742314855,0.00707607183747802,0.0142378397652036,0.0120983573827612,0.0318129923964225,-1386.99886429937
260,0.0144751633258326,0.0214360627193122,0.00516888086807118,0.0307353072938691,0.00940081452382226,0.0145342684970012,0.014339041606237,0.0188305919293479,-1385.99130309275
261,0.0134466421583417,0.0218918512948867,0.000953455104626769,0.0144450869084952,0.00830978676837018,0.012491174183693,0.0105420189681534,0.0247692885964797,-1384.48721002506
262,0.014648627778898,0.0221415879125844,0.00314010102859076,0.0300809426833813,0.00993227058487122,0.0109882808202804,0.0102918713312862,0.0189011804295784,-1384.26297661795
263,0.0138373099001818,0.0198856619221602,0.00485199933501,0.0150975835694332,0.00978630176273599,0.0157023511966431,0.0126512427969,0.0254786150416485,-1384.55729827468
264,0.0208058081429542,0.023230849385338,0.00596573507782736,0.0245345095670225,0.00614395370352222,0.0119575822316276,0.0128804888046859,0.0233472153484531,-1385.29049886235
265,0.0139155231874087,0.0250200015938698,0.00554073588133039,0.0185701643614389,0.00567025203682092,0.00959428139099852,0.0103773781756151,0.0196593882195289,-1385.87431868273
266,0.0173386602831183,0.0206128629439743,0.00360074457171877,0.0168955351665531,0.00740801794420378,0.0159526374129152,0.00854346739724215,0.0160181346474192,-1384.95177798977
267,0.0173727573932463,0.0195534093455165,0.000955530759082617,0.0164289778001007,0.0080947353648715,0.00983662119744099,0.00813420951820641,0.0169443916197135,-1386.15732320458
268,0.0183023353406457,0.0285254668752811,0.00232376246106035,0.0140636454181486,0.00749803553272457,0.0123473735540009,0.00941830715311194,0.0147440554719004,-1385.73189663772
269,0.0157002723391161,0.0166695182996283,0.00611544014429758,0.0235911904985953,0.00929750020352602,0.0119003333788816,0.0126293127158525,0.0257220884799228,-1385.1446202554
270,0.0170576735530031,0.0164913595216706,0.00628588928270719,0.0200937879739739,0.00834786331625091,0.0138270088250321,0.0125677475550305,0.0201116111297166,-1385.35046802196
271,0.0169616105658174,0.0268764418228049,0.00645989256887046,0.0195774002954088,0.00774174983190571,0.0164223307683383,0.012131914583376,0.0273480533843899,-1384.44175334402
272,0.016789559785953,0.025522228985241,0.00503873096733544,0.0221452487612281,0.00890745211997002,0.0173595836584309,0.0110580753086751,0.0218476563049347,-1384.09273238075
273,0.014821720028242,0.0226926553778494,0.0048342114436074,0.023944800585379,0.00937291909708892,0.013287472006446,0.0115262221956679,0.0173131642347589,-1383.07061470134
274,0.00964654290263554,0.0192415385357124,0.00387959628450358,0.0255219973290976,0.00898235883897076,0.0123204771318169,0.0124090970659785,0.0296304029920756,-1387.05076598362
275,0.0189790521615247,0.0195137772854469,0.00104409693739735,0.0255634089654091,0.00701158834657976,0.010405629646285,0.0116223966606928,0.0208439353847744,-1384.61927374001
276,0.0204251325018095,0.0240527165011606,0.0019572945778221,0.0122253264812478,0.00828889635257408,0.0107623582096803,0.0118058035628921,0.0186848917382137,-1383.89629871431
277,0.0244311198865623,0.0242670299581433,0.00698903742236287,0.0264797144238806,0.00759808921294941,0.0138064165122082,0.0105640763756021,0.0191873649277062,-1387.905969814
278,0.0242795295049471,0.0253000591172246,0.0042314963752707,0.0194143463791731,0.00700793586482027,0.0124981040381909,0.0119234442694374,0.0287430645476948,-1386.03545867108
279,0.0201412530287891,0.0264513704983833,0.00447814670160525,0.0185471868551023,0.00688858434472173,0.0129845714533322,0.0129668121519302,0.021048266430981,-1383.76771208705
280,0.0174813492266678,0.0257538037805959,0.00702111524893654,0.0198293596541841,0.005794202721469,0.0137587369884401,0.0117079868806264,0.025033024417631,-1384.87926443672
281,0.0192919002372677,0.015786092867334,0.00623972169220729,0.0272501788873332,0.00554891871741058,0.0108965081944108,0.00901328744919855,0.0164866506496273,-1391.9783672904
282,0.0184557681866253,0.0180439065943363,0.00325762505999181,0.0233056533855835,0.00956343840886386,0.0146800319789024,0.0116473383096394,0.0292896961894967,-1385.65172026846
283,0.0205171804073466,0.0274905557340863,0.00228587351516398,0.0270095346874915,0.00932760443759006,0.0128900851741045,0.011136934869616,0.0141249352864712,-1387.69814864246
284,0.0180083108385454,0.0186206870129877,0.00585005233984989,0.012841549493898,0.00709752365164258,0.0115797983199377,0.0114505837433319,0.0276970188224522,-1385.92305790065
285,0.0184889096928837,0.020265864847073,0.00567617923394469,0.01649330751677,0.0082476711957677,0.0136786207716504,0.0101680346721238,0.0198659017459923,-1383.1592955633
286,0.0169609240927217,0.0222028872671005,0.00552402185828481,0.0207791718436261,0.0081765097769166,0.00961083674256387,0.0114518821918339,0.0272584566111005,-1383.18881885731
287,0.0156950092855924,0.0262787530749356,0.00375521848707526,0.0152460607356292,0.00871094403236234,0.0150822693293168,0.0112426074400648,0.0233989127275236,-1383.12392165158
288,0.0156901148043182,0.0194159199801124,0.00587391144901475,0.0157085555513527,0.0112191686001109,0.0113895049812659,0.0119684516569253,0.0237219864909427,-1384.47616807487
289,0.014437977613137,0.0229190861301854,0.00519013807861264,0.0201274256737677,0.00933851929503777,0.0108870311827938,0.011745185760645,0.0202466692015707,-1382.417612324
290,0.0181143017691892,0.0204958597075718,0.0070098036402385,0.0234332580494551,0.0102541394969749,0.00841459554365998,0.0104812113205958,0.0241125664411189,-1385.95892731329
291,0.0129675320995427,0.0240029116506082,0.00606620503244461,0.0277527764081698,0.011486869292643,0.0122199328130728,0.013087385296034,0.0173777787311518,-1386.80207269858
292,0.0141889472405797,0.0232079903769431,0.00439663108949558,0.0187154697562779,0.00614114093139729,0.0128676446239723,0.0112561285721189,0.0283543429965274,-1384.21654408802
293,0.0211277810032292,0.0212589301616475,0.00264656819128052,0.0186956147838752,0.00693966730785107,0.0164491209002283,0.0149345884589794,0.0280552544361363,-1384.9619161516
294,0.0174329934340958,0.0209323480967873,0.00607358459865555,0.0155944325599338,0.010641255673663,0.00838149151838299,0.0118518304461217,0.0154951182204796,-1386.55542123305
295,0.0158578327045136,0.0194802693481478,0.00534624210893537,0.0174176039922001,0.00822761079823439,0.00773452736715396,0.0119812377376694,0.0254293710758226,-1384.83152049128
296,0.0164071498400452,0.0213962846059928,0.00248580236916702,0.0120794526591324,0.00792519112863094,0.0167567259794225,0.0138427990842346,0.0311201654319818,-1385.67566295893
297,0.0160951491736428,0.0248229310262661,0.00510798390684184,0.0186381744839759,0.00808952047195802,0.0145496189655197,0.0119792916996158,0.0278694056446602,-1382.81515756691
298,0.017059757492653,0.0248434030309287,0.00622881766209028,0.0194360793687045,0.0064362485064223,0.0123782127661124,0.0144662244486159,0.0269879209342804,-1384.12823759392
299,0.0142865812301753,0.0254830934492345,0.00824416684911176,0.0142049779752399,0.010607844922347,0.0138679969060713,0.0109035272421836,0.0225891615848222,-1386.2264201651
300,0.0130623425211645,0.0246842442085168,0.00791323588458921,0.027259076366816,0.00631377246054203,0.0129079763383705,0.0110206861641067,0.0256062836816715,-1385.42214498527
301,0.0167777043429189,0.0208138062089084,0.00700691613599111,0.0142473548388876,0.00769310309258032,0.0116845850518842,0.0135816971730536,0.0250207174910881,-1384.08111676711
302,0.0189616422393911,0.0247478719973703,0.0131367792363058,0.0238465088010763,0.00792677127946119,0.0120587908028612,0.0115856731191083,0.0216652772742854,-1386.03269354149
303,0.0192067869489623,0.020207529111374,0.0097209191256579,0.0167239070112607,0.00775876592508269,0.0122623523840114,0.011553663751655,0.0232416431399048,-1384.67175809275
304,0.0153508534706335,0.0240501188429697,0.00268662314882839,0.016420685118571,0.00952774257529655,0.0130955447179354,0.0105466616796582,0.0240641466241968,-1382.76875986296
305,0.016493398236807,0.0247040021750344,0.00322643544327013,0.0156482153832483,0.00971423005002276,0.0113214538565912,0.0127535251200711,0.0291919428405353,-1383.57536392839
306,0.017630906275598,0.0199332042122003,0.00145939017755501,0.022240380206332,0.00871642049249415,0.0139554659347445,0.0129625300420322,0.0166526366244945,-1384.42258108115
307,0.0116516511113748,0.0212274304777865,0.00879099384613228,0.0237402845960288,0.00906657869277772,0.0150451750574732,0.00990032707600339,0.0241416988115232,-1385.79172931036
308,0.0116182492734179,0.0209277248574504,0.0124850132181843,0.0251763229707225,0.00677913228131948,0.0154658437376134,0.0127463113979644,0.0188987614270518,-1387.39641290438
309,0.0111640339626978,0.0232062619519205,0.00145943556841824,0.031452291633755,0.00754792096083984,0.0167263117236925,0.0117594939486798,0.0261499995844985,-1385.99159908217
310,0.0169607655171864,0.0293685337128607,0.00346740443554996,0.0207479868276815,0.00911328277216018,0.0183300856269807,0.0156557437133895,0.0274606058486108,-1388.15820260813
311,0.0159542782847567,0.0167430166943417,0.00221284777871887,0.0228131352498851,0.0097161749606531,0.0187288316872227,0.0135701838441555,0.0292282401420261,-1387.06192741216
312,0.0133681762400656,0.0267831647075358,0.00176781962921535,0.0205035387349868,0.00877100774759678,0.0117891095869953,0.014249093665269,0.0227637691551696,-1384.14324293557
313,0.0210153483239107,0.0182759974680675,0.00770212872907295,0.0258559939782256,0.00707604303551842,0.00997183867439547,0.0127635935532894,0.0170295457203417,-1388.17116532131
314,0.0191027555970135,0.0254516237597615,0.00289324413425298,0.0260354493826756,0.0072799138098741,0.0194345904013744,0.00992735180376566,0.0177086825437744,-1386.42860870228
315,0.0188927197011157,0.0164491161193213,0.00175544720114717,0.0251201359020716,0.00795238578945229,0.00989455766634276,0.00976353467480158,0.0178549033157163,-1386.98365294013
316,0.0116396290731359,0.0308959121555068,0.00554268958411872,0.0169766744637468,0.0112639674966965,0.0148698904431006,0.00877233720112924,0.0190932439844631,-1391.22159026623
317,0.0209375358843076,0.0205259618799825,0.0036628899138869,0.0231001409382066,0.00586633715526731,0.0129021279441356,0.00916979019775455,0.0215292174119145,-1386.12883714969
318,0.0173949647361358,0.0241363568951985,0.000893238857090908,0.0249657321331671,0.0104035736036678,0.0104421210425499,0.0138016724765922,0.0217749012897613,-1385.45065503387
319,0.0155360394622512,0.0204163515431399,0.00415059400560009,0.013777909919431,0.00782743780254425,0.00940471069850591,0.0134414782528731,0.0291310121000069,-1384.80751617914
320,0.0175894492237201,0.0214430123908562,0.00398900316165762,0.0249042111594167,0.00681340720847122,0.0148021099855059,0.0116624477462917,0.0276744365588463,-1383.68371548968
321,0.0187303541796912,0.0253615937426571,0.00147028385599994,0.0184936336781948,0.00870086808769768,0.00691011107474452,0.0131925309102489,0.0190097781568361,-1385.87278076818
322,0.0185975643428309,0.0226628435328201,0.00317842016538208,0.0165945787548341,0.00663478779904511,0.00959114738902892,0.0133533204543991,0.0206546879801294,-1383.57694372442
323,0.0198725236003943,0.0231903250897129,0.0075697165269385,0.0277255933440265,0.0068246819005066,0.0147498283740103,0.0115407554426364,0.0248202350311227,-1385.60917336122
324,0.0134841531011642,0.0215815440929708,0.00346643680008667,0.0117896901383174,0.00905774410378323,0.0126890184366048,0.0125027177300166,0.0204817972075055,-1384.83034496992
325,0.0189718151670259,0.0240096220522804,0.00441785434385486,0.031949802998473,0.00805122857814584,0.0141652963604525,0.011989057638588,0.0217032705362325,-1385.01930764507
326,0.0131589100916102,0.0210087592865907,0.00296008388939797,0.0228861959521056,0.00967433716742507,0.0150908557929298,0.012012633339181,0.0267560143483645,-1383.5472184309
327,0.0188626536391386,0.0227713370965675,0.00367217158703114,0.0191226594939867,0.00653939636509974,0.0123311209578638,0.01171658614281,0.0250717530372874,-1382.46579836348
328,0.0167081715810226,0.0208104336581304,0.00215459216438529,0.0161188670842115,0.0108255016381681,0.00971028250930191,0.0126850834336095,0.029268187315054,-1384.70781289015
329,0.0155410158222885,0.0253396892556034,0.00412008290645513,0.0165465138367377,0.00914691826262247,0.00935421109205951,0.0131429746999552,0.0255158170668233,-1383.27104851818
330,0.0181960137793245,0.0224825730110136,0.00490985401838835,0.0145739125619667,0.00717901373021524,0.0129335124274387,0.0105316111451974,0.0151631226503492,-1383.95630069807
331,0.016607738654041,0.0231197038456237,0.00549345145322955,0.0148094928884986,0.00689506371204373,0.0114671052006768,0.012593758770951,0.0332749168531525,-1384.96064835521
332,0.0169129299484297,0.0213703533293775,0.00160947832911581,0.0224629727102105,0.0067046014100555,0.0122037694714236,0.0117525279700276,0.0312434587126971,-1384.38807252958
333,0.0188426842106715,0.0256837798632554,0.00550249942775527,0.0214826249884833,0.00826931984897913,0.0122141875061544,0.011374839220867,0.0380670189442653,-1388.08549600265
334,0.0204209186505686,0.0192973386850132,0.00115348915470268,0.0181690202800402,0.00846922716626373,0.0137415830397686,0.0112038709571406,0.0349061955869646,-1387.29190063559
335,0.0196991977758497,0.0209645997741117,0.00218208787108498,0.0185454636819725,0.00874183834342856,0.0110937319425476,0.0153936721242305,0.0332869061416807,-1385.10988310629
336,0.0154319476924511,0.0187582487542538,0.0103793900984108,0.0167154026239842,0.00951534248180572,0.00943732941531675,0.0099967530449943,0.0162169964232857,-1386.67267007068
337,0.0150226768927195,0.0228966591336882,0.00547306342425121,0.0126435264749121,0.0117361528477565,0.00984008437467574,0.0108995798744728,0.0230198896892994,-1386.2097349602
