"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0173023989764978,0.0249924043355397,0.00312375457651027,0.0309422000744271,0.0108588668696772,0.0101079939468695,0.00959568466835994,0.0210180693136553,-1387.28958596535
171,0.0119157787162618,0.0217943331211966,0.00546586894220798,0.0146995864369766,0.00894310118766341,0.0122996158389846,0.0131552427687709,0.0313427936696022,-1385.87663388913
172,0.0236994923043186,0.0241007579771453,0.00164735599586933,0.0204978791847157,0.00976124363359602,0.0122668270867141,0.0120068768732648,0.0279168895154881,-1386.336332316
173,0.0197674313350549,0.0191830581434773,0.00467616427241314,0.0139105006723206,0.00666185475426282,0.0133426489167673,0.014163946371594,0.0277599500785389,-1385.38070120511
174,0.0148540625601637,0.0189804617918881,0.0036342097689466,0.0282249251593674,0.00882692087977786,0.0113882272162956,0.0105218817545605,0.0244555929345819,-1384.42657523443
175,0.0148522970709809,0.0285648871094812,0.003170401053359,0.0155627351750228,0.00877917740240353,0.00917319757858254,0.0127570606011961,0.020313423647119,-1384.76794697162
176,0.0176040191874626,0.0176126854433064,0.00239148834312384,0.0139563780752527,0.00890293670712528,0.00818404712485813,0.0156914920892861,0.0302982308428632,-1388.03083657218
177,0.0157310595059109,0.0226081989684691,0.00141365907905731,0.0198532172646203,0.00889831938803348,0.0148665063934347,0.0172434074763836,0.0272009934000932,-1385.90522049054
178,0.019650520493797,0.0225851113366736,0.00140473270159088,0.023920699611233,0.00849320903222931,0.00957169836744104,0.0118013449201441,0.0311980396986328,-1385.49887467296
179,0.0229157364382094,0.0255388220175477,0.00148728210842575,0.0135204208465748,0.00775862015844639,0.0139917069646603,0.0133883996646259,0.03065483589389,-1385.73019062271
180,0.0140977054509754,0.0251864940867853,0.00491479183183709,0.0179143210092542,0.00764500666812478,0.0120368612198075,0.0131136821807672,0.0193217186503673,-1383.10328923979
181,0.016215846362216,0.0207346970813487,0.00307090182970273,0.0208989640764584,0.00759514872189752,0.0131386176440859,0.0100115380770012,0.0178194572398235,-1382.46243275475
182,0.020748366105392,0.0183760856627382,0.00331601497574366,0.0159792140063043,0.00798765085640079,0.0145609063651667,0.01002617486055,0.0200095276242105,-1384.20152087563
183,0.0150393077130804,0.0257079946527603,0.00289488874295343,0.0236721150339306,0.00895357823001735,0.0145387994956475,0.0113830367973342,0.0227413447080395,-1382.71154543998
184,0.0171961588919461,0.0211139111236556,0.00701847265625763,0.016875375846312,0.0068391974121381,0.0116063268065845,0.0132518823710332,0.0285067802708724,-1384.04767213611
185,0.0141673216218586,0.0250696005984971,0.000689588254437795,0.0227169734238017,0.0095172593987608,0.0172706461270313,0.0120458247951992,0.0182860974052661,-1385.30497156043
186,0.0133578363498205,0.0209227191555008,0.00803609706403816,0.0280511753241424,0.00733514332613636,0.0139076205579988,0.0111312929322539,0.0260935726257439,-1384.90261892939
187,0.0182639281424457,0.0243610046467597,0.00673145686373409,0.0196191659371218,0.00623015801992686,0.0120415100579211,0.0125385083532446,0.0262947048308062,-1383.96566356066
188,0.0166551698013661,0.0245861216646569,0.00410761564455896,0.0243500003161706,0.0089590610916595,0.0111903418577098,0.0149101372802563,0.0360255176270449,-1385.79979901407
189,0.0173896940319841,0.0228368639552663,0.00485596490571285,0.0277515210427089,0.00663519521155216,0.0154348957176775,0.0134233469610089,0.0312134675735799,-1385.22489620987
190,0.0207463865362459,0.0207961724835002,0.00627124832264628,0.0171390062177306,0.00742864300485416,0.0142911104230882,0.0153198943515356,0.0222136308818089,-1385.88221483633
191,0.0137982986851319,0.0203084808030397,0.00258917917223624,0.0205485180754632,0.00661873398566373,0.0137717106078881,0.00808326413214031,0.0205965969679692,-1386.16570772802
192,0.0187933388496993,0.0255424403855629,0.00757461504478889,0.0166161449734848,0.00613729713136348,0.0150557571924195,0.0110905809152544,0.0182822882316513,-1385.52840778929
193,0.0182416997109337,0.0260303052962206,0.00443451707306083,0.0187564973036018,0.0126667458030546,0.0103115723173116,0.0136756242877555,0.0188092103002899,-1388.91053147754
194,0.0159859201877217,0.0210732202873523,0.00522339787153354,0.0187018149630676,0.00755432660878174,0.0102181180692497,0.0123238882009986,0.0192553003590816,-1382.75769270398
195,0.0154504429572538,0.0215458278694102,0.00196696713853447,0.0229227536291832,0.01085239510857,0.013588704136796,0.00989348189356231,0.0204122336681996,-1383.88211807406
196,0.0131476397256681,0.0203853462344432,0.00441915922917914,0.019084331422592,0.0111183475284097,0.013919867945954,0.0100020738721267,0.0227286195749454,-1384.54094633522
197,0.0152238843089106,0.020765014827025,0.00229759770361403,0.0185662531081315,0.0103474156089163,0.00773630141982419,0.0102009655745052,0.0168608964026143,-1385.06880253169
198,0.0129427705367436,0.0237279377870845,0.00477405399213352,0.0196741187421493,0.00763912717898732,0.0144718092247869,0.0131517833908948,0.0153531713555005,-1385.08862153502
199,0.02068910515321,0.0212064754721397,0.00520823046950083,0.0196075324014696,0.00724867288647262,0.010957558241335,0.00958544722871383,0.0252538280167685,-1384.57020039603
200,0.0199540697934304,0.0201623311630388,0.00389771364942528,0.0224230561193085,0.00926405656069064,0.00987862430507292,0.0117374189292994,0.0246435466007527,-1384.02019427957
201,0.0123318500382857,0.0240172849652667,0.00326036218898468,0.0110581180352709,0.00859851693547063,0.0147947437619069,0.011338704240542,0.0298446322169465,-1387.33703645857
202,0.0166240653858264,0.0247222448605638,0.000705586870845758,0.0245895347721164,0.00884452108078791,0.0167018911758244,0.0115110002081443,0.0254705435911631,-1384.519367942
203,0.0190458812125585,0.0243597112300427,0.00466768090741683,0.0239271461790455,0.00886551985587144,0.0197365937300517,0.0115463917110741,0.0199298819125333,-1386.07487920866
204,0.0165630860700268,0.0233483719853308,0.00685432298718467,0.0214410477571184,0.00919444842274391,0.0109934381002312,0.0128400829330618,0.02628169361066,-1383.22774505845
205,0.0188874049215337,0.0265346794148459,0.00698181357910138,0.0254529913513418,0.00734958359498897,0.0102097075993584,0.0136428437935393,0.0244999099887057,-1385.32111043689
206,0.0143410076267478,0.026218122100218,0.00199504121846739,0.0169323053863468,0.00603451277891728,0.0126609382076741,0.0145552003474446,0.0286673352007713,-1385.26839331197
207,0.0117529807280983,0.0224241448604143,0.005514015265923,0.0280107622896396,0.0112180323503299,0.0120187963551458,0.0105041019190742,0.0172177591949059,-1385.58634149197
208,0.0162798357661686,0.0196761541536333,0.001924401431489,0.0255452931436048,0.0118463418273091,0.0101559695974484,0.0109809592225536,0.0178937967914594,-1385.66024040135
209,0.0144579006970066,0.019875757349555,0.00153819149778785,0.025097685893624,0.0111267424707077,0.0133428456024619,0.0117138338573688,0.0161672731305157,-1385.07627622463
210,0.0132576973677074,0.0235004178718583,0.00370126783096992,0.0243554009537856,0.0104893651618475,0.016253401924474,0.0130763274072224,0.0316387653764277,-1385.95369322202
211,0.0157613698428736,0.0199385012906076,0.00236864194101055,0.0136999747551855,0.00693901184267351,0.0191423296751965,0.0132594323505773,0.0185427906720397,-1386.67919048211
212,0.0156498928608144,0.0210251462734421,0.00720770059147194,0.0224225958343368,0.00920583281955537,0.0175779980196258,0.0112219946075991,0.0211988920858415,-1384.59021441886
213,0.0149317905610945,0.0259609918250805,0.00275169543314385,0.0273962633554059,0.00730973690919197,0.0181033409400022,0.00786322650540816,0.0204404850798086,-1387.73909475156
214,0.0156116649605763,0.0205839632018494,0.00344669032004952,0.0134235892614912,0.00842302370495631,0.0136312386291051,0.00986482118147126,0.0172232385271259,-1383.88351293926
215,0.016702851439709,0.0236427246114037,0.00101787203630647,0.0234103453651745,0.00914599334118729,0.0143436291487423,0.0121722166888763,0.0281377034759883,-1383.76734215779
216,0.0164679228295631,0.0236141611451689,0.00597400912581615,0.0160946304197998,0.00644019449873387,0.0100192510018678,0.0116684621949503,0.0228295975121837,-1383.4785623982
217,0.016206993815725,0.0272750772595388,0.00236971610704207,0.0166445326520487,0.00783610176739466,0.01410689679529,0.0122682051266557,0.0263955699543662,-1382.91136715048
218,0.0164383636078509,0.0243247237276781,0.00652690957371093,0.0219755909809453,0.00841830534120126,0.0191790974167494,0.0112729573498777,0.0170297492572627,-1385.5992385068
219,0.0133711453122119,0.022628194845688,0.0040859851235471,0.015712855762605,0.00725563056849344,0.0168754865761081,0.0147140909137915,0.0244090897196234,-1384.95058569413
220,0.0133465335948391,0.0254621447209076,0.00627320896578047,0.023479855841586,0.00862927902414192,0.0101734826643168,0.0148459394377319,0.0230620158667685,-1384.86372512344
221,0.0119234759162348,0.0235696555424183,0.0061861944120351,0.0208110314446009,0.0102724415609297,0.0110831014227764,0.0128001714150872,0.0222289396955433,-1384.27007165995
222,0.0110390356970404,0.0202370727209833,0.00316879701734007,0.0204723921359657,0.00865310252187524,0.0100686842593433,0.0148042771957117,0.0243270979316203,-1385.98308967295
223,0.0117998749082445,0.0196984300983014,0.00130954764256544,0.0171692513405734,0.00909110360684456,0.011664431592056,0.012073794579564,0.0193785954667377,-1384.94766089689
224,0.0206973038268775,0.02147892290009,0.00427015984431326,0.0195583199223066,0.00731410898865567,0.0129668023872062,0.0103923303515838,0.0222075439135358,-1382.86054432811
225,0.0141689409030808,0.0198406422374364,0.00559125125621034,0.0192203182417951,0.00543521556217104,0.00943359669105487,0.0132931311835842,0.0234773287596265,-1387.34527232091
226,0.0185836171903738,0.0232718423588551,0.00481781256122937,0.0213934839044178,0.00712835366202179,0.0189010484072347,0.0126160006234394,0.0225886188247804,-1384.35597745757
227,0.0174751768115959,0.0259566555052004,0.00412456742283375,0.0285962484182427,0.00831706875829543,0.0176334432423018,0.0121519482928429,0.0255987680455491,-1385.34522552224
228,0.0176789518457952,0.0271112316531274,0.00348902267230685,0.0130333098825457,0.00977092796664721,0.00785716764621857,0.0118623703523615,0.0258565888429397,-1385.7748817675
229,0.016906943739004,0.0248798344224718,0.00296055066469364,0.0201151766332665,0.00782833345217656,0.0143275619712699,0.0128028378762588,0.0194018085290667,-1382.3312331005
230,0.0231581270647596,0.0173722094984994,0.00272467102368957,0.027102688934934,0.006169926849743,0.0148865063742323,0.0101078905722025,0.0207081783801998,-1388.7439188917
231,0.0120323515686784,0.0260059522596722,0.00287066526836419,0.0219730976064146,0.00933034821035315,0.0128341867627696,0.0122780521503365,0.0289971766650629,-1384.64065641638
232,0.016899757595032,0.0198786266715556,0.000465325559323064,0.0195068753634967,0.00934684548769612,0.0174441134535773,0.012061895909149,0.024356361731022,-1385.22447235766
233,0.0170977750480842,0.0208452172849686,0.00996400142804454,0.019604013271885,0.00712771107432013,0.00637288361769965,0.0111978814214694,0.0244283457026272,-1387.74759593718
234,0.0130254714188795,0.0233471159028705,0.00456777809618234,0.0224232337128615,0.0119710692002092,0.0188220632329263,0.0125464299417369,0.0189033929752689,-1387.73983602176
235,0.0142223248188736,0.0201987093283168,0.00269015300272093,0.0193086581229103,0.00552829707500612,0.0127134100060321,0.00949242696953702,0.0196977303495429,-1385.96451717545
236,0.0162658883130365,0.0208281132526584,0.00383142575809383,0.030221500362098,0.00827653352839004,0.0146224305441465,0.0093885879162315,0.0176781898704211,-1384.85625635683
237,0.0168869476390508,0.0183334403829287,0.0030161201289417,0.0125711381547547,0.00815568151487589,0.0136068411422105,0.0106297777102433,0.0202063763040795,-1384.51047842708
238,0.0178294171797549,0.0216193070424934,0.0023939684810653,0.0135853680499061,0.00806410691966134,0.0144103342385848,0.00966641459744456,0.0227254608707963,-1383.36352832728
239,0.0177583938780756,0.0247138378304427,0.00401573853787008,0.0287393119613855,0.00875483765272771,0.00950949754070765,0.0168705297205442,0.0327787462033455,-1387.86218563098
240,0.020305711316704,0.0223931295874145,0.00415709488809381,0.0288423053926674,0.00716180613781342,0.0203290127980416,0.0153414026207287,0.0282488331325152,-1388.66493527733
241,0.0162789420767569,0.0243146773808309,0.00440398709430988,0.0172198482421746,0.00779009314514533,0.0199000044208262,0.0141902123929367,0.0172091010351609,-1386.86749087788
242,0.0202211136789589,0.0210715104748322,0.00478507748470183,0.0198864666456756,0.00750891778580331,0.0116289496674672,0.0129888119770708,0.0268232158183241,-1383.16330444765
243,0.0222571358879788,0.0247630069298509,0.00325259463536865,0.0217880683574186,0.00775980602983563,0.00919667817088816,0.0126901216666774,0.0187678910056667,-1385.12336554628
244,0.0212183540229481,0.0210333827016489,0.00144560128757371,0.0213800922364996,0.0069884697449085,0.01099356293528,0.0129918288151482,0.0195744199872243,-1384.23487216887
245,0.0167928552556087,0.0273769512728816,0.00247338673133915,0.0121103154382567,0.00826966268665784,0.0124778289122397,0.0137376490426064,0.027258345335976,-1384.33285871661
246,0.0143977784897903,0.0242495314431566,0.00618661449493435,0.0159024225712905,0.00777871706237725,0.0153135252815251,0.0144004628816494,0.0332389755258661,-1385.21917360487
247,0.0174864762703547,0.0205112509193322,0.00252556338621893,0.0160606558970139,0.00760378959823178,0.0153567128826829,0.0138532778991357,0.0241374751569052,-1383.08864865276
248,0.0145959614028927,0.0213715892545291,0.00264303659124718,0.0232164418018142,0.00874353029800691,0.0153908363245045,0.0108018661501186,0.0204019381029122,-1382.56012754041
249,0.0149998710810508,0.0243445943529984,0.00160529069261577,0.0226268468976369,0.00886122066145134,0.00886220107323247,0.0108659372427787,0.0294742018269921,-1385.06301249977
250,0.0162296119051442,0.0229970961622912,0.00155871714313837,0.0195275474772081,0.00933786706643009,0.0170316198896731,0.0118779136087967,0.0295110679682943,-1384.53534404509
251,0.0165223825771663,0.0201550350690709,0.00743016396286991,0.0208153130439321,0.00711574175056291,0.00963478684457874,0.0143206316104974,0.0293974239302439,-1385.25130549661
252,0.014308359250614,0.0225898558153613,0.0025812774398401,0.0222915444846408,0.00771137208521142,0.0146266776562609,0.0126556627164535,0.0240204983789618,-1382.08125600456
253,0.0171376578078309,0.0249104033323076,0.00787788460200742,0.018451232087263,0.00685192705424766,0.0131320758279139,0.013898205047613,0.0202223940974784,-1384.52492291832
254,0.0133193411097052,0.0249123754433958,0.00487290772897129,0.0202608587545453,0.00927436679352538,0.0114093251928356,0.0144514599842413,0.0312176936959291,-1384.58540943828
255,0.0151111341843684,0.0212418191491218,0.00205915608086976,0.020816088832102,0.00800697036046758,0.0155848243441716,0.0125400981237733,0.0276047550705131,-1382.85600354535
256,0.0141003075955176,0.0246322169136725,0.00398425495308228,0.0172120606283957,0.00742080248078291,0.0116096978930563,0.0124845700239435,0.0257608496680196,-1382.46527578209
257,0.0228145979154347,0.0279626322753909,0.00136227130534327,0.016793540253667,0.00775877084140095,0.0187232138529117,0.0121730531798917,0.0224368942358945,-1387.09544788594
258,0.0161893524508645,0.0255183049950339,0.00712901413906663,0.0189836137242504,0.00870507588786754,0.0088056902873118,0.0125556477470925,0.0185302337954079,-1384.32446312126
259,0.0191915997532646,0.0227971721178062,0.00801781059356182,0.019386450627533,0.00976853761156835,0.0107233716350606,0.0124653779789561,0.0288059599984507,-1385.28005079489
260,0.0112944702624641,0.0251283176374295,0.0085285021045507,0.0230024075273231,0.00867491233649652,0.0120102065119916,0.0129921920282002,0.0232228951273775,-1384.78451063349
261,0.0195272011671385,0.0209058674100109,0.00502048821486612,0.0219432869882171,0.00723002786939626,0.0166893425387068,0.0127696590465657,0.0191445416634345,-1384.45714241944
262,0.0160287867382173,0.0168651526497915,0.0039757313449366,0.0230336970638435,0.0069036982555833,0.00909750724369798,0.0121413726077448,0.0229167520692775,-1386.3185372044
263,0.0151396609145691,0.0230733542918586,0.00528377423853587,0.0153679274772156,0.00884509500289247,0.0158009634674591,0.011307673143599,0.0242889256385981,-1383.39207562955
264,0.0173849407524398,0.0208172847824021,0.00145826364380937,0.0243170933385455,0.00878324482780062,0.0122711551043408,0.0117644764600683,0.0194589763082897,-1382.83373435701
265,0.0173483741073167,0.0225928524777065,0.00119813125494364,0.0322191468293718,0.00803460010525913,0.0126097236258909,0.0114252571408688,0.0184146543157883,-1384.78446422644
266,0.0159967532240047,0.0251883262874039,0.00669429846009937,0.0341661517819095,0.00834703089369315,0.0131416709881189,0.0125903125577958,0.025619014799443,-1385.76653750834
267,0.01355877445702,0.0218303927191904,0.00438366953718519,0.0257563820691106,0.0055270687291654,0.0164619837160912,0.0123420120396329,0.0244176010890801,-1385.6098285234
268,0.0142354829908844,0.0246148325638545,0.00272201100455917,0.0226647392900275,0.0107329935981131,0.0161154535689479,0.0166048645509767,0.0203757775277161,-1388.60564407077
269,0.0175100652891777,0.0232549979791357,0.00451618652781919,0.020464875724252,0.00747403801896148,0.0133060374661429,0.00968382105813423,0.0186143722998961,-1382.44564982045
270,0.0206151795037154,0.0228613782801136,0.0050255224946154,0.0183365822809535,0.00729423639409405,0.0130884645365697,0.0127210355254691,0.0214684445849275,-1382.93379125393
271,0.018572889139528,0.023896370305375,0.00969662134857139,0.0205093157980099,0.00833909638749178,0.0135712658124652,0.0132583176170966,0.0238060470148743,-1384.47796268981
272,0.0180435292464825,0.0225991725421122,0.00131796342200057,0.0141976115235298,0.00902589062261091,0.0151148382581788,0.0099456641329053,0.0177516557888063,-1383.87255219226
273,0.0194960986593308,0.0188460911263285,0.00429219815032874,0.0235023312251077,0.00917984451905259,0.0131126871496413,0.0148077579121862,0.0276294673931399,-1385.46580862983
274,0.0204511471987751,0.0181412110619038,0.00206952017837504,0.0222524038319574,0.00665135567154527,0.0118981514525081,0.0113533998093861,0.0218256982728974,-1384.50604528092
275,0.0166779815497178,0.0244307915293732,0.00205100968008823,0.0273596029458042,0.00650866122697021,0.00922016536928566,0.0115462600300425,0.0276133627695341,-1385.39980673006
276,0.0173968615252162,0.0213197295769511,0.00484151460107372,0.0315619181171896,0.0108569488126681,0.0136345541885142,0.0112872429600042,0.021711230906169,-1386.24442470688
277,0.0103442623397408,0.0196328116094161,0.00567795118748649,0.024720178557875,0.00944203393762122,0.0130040214973215,0.0110779667703058,0.0160087205242529,-1385.95409858966
278,0.0154959874572706,0.0254431169279501,0.00129026211055546,0.0152795542598045,0.00648431967103528,0.0155194239735139,0.0106857724402363,0.0295217600029688,-1385.42570363498
279,0.0243220631281113,0.027264856610664,0.00149529012478367,0.013769504869164,0.00724375227693849,0.0162878407297147,0.0127332843512304,0.0271694500060077,-1387.08998808873
280,0.0167791624861102,0.0211890516354304,0.00853503211088518,0.0260629096120945,0.0103271503459408,0.00801738529040217,0.0124743425496448,0.0199921857667566,-1386.43442911716
281,0.0203649603832912,0.0219604537664957,0.00393753554405609,0.0251459358005633,0.00963252879985983,0.00989156143256732,0.011704230458629,0.0191502237330073,-1384.8050320657
282,0.0131073140321866,0.0172069807771181,0.0100283442465935,0.0148785963235593,0.00831965732271311,0.0121635397243094,0.00978729805159293,0.0245828396087477,-1388.30467748821
283,0.0122405997860585,0.0229107654056265,0.00927062264531569,0.0245117499514168,0.00890287871552896,0.00991681552057467,0.0139930541106571,0.0286456771483673,-1385.46809586991
284,0.0192306725722299,0.0246620968184335,0.00255797964167845,0.0142060810441793,0.00729532669066762,0.0150446953165159,0.0132966988612974,0.0177376681007138,-1384.36063145129
285,0.0148084851711591,0.0249796856614382,0.00285174255768291,0.0188183133927964,0.00769691468366779,0.0109474967374539,0.0126107986366372,0.0186891790798276,-1382.53594805598
286,0.0179688669861037,0.0236739020287028,0.00381011073816367,0.0158760459344412,0.00942137135922421,0.0144983837866948,0.0102220371788616,0.023727082240996,-1383.33807272132
287,0.0169532182469302,0.0277472913429436,0.00166322605874033,0.0209383335158283,0.00687964586970821,0.0110029283579454,0.0131353159509502,0.0269771107265953,-1384.01494407049
288,0.0176442080351077,0.0268851058023032,0.00587439474032579,0.0138670882864301,0.00920762934350978,0.00680157360381963,0.0135424450592394,0.0214839024175755,-1387.2073178733
289,0.0149944350539021,0.0220790732434623,0.00729602343323509,0.0124321536006675,0.00942023937573432,0.0146796851174641,0.00979880322790511,0.0213559560272128,-1385.83133159296
290,0.0149493082852145,0.0201925656389712,0.0065974978595538,0.0207928762370871,0.00916437419220937,0.0136532623249294,0.0135929137307348,0.0326137328906973,-1384.90713035636
291,0.014338746436357,0.0274362078255037,0.00608963075283104,0.0244121689744366,0.00682005686815266,0.014913060910946,0.015815590514941,0.0309602076017248,-1386.57671850295
292,0.0213439753727474,0.0279583339827983,0.00951753593799097,0.0179177008290833,0.00665193864701776,0.0103252859682191,0.00960641578769904,0.0240608312925216,-1388.37870638143
293,0.0175643543625739,0.0228533542292575,0.00759322659763858,0.0293435731994935,0.00852504982629468,0.0149746221809086,0.0114633238807827,0.022004971423859,-1384.78520070025
294,0.0192005266917246,0.0240077299793865,0.00673192198923507,0.0258764402279849,0.00851784566638167,0.0136995707215746,0.0124428671713479,0.0198350853839872,-1384.41545900258
295,0.0185213932001663,0.0227084998819686,0.00297451906356321,0.0142498989006148,0.00691606462831136,0.00927909591981069,0.0154330778145199,0.0343794214045284,-1386.1294194731
296,0.0161938785637355,0.0229808423307605,0.00280192207453128,0.0254885066071756,0.00650949518066457,0.00956567381142139,0.0128126040734425,0.0243824155162386,-1383.85454808847
297,0.0148056811581772,0.0236816059943244,0.00217054771446082,0.0238031650677711,0.0105612541940984,0.0113491440460614,0.011127116385444,0.0173630568243538,-1383.75476738787
298,0.0130893856430276,0.0181828794247135,0.00162393731317451,0.0228543814624402,0.00792666744543534,0.0153716384951458,0.00968328046883697,0.0174823859011303,-1385.56177697877
299,0.0205925727998977,0.0250459131888684,0.00123553755904232,0.010102685687988,0.00676321629688819,0.0183359571336031,0.0149716433380477,0.036424473735786,-1390.04423859971
300,0.0151487376013237,0.0250200714613876,0.00379487488471474,0.0197429413096984,0.00928026278192997,0.020120549976813,0.0127642447312066,0.0307771217068521,-1386.47987106915
301,0.0153337968866854,0.0254979332604199,0.00382973819865312,0.0314043232218561,0.00886023203991451,0.0186956863855719,0.0147699658659985,0.0358147100796034,-1388.83943601371
302,0.016427933132582,0.0227125667217618,0.0117326359531655,0.0374243484370299,0.00730793532905204,0.0138944731540598,0.0155878678490655,0.0343513288426194,-1390.48135055631
303,0.0166889393335398,0.0264352654996125,0.0185010160166382,0.0254879342750105,0.00518311999094876,0.0120371398049795,0.0122527260286646,0.0260999582369118,-1391.8651997218
304,0.011074889323098,0.0242692060774882,0.0110231725732026,0.0193603802505538,0.0139546828873095,0.0118645206491678,0.0115573280299878,0.0212751836451003,-1390.32001249347
305,0.0111435473322104,0.0236619025991138,0.00921683837679214,0.0164114939362037,0.0124366179375158,0.0166081596455794,0.0113395166686521,0.0249737133562883,-1389.70142520855
306,0.0144848439832049,0.0222075135776669,0.00323345906504065,0.020326945391133,0.00624842670624318,0.0106238908287257,0.0114979424639351,0.0218244563961309,-1383.22472092586
307,0.0213827957510293,0.0231770223729026,0.00715224426870271,0.0172505854870503,0.00630481577388589,0.0128017102327693,0.0106293328453669,0.0259365467421917,-1385.45091543918
308,0.0133974409732918,0.0228141135337282,0.00184805407318151,0.0252340130830849,0.00959008010986634,0.0115100762380904,0.0119999401907826,0.0175579776282188,-1383.52567020477
309,0.0149459348227674,0.0205987887721305,0.00133100519767145,0.0204389309624825,0.00783659496240888,0.0114343831345351,0.0110068141704557,0.020637587621457,-1382.51980413621
310,0.0187173672046317,0.0191077569924436,0.00402145883183387,0.0311105848247404,0.00882369159198276,0.0132781217410047,0.0123041807843285,0.0258074630293983,-1385.81662769176
311,0.018359294564174,0.0224934403174247,0.00692740469300775,0.0357382566207931,0.00589899704293218,0.0109322728493395,0.0160167031793329,0.0204070944222266,-1391.82453427477
312,0.0120227711458541,0.0207594456706128,0.00197681598347338,0.0149198424247874,0.00606784664675157,0.0121322009502475,0.0118937805757172,0.0221818901353667,-1386.37140433032
313,0.0170015016243854,0.0251307019479345,0.00164281003605241,0.0162635342318696,0.00694496688470738,0.013978026221686,0.0121641997011537,0.0260899024604748,-1382.53249410715
314,0.0162681876606049,0.0234955072116154,0.0037874050258116,0.0175933400357784,0.00904778942589318,0.0141623342723917,0.0134099990968051,0.0267294118052936,-1382.6395849098
315,0.0158390808131058,0.0227312108738354,0.00187708992851567,0.022809184663992,0.00758371466511021,0.0135365974713317,0.0117935337421862,0.0176466206984985,-1382.30058083316
316,0.0224736014812021,0.0204419326336237,0.0055260036785764,0.0119119333865211,0.00809034915148572,0.0109152573140203,0.0110072447144208,0.0251763090548116,-1386.15891899866
317,0.0192948264849195,0.022087757480628,0.00693357905404697,0.0172484219833408,0.00681473006869542,0.0149052242043136,0.0143191327600535,0.0189127217921341,-1385.7337854588
318,0.0202603323884665,0.0225705930125224,0.00627563427110091,0.0203006950675841,0.00741073030340663,0.0180954971327638,0.014256871249301,0.0310987864549832,-1386.26172466693
319,0.0132765932430074,0.0243018274142517,0.00540474639686417,0.0181135540380726,0.00849430035405546,0.0166831673931555,0.0108493198283606,0.0222257882311623,-1383.74846371922
320,0.0129189470497996,0.0223967758828282,0.00123773051241864,0.0169438524470461,0.00790529160353008,0.0104590863742722,0.0142017030856657,0.0281259071652055,-1384.69981807299
321,0.0139911050736458,0.0294170876967932,0.00650776359998988,0.0180687479699823,0.00987005532783391,0.013154901235531,0.0139687244926739,0.0218014930410999,-1386.74969633665
322,0.0153559040333512,0.0283925954843583,0.00494250179683472,0.0266940610595639,0.00866881823510425,0.0156908328160233,0.0135454972140095,0.0289893573978698,-1385.99322799191
323,0.0141525535172582,0.0211360873058535,0.0029834720171227,0.0209351715411427,0.00689760207810131,0.0110647609967048,0.0134656329863299,0.0307028740284655,-1384.12463170974
324,0.0153890430155653,0.0190996093467362,0.00353261971051977,0.0220618710365674,0.00902604428008428,0.015485383951028,0.0120166921988678,0.0322843443390317,-1385.2700544992
325,0.0152733068647512,0.0205618255743136,0.00384064538985114,0.0228722582487543,0.00884877789722884,0.0150132719294369,0.0177481997153463,0.0400389241699985,-1388.08324381662
326,0.0158088784073835,0.0244441027113736,0.00369917917659528,0.0309727284845931,0.00828551156012837,0.0110550281067796,0.0140633943336505,0.0153953619856222,-1386.94892039578
327,0.0125572806873615,0.0224786991896501,0.00708492036534081,0.038045966862746,0.00930521346233189,0.0157007173008352,0.00900225617011097,0.0222908896975535,-1389.06681907821
328,0.0113902203524011,0.0215059018574604,0.00468062271615197,0.0204073093453039,0.00926979502916112,0.0134371996070682,0.0146919681809881,0.0208677210490595,-1385.28874046552
329,0.0177342347782863,0.0232410578312662,0.00533981690008945,0.0187315671353516,0.0105414498850344,0.0110909264401199,0.0107712618182225,0.021349679866377,-1383.6471115092
330,0.0158424986646746,0.0201924589482599,0.00610005073796317,0.0130746489900694,0.00950643706246065,0.0105615684541796,0.0127772921874785,0.0225865883436783,-1384.57859716182
331,0.0171805986728231,0.0242948380070634,0.000655402483966013,0.019304165076997,0.00733991792994932,0.0109665919657944,0.0124862640712222,0.0170362536747446,-1383.88127723676
332,0.0182268659478818,0.0238333318175241,0.00605778090940956,0.0207340822652619,0.00661807671672605,0.0204408942213263,0.01248333844239,0.0308211455633571,-1386.85099528961
333,0.0130353276471798,0.027844141746734,0.00390935024943423,0.022068482294807,0.00930345103861195,0.0193040908781688,0.0130625193798312,0.0232059926034078,-1386.5579917483
334,0.0129348755018345,0.026184123350323,0.00362715900556612,0.0187866307464212,0.00938358135929786,0.00950178399231903,0.0115246088159366,0.0184301193937402,-1384.1659049566
335,0.0179445941754169,0.0243565390899417,0.00103668121399203,0.026016592504179,0.00844988147973257,0.0165243121032934,0.0126101222289043,0.0167306888646549,-1385.31500103178
336,0.0219438324197599,0.0210389359717852,0.00388884110743139,0.0176035214755495,0.0078125735388185,0.0164355915979448,0.0105522710072667,0.0163853265155503,-1384.9062221534
337,0.0153099083694574,0.0239389211364377,0.00329403360580781,0.0216117809414092,0.00761388936803132,0.0137159293360734,0.0123152597243946,0.0303476808745228,-1382.9219939219
338,0.0185740314835359,0.0239480191986417,0.00543896758691996,0.0146240359560147,0.00716582694947772,0.0110339301734421,0.0114614330011981,0.0184407515488697,-1383.21195566556
