"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
17,0.00278377408650335,0.0164709898734519,0.0787010582921683,0.0742894819866173,0.00850747757557992,0.013458878936673,0.0180642764611969,0.0422844823672426,-1396.32444323214
18,0.00172226451550098,0.0166975805060651,0.0789070356524175,0.0285884316884722,0.00790900035944355,0.00708634589755881,0.0153773933232901,0.0547076495520125,-1394.90184514193
19,0.00199972010777587,0.017121919664494,0.0449434792538971,0.0313151387977908,0.0107546054670833,0.0167376646390685,0.0170291626888285,0.0559831611818362,-1395.80017557352
20,0.00268819944358482,0.018931742305245,0.0340746539811281,0.0187113541382019,0.00875663319382104,0.0166693514011,0.0195302111626738,0.0573590051682675,-1395.06829097098
21,0.00600049067068272,0.0192366791016419,0.0349465120163675,0.0120691635332493,0.00921073817175103,0.0166883339440814,0.0170840025259762,0.0452881123523819,-1394.78899406804
22,0.00558427922079298,0.0211528485806152,0.0443201868869205,0.0183069220625562,0.0122187382596807,0.00506270377664804,0.0161978973413631,0.0452601412252423,-1393.24469208273
23,0.00653153035835119,0.0218723435008857,0.0390256576568926,0.00773637024401707,0.0112243234157672,0.00570175845817258,0.0154262010413428,0.0419620549543441,-1393.64153038099
24,0.00661132577593547,0.0204379129359083,0.0240186915782606,0.0113867245930953,0.00959128731127012,0.00762245360137374,0.0131943054491827,0.030981313017601,-1392.07198108514
25,0.0133379743257478,0.0197089308369857,0.00550247190462284,0.0247544167602113,0.00924461533245733,0.0213406003132603,0.0132310108029079,0.0186023778463118,-1387.4653363897
26,0.0137167636860763,0.0210324586028905,0.00289371521862353,0.0208293331472786,0.0102595596828376,0.0195292658669675,0.0109899222902914,0.0201433777504947,-1385.30550038607
27,0.0146489456236149,0.0216704856867654,0.00642755846491898,0.0165882616916203,0.0102583717899567,0.0074865968477354,0.0126796903812532,0.0242420896658968,-1385.2086210942
28,0.014502407564295,0.0168380135488282,0.00161783759754465,0.0161798594104862,0.00868534499061918,0.0176181868837789,0.0126657789496017,0.0266294749283794,-1386.4448060776
29,0.0148308277721262,0.016941399076771,0.00222951986846689,0.0168060120234516,0.00874712288743179,0.0175003945156833,0.0124136681974073,0.030223597514762,-1386.70625029789
30,0.0191330652896247,0.0197972986694891,0.00253770767315542,0.0193320565686492,0.00715536531731715,0.00908966284568917,0.0140811662533435,0.0275407498329899,-1384.48032852774
31,0.0185845006219818,0.0220332965591593,0.00637748409604434,0.014778974222742,0.00953947215376891,0.0110789808660346,0.0115029526952692,0.0315164121519797,-1385.84152964858
32,0.0100556350380382,0.0203089177639128,0.00375545336585563,0.0148114452906151,0.00905614131297292,0.0136652483093325,0.0142482923920187,0.032210382378927,-1388.49638347058
33,0.0164180100333329,0.0219401869390464,0.00457413333413797,0.0236600153406679,0.00902336236639455,0.0141439723916712,0.0126152776095079,0.0283051086646398,-1383.27011023367
34,0.0142355857560175,0.0226412681850763,0.00573903719853399,0.0234028205038159,0.00733546660193398,0.0133884081470527,0.0122148246620999,0.020888537627347,-1382.49769354489
35,0.0161968495401144,0.0214156416016826,0.000200731722304533,0.0180446190976636,0.00624405449229841,0.0121222055785525,0.0104192109713168,0.0205430334236319,-1385.40932935055
36,0.0177698251328486,0.0238454221847193,0.00473187822053131,0.0179476268029737,0.011379942373982,0.0134364678579053,0.0115843841816694,0.0226572474925335,-1384.7546909351
37,0.0127389357023319,0.0249723905783569,0.00314842951795186,0.0287198575837818,0.00745680053984993,0.0142671801369855,0.0147720926317715,0.022184675701112,-1384.98955679777
38,0.0151314036003306,0.0255918277164324,0.00231269779991791,0.0286427609145113,0.0078183888120434,0.0176857617017676,0.01620447656147,0.0340608550521954,-1387.2832639908
39,0.0127356963795399,0.019388333992488,0.00223932150575602,0.027288365803126,0.00939290795867827,0.0112773888762059,0.016717123763484,0.0263203173183,-1386.91399092002
40,0.013560502005066,0.0250219556621828,0.00292648848760837,0.0270136454542018,0.0103240949819256,0.0126236601503032,0.00947538967690049,0.0205795870950043,-1384.86475765515
41,0.0183053113512058,0.0232522405342202,0.00498274263527342,0.0130306924032317,0.00848597576762426,0.0149441871932628,0.0112560500703787,0.0254404594784397,-1383.85664463987
42,0.0161404047194469,0.0240221408995392,0.00376019065951771,0.015597521439911,0.0073749833856974,0.0134295275399548,0.0127268259380043,0.0235750994672903,-1381.99158770805
43,0.0144504175750471,0.0216068305953662,0.00532844534407683,0.016915165918705,0.00917115937268303,0.0146029323199195,0.0133065895760078,0.0291092525499406,-1383.86245827296
44,0.015571701644208,0.0256806992028644,0.00250648740263524,0.0146735435343505,0.00691446515057183,0.0119094985132685,0.0134300846500338,0.0194214980356506,-1383.75009945437
45,0.0179707600394006,0.0257586268229425,0.00196054767720564,0.0145455001710719,0.00725269508512116,0.0116087726660241,0.012819286790603,0.0160465554793455,-1384.42587020071
46,0.018991168351376,0.0207761918902032,0.00306823063783836,0.0224295433815321,0.00581533964801327,0.0152164539770642,0.0131076720956508,0.023851695369736,-1384.51144252098
47,0.0151822746933055,0.0199413619127761,0.00733988674163831,0.024431878741767,0.0110308277350999,0.013898315313982,0.0114301501113552,0.0281704267971248,-1385.80966732293
48,0.0139855745374892,0.0241119425193612,0.00163529490224633,0.022507385729097,0.0070930957909088,0.0124168996821589,0.0116013377959218,0.0123692668714445,-1385.85839436204
49,0.0156520205384424,0.0236663839321894,0.00380456099006517,0.0204148150230193,0.00862162313620297,0.0120414981009412,0.00894795674264146,0.0183088448290012,-1382.92687325674
50,0.0154597111771888,0.0199645460614873,0.00286957288748213,0.0271023003851595,0.00904605275027733,0.0102919348833724,0.0102920533979202,0.0188821015648469,-1383.73515287686
51,0.0159570059439787,0.0263731837916811,0.00171325363505644,0.0245983848615671,0.00958668451475572,0.0140242962927524,0.0113146200246971,0.0225353945921352,-1383.67737302644
52,0.0186614929578078,0.0221257685899984,0.00508901520699049,0.0215739609757645,0.00886468363398446,0.0120417637776984,0.0117025562817772,0.0183193788309984,-1382.87883850009
53,0.0221291348884811,0.0236651862526281,0.00523298372317715,0.0152602945013725,0.00627540332173007,0.0190612477201276,0.0115010826319562,0.0254166888621376,-1386.95724001776
54,0.0215627815658065,0.0215233450426945,0.00458053068241103,0.019349148909065,0.00810614563245753,0.00731708442613006,0.00984666644930469,0.0173546726743022,-1386.00461105668
55,0.0200534284958017,0.0239758089020072,0.00367671028094787,0.0198941692135558,0.00763475670257861,0.0189800079373548,0.00902988737258906,0.0163273650499427,-1386.30950843852
56,0.0151050829168344,0.0265817557371325,0.00150167710310699,0.0236844965382401,0.0101241363741887,0.0190474216093399,0.00980673647120196,0.0219609782294388,-1387.13490110585
57,0.0160893551562324,0.026950808543515,0.00284411342878583,0.0203521676105541,0.00544299174487938,0.0140835025274141,0.00912590815378354,0.0218420121693418,-1386.36820400371
58,0.0187819574525757,0.0263961051494917,0.00245842050010106,0.0290382454977148,0.00569600313331209,0.0159324483941716,0.0174253888425324,0.021199245777396,-1391.83249845025
59,0.0159104852114866,0.0249650619089111,0.00431076176222071,0.0204491845494746,0.00741330764082851,0.0170421141471424,0.0151281175037372,0.0208242179007215,-1385.01238724021
60,0.0213992127742988,0.0194599139021437,0.00512387467971261,0.0178997812634705,0.00768745029994261,0.00676959857023103,0.0131500563254588,0.0256329091029672,-1387.03812363768
61,0.0148494787545317,0.0194996911349026,0.00895993216649955,0.0187148069616904,0.00805614537659694,0.015022598373416,0.0114377573789422,0.0217102396636059,-1384.34850796916
62,0.0142514331120129,0.0216651905524862,0.00636983514285855,0.0196911271049871,0.00833476088295265,0.00887074664055531,0.0117486960546538,0.0219972782437966,-1383.27447188835
63,0.019564898966097,0.0190326996711716,0.00344585900087145,0.0201073254297181,0.00858758731340793,0.0154363148795887,0.0117572526652977,0.0201733366298718,-1383.62221642422
64,0.013787298804842,0.0253805452413534,0.00464527077458686,0.0241089823822542,0.00717619711289697,0.0125718780862741,0.0110450344647727,0.0218890347683702,-1382.73200763357
65,0.0136066682823264,0.0262100618131884,0.00393674403222876,0.014376357762918,0.00734061330040292,0.0129374194919073,0.0109011951558224,0.0268702069583095,-1384.20927829267
66,0.013233309598654,0.0201334449894382,0.00163108416779178,0.0176456951609525,0.0106106820423358,0.0128728161515613,0.0142167555259914,0.0237359317820128,-1384.59553823904
67,0.0190871139262653,0.0195369495917996,0.00119641967856969,0.0203576268732694,0.0107570490372744,0.00963777997848219,0.010641688099114,0.016363282342653,-1385.84201009595
68,0.0136656051871401,0.0245200185517163,0.00440216155296343,0.0249842394905771,0.0109574544139937,0.00968939659638402,0.0103457010120781,0.0230729546207925,-1385.05144375408
69,0.0119689594333556,0.0216649236872705,0.00244160078766807,0.0162599497648974,0.00679335794449921,0.0207132358237587,0.0111323435153002,0.0240075723440797,-1387.18254952143
70,0.0193900216138002,0.0217516629624784,0.00395664013044428,0.0181984766449551,0.00832763666834557,0.0177711669726448,0.011586045271055,0.020253226993005,-1383.70873665969
71,0.0168213961601341,0.0227632928143151,0.00849704857786904,0.0178379087335919,0.0117824893002721,0.0109483633704436,0.00959527795471235,0.0292991477129764,-1388.64533798143
72,0.0143623420403478,0.0233102223126894,0.00146644741171638,0.0187313988001114,0.0080625692432918,0.0129251451318398,0.00997599292902819,0.017206462739107,-1382.7628953535
73,0.0154102914609247,0.0242080884902239,0.000958928264877991,0.0172866575270302,0.00769116109955698,0.012389262898977,0.0142224686137696,0.0184343323642001,-1384.29526439903
74,0.0188532331151047,0.0274833199046151,0.00407911610401786,0.0189291221623525,0.00730357872400755,0.0123539404827537,0.0107775592620452,0.0220478292679851,-1383.0713429452
75,0.0142785688507504,0.0187292652678931,0.00406645592711892,0.0251583521088398,0.00841802945523529,0.0130789660048852,0.0107247029608729,0.0223028804771868,-1383.56574141307
76,0.0168149365561079,0.0269014291852481,0.00226953873662311,0.0159862506769024,0.00799064553108828,0.0133993409521788,0.0125462311391496,0.027854640854153,-1382.96323246288
77,0.0162183951383009,0.0193640876598645,0.00366317732456601,0.0150383637649792,0.00996811645672008,0.010935057377441,0.0120353258014246,0.0246701657072429,-1383.44652491319
78,0.0164784060950072,0.0181596812207943,0.00591851849758291,0.0270494553067332,0.00940868059606971,0.00934878785128713,0.011822539772957,0.019010418223406,-1385.53509789544
79,0.00813614959203553,0.0205385554236007,0.00495874164389024,0.0261801710808057,0.0101623614231715,0.0125780159892189,0.0105470352389528,0.0264102533248441,-1388.62890757414
80,0.0145297811278898,0.0169463126440167,0.00460042745858973,0.0294584883976477,0.00882457324669393,0.0113471727007592,0.0113065882486006,0.0274880172557303,-1386.4932761591
81,0.0135157083047081,0.0211022641861345,0.014760909410023,0.0226064814686882,0.00908647653097992,0.0129210194819158,0.0105514460436789,0.0218677519566792,-1385.889268971
82,0.0160830184904946,0.0214783161656453,0.00402355284740265,0.0120271534409646,0.00830688357767027,0.0107064408378114,0.0104882675918657,0.0202525347122222,-1383.7846521276
83,0.0146941265118695,0.0206591707753633,0.0072447512621358,0.0134144960042674,0.00869944603332614,0.0118409796442325,0.0105029366627452,0.0311757682669943,-1386.98350799347
84,0.0186385887984746,0.0231676915955093,0.00625404843536607,0.0216969027582327,0.00640771938143207,0.00949551527639731,0.016308215589237,0.0214128594141009,-1387.7210657009
85,0.0158286548685141,0.0229498333357191,0.0094971445138913,0.0140689319886324,0.00707372297272852,0.0119039147992476,0.00955171578176805,0.021623667337898,-1385.32960931125
86,0.0150679314875044,0.0228053028997214,0.00134987075786897,0.0139574447140748,0.00874222088852665,0.0137121403032229,0.0126113858911322,0.0193139592533846,-1383.5039933995
87,0.0195207206931974,0.0274643684650248,0.00304175566416452,0.0203055643200609,0.0071091176951273,0.00868410019284861,0.0124626943909197,0.0247126117102556,-1384.60471868944
88,0.0214222370743994,0.0247660130304807,0.00286492337764088,0.0189903586324146,0.00896196246209463,0.00959526379757934,0.0115953301948449,0.0192926177801203,-1383.78000553335
89,0.0162799942689067,0.0221841190306923,0.00359669422683548,0.0233687378393461,0.00867108785318994,0.0157294366549344,0.0123795317378703,0.0212059944555399,-1382.60398938916
90,0.0113945674300105,0.0242723396982673,0.0139162266381859,0.0288285856933905,0.0106807388525293,0.00804385092238473,0.00973478495100056,0.02205558076983,-1389.05891489081
91,0.017016127626488,0.0212239620750063,0.00986224135051663,0.0164708746689154,0.00875351349578845,0.00950867928937968,0.0134953017370921,0.0258075356405799,-1385.13342904079
92,0.0141896889925734,0.0218586160920291,0.0161237659458664,0.0249406201464612,0.00838079842874871,0.0121295973432805,0.0134383297967297,0.0290233572006113,-1386.7394174327
93,0.0125701202083488,0.0195885219973866,0.00689957322621024,0.0155259772834779,0.00835326067664748,0.0122928453510694,0.0117774598309929,0.0202232690084156,-1384.69955932163
94,0.0181167225272111,0.0216439871326314,0.00078006554551001,0.0231160482074738,0.00853915562073981,0.0127439651480292,0.0154313379091679,0.0283954315397931,-1384.84374979469
95,0.0157727361579563,0.0224160609182123,0.000445944592186161,0.0239828858695349,0.00990044753368231,0.0107362614985644,0.0143695745713931,0.0251686934716365,-1385.22039224035
96,0.0153685447808062,0.0234907683360495,0.013115296719208,0.0281097230335803,0.0087525307577431,0.011809981906327,0.0121425384191533,0.0193335773165702,-1385.83936888587
97,0.0157488869705991,0.0261355731291344,0.00311126616641507,0.0203967163615644,0.00871325929477636,0.0127735182269284,0.0142404336476805,0.0263348972983463,-1383.06007060514
98,0.0213792369040995,0.0215910367276375,0.00205746293917776,0.0211503821000791,0.00927130257500131,0.0112569402584282,0.0120851072398298,0.0288094647696659,-1384.61794170367
99,0.0189160201972306,0.0216345995599469,0.00289175474792031,0.0169694572449,0.00828519672116761,0.0113882611664117,0.0126390101145479,0.032945976802978,-1383.99843908497
100,0.0174478717611818,0.0222950599429647,0.00138215821794785,0.0174970321293302,0.00700428761783518,0.00962251966737311,0.0154650642335968,0.0156165923835836,-1387.91473699508
101,0.0167219380798781,0.021537456817195,0.0117906656006775,0.0213068249371438,0.0111719292544383,0.0119494854335217,0.0144991499992822,0.0257729924847916,-1387.39744086347
102,0.0101783158022859,0.024569587585638,0.00882173549672561,0.0236684607012499,0.00754851115996056,0.0153106362738388,0.0106552506104629,0.0198467804424172,-1386.20299481432
103,0.0161981024857533,0.0220586361598793,0.00966917719346462,0.0256140686663779,0.00864452508554621,0.0114362596214818,0.00952591841140336,0.0252279416591375,-1385.61978636067
104,0.014230248503107,0.0320261263042443,0.011456283451895,0.0299535836403792,0.00998429168533483,0.0120077630821534,0.0120376252714949,0.0153934488150089,-1392.701684604
105,0.0108572117278192,0.0180268572520908,0.00228377001137385,0.0227815885423435,0.0120236644374305,0.0101042807410699,0.0105439804393681,0.0162983848393143,-1387.87915975809
106,0.0168577902307527,0.0254323135393325,0.00332129576746884,0.0159523985723947,0.00733306796014277,0.0123707640962964,0.00874409540509011,0.0208661563364965,-1383.51583777326
107,0.017416073190909,0.0272637539674749,0.00492642222089925,0.0227857065341156,0.00897251379161739,0.0139815922684583,0.0117538077969894,0.0253875418441041,-1383.9457041863
108,0.0136099098502414,0.0187801538050691,0.00217317425971273,0.0230932357104657,0.00679197542053005,0.0180749895175261,0.0132397641897427,0.0258415332836681,-1385.64443304393
109,0.0171125111957124,0.0259414957196246,0.00301279103227382,0.0269754761495546,0.00768477904978485,0.012916094726585,0.0133107119815276,0.0222144388905861,-1383.3861959242
110,0.0153809880535661,0.025919341578159,0.00163435118035931,0.028890814255594,0.00745280323677997,0.0137539556035124,0.0113270823791266,0.0214378894702319,-1383.51916472454
111,0.0152404602298717,0.0226356633500359,0.00460173063910508,0.0187950136199825,0.00659326725804338,0.0123024897490574,0.0122654062710088,0.0247707204489007,-1382.44904457605
112,0.0144958485570061,0.0208159253583869,0.00788463731862879,0.0263276136630338,0.0120463528000488,0.0111554566000205,0.010697288617146,0.0221297703855425,-1385.98017673439
113,0.0147964468960252,0.0185113103623568,0.00423804902787909,0.0278248516196018,0.0103594234298708,0.0129988289860453,0.0126568170061816,0.0218336631126094,-1384.44029185161
114,0.0140400445991773,0.019517093122026,0.00463086782549991,0.0201231256566941,0.00833824523072421,0.0141682984659833,0.01274249054008,0.0239145387833614,-1383.06279815341
115,0.014228269224857,0.0188431021355811,0.00416847141099489,0.0207833351729027,0.00864730559813397,0.00752444107827513,0.0118998449469498,0.0158274062512445,-1386.4136937101
116,0.0213167898698815,0.0207101747849218,0.00315066919530228,0.0151019055617667,0.0105935566763899,0.0131039089864728,0.00982839791250413,0.0244904581439622,-1386.02702701993
117,0.0110255616776831,0.0203231560987148,0.00416016478267655,0.0236118563029038,0.0106568124019345,0.0132233269472848,0.0141699663028423,0.0282947379718989,-1385.53281606773
118,0.012308974114557,0.0238404987340788,0.00769191446781163,0.0163676629252923,0.00877007248638526,0.0124942159156951,0.014516894668982,0.0172720974594142,-1386.82829402921
119,0.0196745518107436,0.0237147974744247,0.0028954741281847,0.0160894814008046,0.00997453057447585,0.0197276581701467,0.00908974447598957,0.0215245605949024,-1387.73413837898
120,0.0124791367428052,0.0206475851232181,0.00147451369075163,0.0228891104841867,0.00613611279474173,0.0167273162452787,0.0101011210607417,0.0162297498091133,-1386.56241321235
121,0.011910480341639,0.0270431565544594,0.0042635874747134,0.020591546934863,0.0105654303823531,0.0141730453191933,0.00952906127194576,0.0247016385890518,-1386.98714988267
122,0.0115075255432536,0.0170305388909368,0.0127070377978061,0.0198941262255577,0.00841810628690421,0.0125045935824238,0.0098729803320692,0.0149420484975788,-1389.40906211081
123,0.0142328251902095,0.0185720827399757,0.000263965927891402,0.0268804458361981,0.00809807612756632,0.0101864210600488,0.0105497353146482,0.0250679553411186,-1387.25624664824
124,0.0174260892188341,0.0202738436754617,0.000837704663287778,0.014006159592839,0.00817589530030215,0.0175737380980295,0.009714617559314,0.0181087146881469,-1385.55719874499
125,0.0150222950433973,0.0196380509445526,0.00205531872272907,0.0286151512786171,0.00836206352727393,0.0131211745206496,0.00968689272715885,0.0178245292959381,-1384.31886812345
126,0.0147352598821642,0.021435580920185,0.00210332959062034,0.0235139388907527,0.00850544340305741,0.0167064223247165,0.0118299131777499,0.0195009879073055,-1383.05999564667
127,0.0189698560893886,0.028144171642939,0.00187696571798294,0.0240888787414987,0.00720918026346268,0.0142607687414261,0.0104008971232148,0.0239201467371936,-1384.71615969144
128,0.0143143791573706,0.0174032048055731,0.00225168442706421,0.0144855367369297,0.011698549422859,0.0085646741241864,0.0101239667462294,0.0203363863152203,-1387.16398335239
129,0.0113121578425858,0.0228805130664435,0.00258378657374591,0.0185187586453423,0.00687918201014367,0.00846920216103205,0.0103386562574459,0.0205263832069544,-1386.27756458739
130,0.0188448860005996,0.0227881936819799,0.00697446196009089,0.0212546652552422,0.00787221781020803,0.0150275331641567,0.0131468923817134,0.025764113672281,-1383.67093590694
131,0.0150825041201981,0.0226709930027542,0.000447283504039731,0.0268882377064849,0.00746959171361952,0.0152115380414101,0.0115188320871399,0.0173483680469401,-1384.4826445679
132,0.0145718853327157,0.0264692143425741,0.00118266929309902,0.0281996015538652,0.00848269124915374,0.0140517247038327,0.0150395962441162,0.0187433737387517,-1386.66122935178
133,0.0147187830485092,0.0184918884367797,0.00253679966098136,0.0186272955624046,0.0121965123711086,0.0129512908912005,0.0151940742617678,0.0262532918064497,-1386.66140994064
134,0.00964438166935894,0.0264582036954871,0.0046684024675042,0.0157057789147824,0.0121702747094362,0.0103039240261732,0.010872494639427,0.0193668569507096,-1389.19356657728
135,0.0180949491645292,0.0203087899640464,0.0039827989636756,0.0179813908172207,0.00902684495856304,0.0131652600141758,0.0156307251979084,0.022465108071036,-1384.82255868577
136,0.0184910575917102,0.0195917254648483,0.00218738544518895,0.0168774883742685,0.00517038147233208,0.0120778369744017,0.0155069858253697,0.0266121378159579,-1387.57150318407
137,0.0184376798460815,0.018635593887458,0.00408959252611473,0.0246006330710857,0.00632861799969009,0.0115969865004157,0.0160044821997752,0.0270763965162282,-1386.97449915638
138,0.0149173317094733,0.0232125260863674,0.00695505488639264,0.0250311764329965,0.00605145919588319,0.0118156535467786,0.0142998819110939,0.0216574229932206,-1385.42501900369
139,0.0142756459144189,0.0231106707568663,0.00465553955888782,0.0246493472594361,0.0116881702465898,0.0148473260141251,0.010251122183466,0.025794167548413,-1386.2153236537
140,0.0131456623779504,0.0203681266861768,0.00582733121648814,0.0201043171504757,0.00940938279948608,0.0161079588563972,0.0103706925872961,0.024678689120896,-1384.59380834227
141,0.0162909446218383,0.0198053220009569,0.00314398347868582,0.016486657838049,0.00951165956933482,0.00901087438428472,0.0104134696075845,0.0229063084443795,-1383.64229522931
142,0.0176541265298411,0.019919423477218,0.00185516549070765,0.0254725967079663,0.00895912215414387,0.010480606056161,0.0131376582793855,0.029644285183971,-1384.71269243027
143,0.0165306599204439,0.0228341136323493,0.00495119817055473,0.0173052100723634,0.0103528469265403,0.0107167513511304,0.0118230455083091,0.0201064253839422,-1383.15881526981
144,0.0131184974549305,0.0222486962745788,0.0131460005613209,0.0172817806721569,0.0118254366072267,0.0116942418883359,0.0131864515765226,0.0250125014016713,-1387.45272455824
145,0.0150361586644438,0.0238456248219467,0.0108864476118307,0.020260822834059,0.00976332751571769,0.0141515389308689,0.0115988880936941,0.0236765886517399,-1384.97138031514
146,0.0138963580173919,0.0206788047451807,0.00122159612447778,0.0218391221077248,0.0099336232350418,0.00952664479839937,0.0122305216067576,0.0197494548669117,-1383.91231318371
147,0.0172106118692407,0.0245085671864815,0.00605404137086658,0.0143524074689805,0.00716601602735822,0.010506944496294,0.0154060055868162,0.0356940056904618,-1386.36592960958
148,0.0222989348568121,0.0211376234335418,0.00497697297862977,0.0167952715288511,0.00847695583341832,0.0165774903350971,0.0107378313383817,0.0305868895386607,-1387.07005508987
149,0.0139369218859702,0.0277513398802874,0.00154048741102829,0.0225339459898972,0.00711757839091201,0.00951848662311658,0.0133518692252676,0.0205547641941185,-1385.24423836362
150,0.0150838408458584,0.0214361199870344,0.00502628712589299,0.0244916452753414,0.00708397038138597,0.0163690277536974,0.01162974105128,0.0216687946077834,-1383.20630467403
151,0.016636782898737,0.0207489674145243,0.00167146568103052,0.0213645447390397,0.00785361670909637,0.0118619128884884,0.0120033749085154,0.0156453995556532,-1383.47292940125
152,0.0153159139314367,0.0258027376248024,0.00131364181333457,0.0228040463137822,0.00742965119779689,0.0123564099028348,0.00915596102550824,0.0259599180187096,-1384.80092298691
153,0.0167169344421023,0.0213773182994205,0.00902876864953147,0.0204485809065553,0.00747082078787554,0.010479714164859,0.011433664500617,0.0247375137813005,-1383.70986464747
154,0.0174150106592111,0.0232526895208027,0.00706833624692095,0.0252298656791388,0.00849960181808664,0.0116589379759205,0.0113608183097845,0.0192596246249284,-1383.29719766582
155,0.0146036260292858,0.021903067376183,0.00940391323871009,0.0251658557678858,0.00792702597832841,0.010626343221769,0.0111432745670595,0.0264488901643247,-1384.43377103559
156,0.0135276947396306,0.0209146306555707,0.00526579896511139,0.0208314520285669,0.0086317677088489,0.0116420778948759,0.0127378676525951,0.0230619453205333,-1382.70162742912
157,0.0140151089252969,0.0221034816868008,0.00324475952313322,0.0250413895761859,0.00946606271989384,0.0118735247211163,0.0126668272834559,0.0239543525645426,-1382.67175574036
158,0.0123176744346862,0.0260017972270494,0.00316412518568184,0.0192463940945205,0.0102995396859244,0.0105896342736312,0.0153395028243436,0.030820494585213,-1386.46422120319
159,0.016017338553923,0.0249181451042825,0.00444288661969054,0.0183581821848181,0.00555938878846842,0.0200947929420447,0.0151957614940027,0.030712553972797,-1387.81710379421
160,0.0179880693101225,0.0250178394384769,0.00205005008926958,0.0194582481354049,0.00757327856337059,0.0163433425520026,0.0133582485998132,0.0250998986558848,-1382.94455039955
161,0.0190583533822388,0.0261267006988666,0.00299761938419431,0.0240198503451833,0.00692187964725406,0.0142070179173462,0.0119738597512561,0.026514475696527,-1383.7480091109
162,0.0161280328473883,0.0210870836888303,0.00595497405245631,0.0210182120897065,0.00869394057890202,0.00835057093060236,0.0132207216050554,0.021903201476641,-1383.9396122714
163,0.0155970452354642,0.0208841369295658,0.00926514493377305,0.0229598755189549,0.00832360451049472,0.0110469530412073,0.00954544740093285,0.0234155405877355,-1384.75381243426
164,0.0161607929755681,0.0215952111806102,0.00455567183420848,0.0139058574206146,0.00736195600420723,0.0140700426322831,0.00921259229711688,0.0183258690968907,-1383.96665746642
165,0.0128442530064308,0.0207597304870081,0.00191908342916678,0.0138349856638226,0.00844106798637854,0.0161046022713475,0.0115427602203303,0.0287685109047718,-1385.96336081162
166,0.0237544700698929,0.0229562157936261,0.00258394786356194,0.0213890130163202,0.00936134117730653,0.00899837674951386,0.0145293688908407,0.0380473846099532,-1389.8202457956
167,0.0216393906226632,0.0222245582727146,0.00272293469151658,0.017506514147726,0.00729600890949207,0.016907682880473,0.0166989164051834,0.027363465947102,-1386.76219094387
168,0.0184574380898217,0.023468384865231,0.00292215086691855,0.0162944653988367,0.00746498610684988,0.0138271987673405,0.013415025790978,0.0253272448329016,-1382.17896999445
169,0.00905684239723515,0.022377343565659,0.0134915061312501,0.0174882041307785,0.00756532502682594,0.0165619882348672,0.0144057883564246,0.0263859209432019,-1390.08837503533
