"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0159435090006528,0.0249370594475017,0.0031604215283456,0.0194919337552981,0.00917844323266403,0.0169066903747845,0.0140871945220346,0.0263548637272793,-1384.04801502601
171,0.0203029112271113,0.0219559376233095,0.000976942548672316,0.0143123755522499,0.00660804041688966,0.00938554432760219,0.0124408151055502,0.024407683037622,-1384.5388183615
172,0.0249560210870348,0.022403926755753,0.0054997388230949,0.014328403982829,0.00587047713304741,0.0178415748152399,0.0118457472010059,0.0288082076546031,-1389.53259090739
173,0.02569950056984,0.0251241717436269,0.00398543023972061,0.0208002559022973,0.00586576850651835,0.0169517872535286,0.0118111437419786,0.021330936319692,-1388.75360637001
174,0.0215299639307954,0.0202343499666399,0.00214151865238184,0.0258805735858576,0.00572679940529572,0.0160402811971439,0.0122613582143698,0.0226485039419704,-1386.60210274999
175,0.0139606578674479,0.0211037097406017,0.00593055986468777,0.0198847620979101,0.0103857167030014,0.0115797925169652,0.0123774572985415,0.0237354344751773,-1383.22479982535
176,0.022841502651402,0.0218547337110622,0.00551405005067803,0.0148330484322577,0.00488902509503011,0.0124979838508429,0.00961167060063184,0.0219655206649797,-1389.09771393522
177,0.0184139894273849,0.0215862572826226,0.00186970190759923,0.0159380595233357,0.00666472755063803,0.0147277052552927,0.0130835162228536,0.026906300369546,-1383.05722732075
178,0.016321945249094,0.021042063424739,0.00241858691505415,0.0220108490427587,0.0085037971427598,0.0150579171256832,0.0118499588999911,0.0211085794423808,-1382.21952726374
179,0.0190499717732209,0.0231857796552853,0.00578520718800013,0.025111087064938,0.00846506367025751,0.0102883664751725,0.0141010767059601,0.0240141389982511,-1384.37047508853
180,0.017942592490488,0.0294358467672496,0.00796212118576441,0.014455555289555,0.0068326883188742,0.0163930552516025,0.014334719950077,0.0231484621504105,-1388.1332703765
181,0.0168835617410685,0.02958209461812,0.00315707067678718,0.0188002693741748,0.00750887699561924,0.00902236159308883,0.0158009480924503,0.0238168456935281,-1387.01719090206
182,0.0203145024901866,0.029757697435446,0.00489152585429705,0.0158530596283691,0.00956792519973983,0.013095803442777,0.0149184611358713,0.0277127695138328,-1387.60532598464
183,0.0152157639049706,0.0255301363030019,0.00668277710900843,0.0132242336907852,0.0100723126707687,0.0100655678522003,0.0130179813523118,0.0224770205698529,-1385.38947647983
184,0.0160605361576315,0.0236595821733132,0.00607052960201228,0.0255335959815503,0.0111431852755063,0.0149412051330697,0.0113251174144128,0.0303436119108958,-1387.30829747503
185,0.011275867811469,0.0247702566529513,0.00550497275362653,0.0137227201792612,0.0112488924520271,0.0069657182006308,0.0138027786722861,0.0267578583674147,-1389.29803357101
186,0.01619630242553,0.0250137532463679,0.00616563410480036,0.0256059828805329,0.00965947159935461,0.00965854361802617,0.0108850473651934,0.0228320388749615,-1384.25496842297
187,0.0162959357968381,0.0306129123247823,0.0040633380627917,0.020356094429584,0.00719328403518968,0.0136337965330095,0.0105368134432128,0.0255132569188231,-1385.58701114042
188,0.0144692114530745,0.0265898710693386,0.00433136150000542,0.0122523030711465,0.00729564161126427,0.0151517935143159,0.0105060948649667,0.0243796947424145,-1385.02843149573
189,0.017256738190027,0.0279617065313456,0.00434553384548313,0.015647772934122,0.00823277796940761,0.0179246719254709,0.0123793180064408,0.0255707154577856,-1385.10838726077
190,0.0155141219669198,0.0187886778545862,0.00116679441805641,0.0219683244466516,0.00832151749427815,0.0119026045386442,0.0107834046415581,0.0148425159104514,-1384.80856130365
191,0.0168061223164755,0.0229919136959775,0.0033597468446691,0.0188279436826468,0.0080710734200948,0.014430172051876,0.0090343157513901,0.0147289138495101,-1383.80376263839
192,0.0192701579541725,0.0240355178859153,0.00284515676733538,0.0170106338377144,0.00814449255985306,0.0157489508847732,0.00941780189468527,0.02464363776017,-1383.95985058296
193,0.0170564897423461,0.0208279327864532,0.0031305799847062,0.0211553330611055,0.00562092660580201,0.0157743421992849,0.0101198389034743,0.0189557342832407,-1384.9546400417
194,0.0164870918049031,0.0250593238998851,0.00309342336484329,0.0186473677688787,0.00649029583011344,0.00974564813722096,0.0118106631282919,0.0165495926670631,-1384.04377143723
195,0.0162317547417475,0.0211403283038819,0.00311513356355192,0.0215258004662153,0.0109748264405571,0.00970631680014156,0.0092400806599562,0.0189625403323269,-1384.64495033063
196,0.0153533370478622,0.0203146264193069,0.00915171687604649,0.0167452505280263,0.00905425929256254,0.00890789858387816,0.0134134484436748,0.0209516033548978,-1385.36054299883
197,0.0226741868841717,0.0194308997386105,0.00500921287243166,0.0173257267025996,0.00696956664660807,0.0153969707357022,0.0132408878002675,0.0265172178107352,-1385.44419787747
198,0.0173591378798091,0.0206354565446995,0.0071833409087088,0.023212801467304,0.00831087225180465,0.0196229389543993,0.0149963434550154,0.0278043897646506,-1386.97502736184
199,0.0128979760677176,0.0206664879481005,0.00705020129143604,0.0252931082447455,0.00746270163010895,0.00795250626875591,0.0153562513650218,0.0268182769038539,-1387.39319452445
200,0.0129298665192115,0.0230925230676516,0.0050115967506367,0.014102868951331,0.0116369476284615,0.0185290415025677,0.0127089036423083,0.0266513502971087,-1388.33585760411
201,0.0170779104397869,0.0296648463925484,0.00119075710335379,0.019061839910009,0.00777208421584116,0.0178149045432551,0.0110634033454963,0.0198444859994805,-1385.87945019575
202,0.0180167657585507,0.0243872936979367,0.0039699576459497,0.0148080202572811,0.0071993429436143,0.00858164270946008,0.0102211392905782,0.021932680019484,-1383.68927948432
203,0.0210348441120158,0.0216114686208404,0.00337987489540609,0.0178649314583191,0.00690849126221501,0.0140025096924487,0.0132446527646256,0.0218286955266436,-1383.2643532201
204,0.0149969443005228,0.021470748699327,0.0064896504719571,0.0240070434204898,0.00960178284814597,0.0162392412161545,0.0116541023018763,0.0210805688958949,-1383.95724244592
205,0.01346631000163,0.020286374785652,0.00400710462280411,0.0211405044685708,0.0116358116197041,0.0137262479396293,0.0112244562404027,0.0224863773185425,-1384.21792958228
206,0.0170197327077261,0.0198622856123117,0.00338478900369951,0.010029647285953,0.0101021751773652,0.01110821906263,0.011631984311597,0.0295633374468685,-1387.42575450291
207,0.015746970697166,0.0197510986246782,0.00206000411084607,0.0338615122750459,0.00942253670427224,0.0153947690700177,0.0111160228336169,0.0166159420290244,-1386.50352222057
208,0.0149624643056162,0.0191689468585503,0.00365384364131732,0.0146656506995102,0.00814632279657341,0.0141429573595026,0.0109381457121378,0.0199427066304135,-1383.56937755614
209,0.017886841571104,0.0256690005189546,0.000560958344429133,0.0212109153815117,0.00784084235110527,0.0155158739429756,0.0125920189786656,0.0237187449278644,-1383.7056641275
210,0.0153303344578,0.0227056156651892,0.00110350757810779,0.013930398234719,0.00836097812451736,0.00880988936456646,0.00957105445581546,0.0211952442286216,-1384.70205988163
211,0.0222904229842881,0.0246865874452132,0.00472253198460831,0.0277368990853515,0.00755473535019439,0.00924081039606236,0.0132362265750288,0.0211200880951249,-1386.88284210712
212,0.0141972556937985,0.0223434931976342,0.000493423782521876,0.0199857194558814,0.0140265307017642,0.013818619245224,0.0114001581421477,0.0177770074252933,-1389.59147236016
213,0.0198018873154657,0.0199148366203332,0.00766570232989119,0.0256200702876575,0.012101995902396,0.012661028567115,0.0101920352510959,0.0171781918711878,-1389.11153521419
214,0.00796665783440377,0.0189693506271181,0.00789245959803028,0.0314917160109727,0.0104998698629612,0.0144558696887642,0.0128662654292276,0.0207989571679352,-1389.88270685314
215,0.0202266582197227,0.0166917616061462,0.00086195540466422,0.0250835991466062,0.0109467004490735,0.0113690791315311,0.0133697783422334,0.0360556339611681,-1391.21059269217
216,0.0180865312022084,0.0288607309208088,0.00521939531935848,0.0186336843918485,0.0062377469587598,0.0130183294491316,0.0145446266569964,0.0329292114397921,-1386.92077258708
217,0.0181018029759996,0.0184501528304385,0.00598621405345771,0.0205501449702744,0.0109883551592142,0.0189884991293506,0.0117059936320681,0.0136051949483382,-1390.05391516871
218,0.0103664730416006,0.0211887263319323,0.00365194912031034,0.0229453475038705,0.00749303450830023,0.00702196793960637,0.0117213796508072,0.0287551038931723,-1389.36630183658
219,0.0151263447558964,0.0237212712244898,0.00432870055016119,0.0146026550221804,0.00876221353349595,0.00777902094693788,0.0163242275198616,0.0261622345091299,-1386.64896843863
220,0.0191045954679318,0.0206754714005265,0.0125278363967371,0.00840529891010112,0.0080847464288635,0.00648406248599224,0.0160223514520849,0.0324758692843358,-1393.7012102464
221,0.0136823724201181,0.0271373162324934,0.0233537145721927,0.0252051268152476,0.00775276192126674,0.0206424385956361,0.0126788593561429,0.019372546543197,-1393.77414973769
222,0.0120206410759255,0.0208129558232893,0.00436443225124459,0.0197974287856809,0.00929133596481293,0.0144097546554756,0.0095090857235544,0.0204427670074711,-1384.33917899391
223,0.0189558076618196,0.0242849644428991,0.00103399357940931,0.0226848601625221,0.0064728753408495,0.0151116707620003,0.00996848206598191,0.0173410195017626,-1384.5031072338
224,0.0165141799937137,0.0239722832267259,0.00685938872508768,0.0233597693620082,0.00870586428747468,0.00999423022441085,0.0104023360087787,0.025696469911025,-1383.96143008312
225,0.0102536730647861,0.0264143914241431,0.00970504104024409,0.0235676325466272,0.00810745039963945,0.0157159076901614,0.0130562532538324,0.0374923975515996,-1389.99339857641
226,0.0140350525995892,0.0236094668919869,0.00202837431883372,0.0179779504981941,0.00687212575040724,0.0189514500224952,0.0108637661790599,0.0250550911838663,-1384.60750617457
227,0.014168480560893,0.0256977966631502,0.00890239674025445,0.0197475276494002,0.00565295937483228,0.00774985669709293,0.013699425226672,0.0292011093874236,-1389.11638948307
228,0.0140972445381895,0.0241790984680488,0.00312635253995929,0.0189135400011098,0.010581694174735,0.0127581073160278,0.0112114868547244,0.0274648786368545,-1384.16921626635
229,0.0111767154849016,0.0222565633208291,0.0204478702590657,0.0183661461953406,0.00837915507579569,0.00818850121074726,0.0109341176278707,0.0218274729792633,-1388.78807668956
230,0.0127507702646516,0.0224395970653851,0.0159334866785258,0.0173289025985909,0.00878920964320152,0.00967746849821475,0.0120195978006772,0.0267320510405202,-1386.70763608126
231,0.0112947355344194,0.0244737304084517,0.00975309082333085,0.0266363915471587,0.0072790729844514,0.0101253173994057,0.0127348503033995,0.0260685428361299,-1386.01391312407
232,0.0190009101432761,0.0226043431530412,0.0144094083009267,0.0140944043365835,0.00861012107797635,0.0148047713367163,0.00955354610921503,0.0240584863626174,-1389.24376309383
233,0.0155837559698167,0.0278426130568389,0.014660805887341,0.0203191140406615,0.00727642440984329,0.0104975572981613,0.0121938482238223,0.0219897234838916,-1386.96004338477
234,0.0142305502460277,0.0247158647525545,0.00324386527223956,0.0183981501866707,0.00735546761314156,0.0127883175340716,0.0117129762001765,0.0210422552569049,-1381.94975482549
235,0.0183600022874191,0.0262141845468547,0.00495083877517122,0.0162947825822461,0.00875026566447243,0.0110029699802311,0.01128432980492,0.0241037289206157,-1382.95508332303
236,0.0145511271906847,0.0208923592971634,0.00279408001702677,0.0146198247184892,0.00914750084524276,0.0204219766055262,0.010990255777965,0.0176126448811438,-1386.45047108464
237,0.0126841583351214,0.0216353524944644,0.0037641623504845,0.0243631897729123,0.00801777784793395,0.00965971383501516,0.0111154694571454,0.030105575127681,-1385.3530867593
238,0.0226206426491401,0.0197628110945421,0.00196280649722284,0.0242871446567343,0.010049383635434,0.0110821444605852,0.0152665589427595,0.0287620516858156,-1388.16612036717
239,0.0102287175102531,0.022614486524535,0.00560281655195971,0.0203068314341997,0.00993881071792528,0.0116278721229861,0.0145679113657781,0.025527925059536,-1386.03497529523
240,0.0107572524235335,0.0276113147900445,0.00232942453189016,0.0285228452458873,0.00894431964754513,0.0134315700127204,0.0111920727904898,0.0315307640856497,-1388.32448461216
241,0.0178739898070853,0.0184790997524526,0.00679340468745903,0.0285463878801806,0.00899451132596052,0.0124011251702759,0.013523490153514,0.0180805506437348,-1386.7912760367
242,0.0138018152307812,0.0207977135527553,0.00701466589875143,0.0164466994550814,0.00759673054387002,0.0124356334401984,0.0127529064506256,0.0231718288900313,-1383.59945976702
243,0.025249533394213,0.0226305586897789,0.00252272288340142,0.0187185117443245,0.00792178768878998,0.0166548326994378,0.0122465558786838,0.0197794396839325,-1386.27135773798
244,0.0156779359872774,0.0229462897345857,0.0110637028304784,0.0212703741663768,0.00739185561506437,0.0103933103578122,0.0111415185924528,0.0161063633981349,-1385.09012778734
245,0.0164389544944406,0.0229166120990472,0.0130343600550736,0.023398043499245,0.00767186868332988,0.0111113710288424,0.0114325171108269,0.030186058466109,-1386.41627095705
246,0.0161916819184165,0.0209508607805334,0.00622023165462094,0.0267394994539887,0.00719166399270637,0.013300996874269,0.0121557156390421,0.0180687813106695,-1383.92846764629
247,0.0208959418523476,0.0218598254710213,0.00749470589611899,0.018413367562745,0.00788237669630434,0.0179866228004002,0.0105366119401199,0.0233740994068622,-1385.92449297397
248,0.0198182648797822,0.0257466890910885,0.00203863394820239,0.0195507157444054,0.00784902112010824,0.00698480625482287,0.0114628991581165,0.0222283747061571,-1385.05236108766
249,0.0181527218458845,0.0263262000280536,0.0014219247557971,0.0179315314197116,0.00971662814980981,0.0114043681718801,0.011456843429809,0.0228562573053694,-1383.35518473722
250,0.0184847210271978,0.0217815008353498,0.00340564049483258,0.0174846892763182,0.00875323574498625,0.0122423950972696,0.0123070577518371,0.0229773600329216,-1381.85735914897
251,0.0164656954965158,0.0233778507392258,0.0026284515323049,0.0152948354961629,0.0098605527988227,0.0151059959518712,0.0133645690670855,0.0253887459235162,-1383.64423619376
252,0.0161409372859913,0.0228225677646665,0.00330888048839503,0.0248811404992918,0.00967679498693176,0.0164772974685659,0.0133074794307495,0.0205058516914092,-1384.2507502853
253,0.0148903739513729,0.0251646160654485,0.00675441150481705,0.0293731676395395,0.00901880173406066,0.0150041734083064,0.0102955903399328,0.0176828911328371,-1385.14107427796
254,0.0154431185674299,0.0228409864790503,0.0033191171390791,0.0198795361423071,0.00950990989320705,0.0105092033388575,0.0108300536504633,0.0261757559474396,-1382.91770107768
255,0.0170146227776896,0.02284795846891,0.00430443270971671,0.0215408957923987,0.00795924387602254,0.0135354381504895,0.0135827255403654,0.0198725098095127,-1382.68441822639
256,0.0187765433277533,0.0284550468634128,0.00600634858160532,0.0212151825099206,0.007679955306396,0.0146711628135734,0.0128933649714587,0.0264549935941483,-1384.96800503769
257,0.00974304264269843,0.0269663446350381,0.0049012689232411,0.0162269367942893,0.00799459490668321,0.0162947016688516,0.0116719900798843,0.0281287010491011,-1387.84201048436
258,0.00961726957759762,0.0273067020885289,0.00275890967990319,0.0154259820548836,0.0077195392380474,0.0150206566339942,0.0143959558701917,0.0239040545101148,-1388.11925217073
259,0.0112752147022274,0.0225747761468134,0.00560951610272466,0.0198420445052078,0.00950062697729989,0.0121394667221898,0.00995577466978576,0.0278119562556306,-1385.90684503626
260,0.0196385168840905,0.0231394209151198,0.0022874684866229,0.0157762671566276,0.00654194717685214,0.0118548682338625,0.0154705473797782,0.0416689719740572,-1387.92877297948
261,0.0220886902542968,0.0241179770561301,0.00160189273634504,0.0159811478782586,0.0104687969893158,0.011090509478402,0.0145521577334541,0.0187388387779555,-1387.53230064669
262,0.0130143160645278,0.0242699063660363,0.00523970858354283,0.0295246966641381,0.00557321460227105,0.0103993307308197,0.00973023846408211,0.0169262737261658,-1387.80505448063
263,0.0142792760889896,0.0238377697170635,0.00207111984462909,0.0228264517926293,0.0117073302035052,0.0130513922257244,0.0127707278728869,0.0197488426510521,-1384.97516063856
264,0.0145098800813935,0.0234627923408949,0.00180833635950085,0.0259158923317747,0.00877236916710203,0.0111866327775183,0.0137830768412801,0.0294929753292968,-1383.86328535767
265,0.0170005223942506,0.0250396789177378,0.00399990957332354,0.0233097448373136,0.00878199339143019,0.0138128315337773,0.0132821899001154,0.0240985884453768,-1382.82290603041
266,0.015113470008088,0.0266803439193218,0.00190207889761762,0.0255533649332065,0.00660073432025137,0.0171464115820217,0.0143639778343949,0.0299545968579602,-1385.65585850034
267,0.0171419636321028,0.0210042243313833,0.00225331867675231,0.024978919373232,0.0067840338497379,0.0187153103489331,0.0123921307762148,0.0151959820791679,-1386.36319852266
268,0.0142481973206802,0.0229095422515529,0.00290722545853982,0.0239984922418328,0.00753237598302093,0.0140449707258636,0.0116366035724103,0.0195481095204002,-1382.11162497917
269,0.0165096482517442,0.0216785924797843,0.0101423592382739,0.0162831309212185,0.0077198547032982,0.0120725511674192,0.0120296989919341,0.0201525600499018,-1384.14609571821
270,0.0202557848499848,0.0171948004279342,0.0140956298292167,0.00904349093820912,0.00744518399127686,0.0131079178917979,0.0128133348634087,0.0230940635531772,-1391.4709625201
271,0.0127933344363698,0.0332854215839127,0.0108172860178353,0.0197769501430289,0.00830929567487472,0.00918791353979173,0.0131646005415208,0.0223458564541331,-1390.18611399377
272,0.0151828277372824,0.0195901524784981,0.00653748298764904,0.0147354236647354,0.00998475259707895,0.0221695536945462,0.0110390050199959,0.018862688933928,-1389.00259160134
273,0.0136459436098085,0.0259959248521446,0.0104974609050424,0.0141095676940792,0.00609248092783227,0.0207219533802816,0.011579869547964,0.0168561650860865,-1390.94055807059
274,0.0156022087905229,0.025847057888888,0.000751539316083591,0.0279982899320059,0.00679828054169829,0.0173675067370034,0.0102490219841457,0.0192259328691451,-1385.60536635391
275,0.0165497896038213,0.0205952020784062,0.00376358825699698,0.0284771370396248,0.00596750059300721,0.016885363826425,0.0113419570336354,0.025578741164494,-1385.70053511277
276,0.0162463294550123,0.0241443151982308,0.00829487063974326,0.0119313516615258,0.00631926493841695,0.0144721286965207,0.0114707213444341,0.020239859118714,-1386.1676925538
277,0.014899232897734,0.0228932058934524,0.00818984798885356,0.0290866455626884,0.0109684674252369,0.0115832521049524,0.0113213735457398,0.0216470548041206,-1385.57496314176
278,0.0159250534419596,0.0215694119612753,0.011333596807269,0.0241751203797283,0.00648709657806116,0.0124202300202788,0.0113438379448375,0.0235574972777491,-1385.14012831748
279,0.017820658788791,0.0228988483834252,0.00591554829154617,0.0252437209839481,0.00922423539910899,0.0141611618913945,0.0108057568868665,0.018429801885742,-1383.89812467042
280,0.0191155206140913,0.0189902673951863,0.0052416091141076,0.0161247681442886,0.00920087989575532,0.00877628575073262,0.0115813045856236,0.0247221874269759,-1384.72674763247
281,0.0197315716084653,0.0197452923730631,0.00221894711533069,0.0170183726670178,0.00733825142770943,0.018075754487266,0.0119524822681348,0.027555898740367,-1384.62001866639
282,0.0160384773199229,0.0176618238589183,0.00156408327503881,0.016849717726249,0.00795300860936365,0.00816809020347634,0.016296791271543,0.0255523866668466,-1388.29397573126
283,0.0217368715915461,0.0263223097200944,0.00331229944825062,0.0161754861826888,0.00938880123259852,0.00776240239035762,0.00983261137119816,0.0254341601989631,-1386.84447632694
284,0.0119351510398665,0.0236229931705667,0.0211211217873806,0.0129574133904924,0.0105310406551465,0.00804246534332021,0.0129392520236051,0.0390224003893594,-1392.00920795126
285,0.00967089427578611,0.0255473641863483,0.0207988058553468,0.0178756706311104,0.00870063341099968,0.00934859505698147,0.019061323546324,0.0448649537704688,-1394.98443731614
286,0.0161442325103279,0.0208535764554332,0.00931682418385839,0.032927309117395,0.00858093274978477,0.0156147589736091,0.0148188377152468,0.0278926748137516,-1387.54416524395
287,0.0163036873758609,0.0221695257626662,0.00963443546560882,0.015030588251588,0.00692811142307773,0.0137000090884107,0.0132638757547708,0.0272224319433991,-1385.0507235509
288,0.0165196081007342,0.0257686338857712,0.00472036327905207,0.0187568105040048,0.00687429965136882,0.0136437875926118,0.0127067962324639,0.0277292479676612,-1382.97713778936
289,0.0165547719497767,0.0206441933294014,0.00258765842883918,0.0211471564094245,0.00747783273979959,0.0158041966829085,0.00915649475063083,0.0176544840887005,-1383.79181764767
290,0.0179373172533679,0.0256941844917516,0.00430700505518156,0.0141368721908837,0.00773555916465219,0.0130713844139507,0.00931209093893368,0.0216278030827622,-1383.59862789317
291,0.016890983350153,0.0205103732194834,0.0054279784542186,0.015070678467191,0.0114604131334811,0.0134384445579054,0.0130920740236761,0.0229649596667163,-1385.21671393691
292,0.0186421055738675,0.0273941764905133,0.0134956985198355,0.0232749025851955,0.0093586033050754,0.00660786158323541,0.0121795805679418,0.0272381330981896,-1390.28766153492
293,0.012354246212481,0.0239532048736464,0.00582992906045373,0.025183427434903,0.00990420268513622,0.0103677149930143,0.0126577399238618,0.0174826607118218,-1385.05206100379
294,0.0102764347590689,0.0246349744062208,0.00392759999307256,0.0198442418165024,0.00787590804445886,0.014207251249866,0.0155069061213608,0.0190234883079923,-1387.81467874524
295,0.0178051961915784,0.0259488971937895,0.00367682579881136,0.022080215368957,0.00780806816905567,0.0139826315978231,0.0132600539974118,0.0271610579187263,-1382.96591829127
296,0.0129096242803176,0.0251453430676605,0.0047939344845158,0.0202941713811228,0.00843577599184159,0.0100754327491957,0.00966836030035308,0.0221228528682127,-1383.8269090295
297,0.0150830598324368,0.0284054575232784,0.00185357493234483,0.0193734247776477,0.00863655257037563,0.0152999232023133,0.0125984321404726,0.0290972216475378,-1384.74067206924
298,0.0205296655312365,0.0199986556854374,0.00228911116016947,0.020557407051665,0.00674191636825305,0.0117377118679467,0.0126976507995542,0.0250926391025291,-1383.45528976077
299,0.01902258042911,0.0211375707124641,0.00590014802043634,0.0291915045399867,0.00631387570001181,0.017472753347052,0.011951775396041,0.0199805477198925,-1386.56871662371
300,0.0185661708339511,0.0225038891413909,0.00483421572515167,0.0219608062994641,0.00857579647593639,0.0127752376016154,0.0120808185815984,0.017321861936615,-1383.13020253339
301,0.0185520800957141,0.0210925573484541,0.00116469246151156,0.0269560797204502,0.00784749639546869,0.0166771644216889,0.0135691598403847,0.0265738125422746,-1384.90039413297
302,0.0135144185153343,0.0207204908531575,0.00250505638545036,0.030533350633785,0.00943433560618092,0.00832348947243228,0.0116565733125517,0.0253413547223675,-1385.87772069553
303,0.0156825076784319,0.0199627462668571,0.00565925273226003,0.0194044767287147,0.0116324967330168,0.0154604220213539,0.0138238785704092,0.0217485908254394,-1385.89735173667
304,0.0159473646141361,0.0189526751628893,0.00709975594839932,0.0165769866697448,0.0111907186020369,0.0124735991752988,0.011697423323434,0.0257093143428779,-1385.20068960319
305,0.0151897829908156,0.0266160536649859,0.00108205689196686,0.0166378082882698,0.00512918939572822,0.0138961982593275,0.0135198604315764,0.0240883111090876,-1387.00050157138
306,0.0187756099768804,0.0246102001349824,0.00282623630374344,0.0200917855593678,0.00979530539021686,0.0113120025954183,0.0101835541355535,0.0224108198898863,-1383.33544361901
307,0.0196595808844007,0.0225616633252286,0.00707032577370929,0.0199813563340071,0.00600460482381174,0.0132819276403525,0.0126149702353928,0.0211973032694411,-1384.69375257829
308,0.0183092681717921,0.0219764474371969,0.00116560855488176,0.0203108911154486,0.00756776037905323,0.0153245390779598,0.0101614240857767,0.0221658353014224,-1382.93337713336
309,0.0231511830535144,0.0199320532351002,0.00199183926542994,0.0190561678407037,0.00747089327304022,0.0154030066313209,0.0113342983753347,0.019574659468035,-1384.49380240767
310,0.0199519344750357,0.0234470005536457,0.00141228134380265,0.0199172577266706,0.00796950933990402,0.0130356976632662,0.0101709533978311,0.0211505968373292,-1382.59498083445
311,0.0166332602235437,0.0201734407958271,0.00981218588044068,0.0223831986956904,0.00881660630893311,0.0131430896055333,0.0151319669452909,0.0360246932917529,-1387.33763271666
312,0.0214227062458825,0.0246665851349155,0.00990083624877582,0.0183742216815087,0.00818497976115398,0.010515959806609,0.0133800085855521,0.0213309481648311,-1386.25380240436
313,0.0113273607252818,0.021562358512834,0.0137560252918793,0.0195836506151727,0.00916856915948293,0.00964460626626138,0.0105568027823325,0.0270399022999953,-1386.89927537644
314,0.0179023222518825,0.0190824010880249,0.00201375356479026,0.014277388806276,0.00718828873666864,0.0164511994194183,0.015565824238315,0.0207794352591525,-1386.90457426393
315,0.0195132291906248,0.0197613019653028,0.00248377426845596,0.0236696748225475,0.00687134366872772,0.0123550954681651,0.0115006473388216,0.0231583619481196,-1383.39525433903
316,0.0155016320186639,0.0273057095013991,0.00238424055725204,0.0197435866759574,0.00781823205137559,0.0134500918718,0.0121362128879346,0.020704114605198,-1382.57360102896
317,0.0135321356386858,0.0221639207485632,0.00330962989341009,0.0188414614643909,0.00716454961789498,0.0148343074281702,0.0111206181960515,0.0250802670384857,-1382.92133001158
318,0.0127457386558598,0.0219892810222231,0.00461811411528879,0.0203342803132764,0.0107430717432631,0.0103149483040507,0.0127738050326279,0.0287074997349712,-1384.54331307991
319,0.0201159525634804,0.0283165860195384,0.0050549589105162,0.0145265795470848,0.0104162520426319,0.00887073350488403,0.011392869170134,0.0189757787280108,-1387.19208274805
320,0.0144709062202048,0.0271259360585584,0.00640204300390006,0.0251125784409602,0.0106095168446358,0.00850363367873318,0.010222646874689,0.01818117751162,-1386.8575617191
321,0.0154017505202617,0.019227715403549,0.0084140949869682,0.0152143581927556,0.00948594719983063,0.017848951024721,0.0116908414995465,0.0198235379042691,-1386.52139866208
322,0.0178664901032803,0.0237003331686415,0.00228142082842067,0.0178197246804549,0.00895014970755407,0.0155048949876408,0.0115575193229029,0.0250672780992564,-1382.65820187965
323,0.0176710425464673,0.0244509015555069,0.00367280917577005,0.0159614645852138,0.00934048160790651,0.00968601241002619,0.0110543183148719,0.0219960176856371,-1382.68334186397
324,0.0164232740450564,0.0214199106956819,0.00524273490805054,0.016797537266397,0.00646368630642953,0.0103959791394674,0.0123528858920792,0.0232765967775836,-1383.29176005606
325,0.0160923147903719,0.0203608875397541,0.00628329433042848,0.0172197723361184,0.0068870144475933,0.0105969848959662,0.0103718837449103,0.0177295462732189,-1383.86458487829
326,0.0182971099981227,0.0242424459907056,0.00305591389548006,0.0194600106231547,0.00870466288017937,0.0150881673132959,0.0103561018637788,0.0212484053946462,-1382.56106516106
327,0.0170359094301731,0.0240935151226704,0.00276722759051743,0.0212079576537843,0.00751262914579098,0.0161294383482772,0.0113709137315405,0.0210019343766289,-1382.22122611877
328,0.0204807279853876,0.0251594946101437,0.00738188099382697,0.0213815320169699,0.00726486041301994,0.0142094820860747,0.0120038791127843,0.017193958821751,-1385.3035006693
329,0.0125810455426883,0.0203753102844016,0.00473263329464262,0.0303384759079961,0.0104787054385557,0.014237675533371,0.0115877595835104,0.0230298346368244,-1384.7308840329
330,0.015250777645652,0.022907154453574,0.00354864967406612,0.0166430700407224,0.00818965465910071,0.0112608669728084,0.0114847292406992,0.0261940203191849,-1382.13926631038
331,0.0176401082031474,0.02342706673647,0.00446903401036362,0.0196662962700157,0.00814703666618713,0.013188620694781,0.012670635047427,0.0260092263062751,-1382.00303148925
332,0.0228200368561233,0.0217934204117284,0.00605726704311447,0.0242657457396802,0.00896736236723768,0.0115545123156519,0.00972875323156081,0.0280685630036147,-1387.92898474401
333,0.0209460060900148,0.0217817217598729,0.00745515619941669,0.0223162258161668,0.0076864358220648,0.0111158331121356,0.0169651511065895,0.0371325799676259,-1388.68283369744
334,0.0228535961884714,0.0214049751817841,0.00979603694002013,0.0220329082906141,0.00878798733242889,0.0134189353557634,0.015613662605547,0.0361894817663942,-1390.38680679932
335,0.0200845601965282,0.0258898683412826,0.0059233683715068,0.0221564483141627,0.00750350602104044,0.0134591104672909,0.0149562707897843,0.0184112025141216,-1386.69385503353
336,0.011773383680995,0.0245181581482897,0.00503592187648995,0.0279419707410671,0.0127837953338108,0.0100177654820608,0.0130624294559616,0.031784363399429,-1389.44081981315
337,0.0114679311675502,0.0257268091467707,0.00568909572379689,0.0233931492629655,0.0066805848185687,0.0146623886314766,0.0142978361277543,0.0263206057349711,-1385.60122502847
338,0.0116915279726922,0.0270128131555542,0.00550822760815227,0.0227049643915242,0.00576982043040539,0.0149614461907423,0.0138669896101638,0.027155728209021,-1387.1636773285
