"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0175101505436128,0.0153401190784521,0.00289446152432225,0.0185567001451748,0.00839091341993654,0.0132325789155675,0.012530341432547,0.0232020890933947,-1385.49362027943
171,0.0176252920898764,0.0293776648126133,0.00744906735537319,0.0194125642527198,0.00679528732082741,0.0129719591198551,0.0122088156300517,0.0271194195355116,-1385.76722609178
172,0.0197796907251131,0.023666789750048,0.00941888283232581,0.019337571737656,0.00766211337358103,0.013177143587476,0.0145975634884251,0.0255164973858649,-1385.41565758388
173,0.0138801883604532,0.0207902430193694,0.00265069237717285,0.0250764671803111,0.00801526143144234,0.0114706604135583,0.0107064401744472,0.0190116284129143,-1382.7772837351
174,0.015484311136038,0.0276796901008284,0.00274982109215192,0.0216076492714466,0.00773692728513536,0.0144351569124063,0.0110447539520304,0.0159496402098022,-1384.00245043034
175,0.0157447164248368,0.0239041861752586,0.00221058781403694,0.020080537415593,0.00804124955050877,0.0119460460131673,0.00948380159664354,0.0165805337691518,-1382.61092188075
176,0.0151701050383951,0.0243195853084048,0.00367793429181868,0.0187221951883719,0.00741983428920307,0.0111243083689641,0.0146290244292951,0.0245602253230113,-1382.94921052624
177,0.0154642255015697,0.0286135142444878,0.00290388899769319,0.0138116171131137,0.00961124884748796,0.00821682871641053,0.0130743627108726,0.0225194848029973,-1385.98719680828
178,0.0155155531243692,0.0240366734883765,0.00451119934457653,0.026558642240452,0.00725256367276459,0.00548004425474365,0.0122525067300385,0.0213758831216765,-1388.14129408719
179,0.0138868167450043,0.0257865543771631,0.00673867503781486,0.0206862140131405,0.00972455878401132,0.0154682201783191,0.0116092440020751,0.027961797183348,-1385.27724888968
180,0.0164327248828129,0.0262370562434373,0.00972109097829207,0.0174364048253059,0.00872642455093854,0.0111612687926868,0.015032279547376,0.0298339544211786,-1385.9794202704
181,0.0127403772138492,0.0239707058884605,0.00953263703435301,0.0253102544110362,0.00595235591078297,0.0125166104259481,0.0140781514780726,0.0208945142097474,-1386.8648562993
182,0.0138235449360881,0.026287496895256,0.00461883110181601,0.0195355925539973,0.00968637105044274,0.014925065544603,0.0120148166784245,0.0241240712863993,-1383.91491910307
183,0.0138663975791137,0.0202220509918366,0.00324721207887373,0.0225767001789118,0.00839428771925247,0.0157243231893711,0.0121564047990148,0.0219598607554339,-1382.92526815564
184,0.0166556580490793,0.0255053984733649,0.0014498465925188,0.0186537641236892,0.00967796683062165,0.00877107946191812,0.0107257530778373,0.0249464620528078,-1384.2289714479
185,0.0191554934705055,0.0199909468692251,0.00155003231414761,0.0163324955110603,0.00883570135420687,0.0158153894827083,0.012433570284643,0.0153484611155477,-1385.40079570304
186,0.0155742989197905,0.018291886348921,0.000208094372948105,0.0196159001329624,0.0081034427533853,0.00997802493570123,0.0099488525590998,0.0168278335799926,-1386.96986180362
187,0.0206525990966268,0.020503170492313,0.000181801993204793,0.0199000763642542,0.00963102008191838,0.0144563379207153,0.012323713381508,0.0176914169700449,-1386.96217286842
188,0.0104288251147957,0.0278228625720201,0.00515945782739734,0.0296969915612553,0.00888884831853078,0.00910648747489225,0.0126362318106798,0.0276930197890468,-1388.23989486563
189,0.0172278052578513,0.0166653450350884,0.00305180259131703,0.0297589603808663,0.00814708093519136,0.0100498922407675,0.0120344131768679,0.0197651441017631,-1386.80635781387
190,0.01957820456468,0.0191288855441335,0.00939341846403816,0.02937869528505,0.00903919043985301,0.0110731605507338,0.00977643603477234,0.0202458517662897,-1387.70530370495
191,0.0145298630898654,0.0257554854278496,0.00678703674186193,0.0321398712176235,0.00861721066696052,0.0108198688223211,0.012858136162401,0.0357572704598876,-1388.41577186928
192,0.0141029996714209,0.024527386849507,0.00617536790558211,0.0253867208591418,0.00942349593309849,0.0119470123249669,0.0182763716332934,0.0338148428503231,-1388.27361339132
193,0.0163707035671697,0.0172171634482202,0.00594977429692853,0.023718058908339,0.0111963033578368,0.0147829381228253,0.0135739800650293,0.0286683398999862,-1386.88766869387
194,0.0123741019271368,0.0234273050444413,0.00711619484744173,0.0179181434097148,0.00753247869031141,0.0122592296221961,0.0140775557457979,0.0306705762308352,-1384.92290257399
195,0.0198221606850455,0.0263937689707712,0.000517383571833417,0.0125387155649772,0.0100185778038703,0.00786760119648678,0.01361757280118,0.0277500602797102,-1388.10120512847
196,0.0200097376245803,0.0220743781710361,0.00353785607543647,0.0240467200870713,0.00601398583910456,0.0107030191266212,0.0130105856763383,0.0230661761241398,-1384.77815474802
197,0.0141734117776639,0.023538334235812,0.00378108726568162,0.0181530309298571,0.00710124761589176,0.0149356378181875,0.013464630938885,0.023253824658469,-1382.7711956614
198,0.0178182763597123,0.0248582259505104,0.00276482903547795,0.0148242816607624,0.00696489020807436,0.0118672345909201,0.0101056656943177,0.0164292633770801,-1383.21805239201
199,0.0181730110493457,0.0221150121649354,0.00372965304180383,0.016292459242231,0.0077104251360693,0.0106631010026843,0.00998570227336463,0.0218303018670377,-1382.28695249531
200,0.0161888294997609,0.0235942713658366,0.00281337442656024,0.0158157848451744,0.00692234329727368,0.0106970066949745,0.015279957990848,0.0215972827253896,-1384.42379037457
201,0.015620983986021,0.024583768484864,0.00263365480025031,0.0172460601873057,0.00848601935737746,0.016330348045321,0.0151396349925841,0.0323809060752768,-1384.74613585446
202,0.0148921314223486,0.0228872054493854,0.00350033674352693,0.0229935655168676,0.00811711960995865,0.0101113838554631,0.016509250621749,0.0342972924616955,-1385.65448860926
203,0.0162070767863138,0.0249591837446071,0.00768514607023756,0.0130104635082146,0.00769026870383159,0.00942338150974693,0.0169097699529498,0.0314256987462352,-1387.80574762836
204,0.0238595641294689,0.0204438075277582,0.00450836225557603,0.0246937929139438,0.00884263278403861,0.0174746147662279,0.0109912678287325,0.0144615339859565,-1389.55347209888
205,0.0254385144993573,0.0245570005204491,0.00260167423981201,0.0120635091450863,0.00993385106749515,0.00702484162654311,0.0128838214670069,0.0161197037539892,-1391.92381116868
206,0.0225724368627013,0.022830967492725,0.00462737851719946,0.0261565603803645,0.00603414815592986,0.00893186977819048,0.0101959635949222,0.0199996718296507,-1387.82406352338
207,0.0118060538263896,0.0235541707096835,0.00481959484729934,0.0249753768521165,0.00961433254370877,0.0104212109658845,0.0116283636190958,0.0196844618041518,-1383.96409835951
208,0.0112854620202635,0.0235558421931061,0.00869046078921995,0.0156607750366518,0.00978687912078323,0.0154909598417687,0.0110528640545982,0.0278925731179457,-1387.31958744359
209,0.0198928068807306,0.0217917708635753,0.00324808395169741,0.0150414958699802,0.00890340521593052,0.0120934731707125,0.0139017501163609,0.024320396686802,-1383.29388579873
210,0.0202486672402636,0.0222552461314514,0.00328918938301522,0.023710564142858,0.00718971819956336,0.0128803491099086,0.0107139655103457,0.0250561636111947,-1383.42983847486
211,0.0136430413504699,0.0280967600277586,0.005355407691973,0.0233472420074488,0.00702651589681764,0.0130950258393592,0.0118115704022199,0.0214862350809753,-1384.12683879005
212,0.0237470945955271,0.024359703274424,0.0025000230240474,0.0203872129385248,0.00756935875758249,0.0087502637496585,0.0116398137888501,0.0170955830309353,-1386.03100085749
213,0.0203369089056241,0.0211420502480548,0.00444122405646154,0.0138249275951328,0.00599925798576318,0.0113275429628337,0.0094317504265875,0.0169491742022524,-1385.88543311513
214,0.0173484924795282,0.0258827096768301,0.00302508146992341,0.0248661236416708,0.00954664834569191,0.012167870154806,0.0114466565465393,0.0142125386258882,-1385.32540984681
215,0.0198324038183287,0.024035503116353,0.00740462073066242,0.0207314021053614,0.00819133056078704,0.0142170118850816,0.0108730310070178,0.033114403917937,-1386.93662909801
216,0.0152280076379855,0.0220344370416243,0.00187009688130498,0.0257483898502136,0.00570725695949406,0.0153574036910092,0.0156915069800064,0.0291176611448106,-1386.37963342293
217,0.0177024370938121,0.0215861849973808,0.00296358016455943,0.0188722870312511,0.00689506872859336,0.0103099872502324,0.0108468724092703,0.0161014357481301,-1383.20554961081
218,0.021029295418363,0.0235679733251863,0.00218896374403446,0.013074851659307,0.00745066045079114,0.0145759906446928,0.010642273371797,0.0166927321488735,-1384.25320458816
219,0.015049649532782,0.0237552195237239,0.00461621558696777,0.0170116805815961,0.00699568935452235,0.0133804001804599,0.0108555825718677,0.0259665004178684,-1382.76508181615
220,0.016202007934705,0.0240051988878801,0.0041505363041643,0.0171514821042094,0.00710354339189018,0.0126169826458542,0.0102584270366923,0.0234861922499967,-1382.23599522556
221,0.0152497652851931,0.0246009634816795,0.00970962019744142,0.0289680627031935,0.00836916186514431,0.0128143645969745,0.0109157453993372,0.0187884480399556,-1384.80326433573
222,0.0152785252980882,0.0224536351372267,0.0102566335158478,0.0155555437395403,0.00935809878715256,0.00886949316312106,0.00956400228283425,0.0167289511513192,-1386.35308739032
223,0.0155464316881817,0.0230797560367863,0.00813878918470971,0.0118862756998165,0.00922002501192139,0.0126364376509019,0.0125090472723643,0.0176905559798466,-1386.25609024426
224,0.0194579928767918,0.0227685481444568,0.00509173666620863,0.0259023125226143,0.00711204198626339,0.0118463115665921,0.0118952874551866,0.0191310808509072,-1383.74650247127
225,0.0169774668814594,0.0224929487818298,0.00399821847872227,0.0162011570007731,0.0070555522557649,0.0108668314086878,0.0111685763080738,0.0227460518921013,-1382.04299252557
226,0.0131446890614293,0.029014822534493,0.010055193207584,0.0185065554882583,0.00900243896935716,0.0123411057961275,0.00978710555366702,0.0204295653758823,-1386.6960578622
227,0.016124117816422,0.0246362435193237,0.0116440123027896,0.0224374073490246,0.00917202431021942,0.0117720129397711,0.0101998689481001,0.0178424942224525,-1385.34578496981
228,0.0168025562217059,0.0220838976126177,0.00544266079087974,0.0158546716932759,0.00914408545099561,0.0122548340687576,0.0122420475799566,0.0245834251078082,-1382.61355025643
229,0.0135884968905512,0.0226875180931021,0.00966513254239259,0.0292806103565319,0.00854740019188802,0.0144787760984644,0.0123747062692796,0.0240797496823458,-1384.80393421686
230,0.0144856644352109,0.0197043425280441,0.00768106703877264,0.0253138518597826,0.00688916133872078,0.0115148378943358,0.0141999040020447,0.0344202311378587,-1386.83723024885
231,0.0206708622450848,0.0231447142020336,0.00321031091591457,0.0125112985262508,0.00776169151032799,0.0102025630114209,0.0148389312681842,0.0288763061821569,-1385.07086211547
232,0.0175821066069142,0.0242261933784744,0.00302675353035222,0.0217789156111388,0.00891031489275018,0.0111111708942244,0.00952363800936411,0.0138708630468359,-1384.28522399657
233,0.0181894684778161,0.0228501379028493,0.00354960450428795,0.0202147007106866,0.00903266043033996,0.0116570695090016,0.0123298844629584,0.0194707090697864,-1382.30071413924
234,0.0190254386498646,0.022116235995374,0.00271202965872528,0.0296683864068344,0.00533118990384501,0.0120593249470345,0.0127012983936339,0.0272674378749684,-1387.31366613383
235,0.0176301543361481,0.0233678954653091,0.00250674011048428,0.0260648800322746,0.00758799503570415,0.0136533528932657,0.012219411873649,0.0275569720301418,-1383.02705010066
236,0.0174573649126253,0.0251507282250066,0.00303504130559831,0.0210124756965323,0.00705038143985123,0.0132021503761623,0.0153823981068237,0.0275260639051815,-1383.7379335726
237,0.0162893029745365,0.0242944520203799,0.00147231714821918,0.0210622399380825,0.00701440497177357,0.0154889373964116,0.0134712804455473,0.021740554145066,-1382.96509604038
238,0.0180711181456972,0.0277423168681731,0.00592200682355065,0.0119866953388037,0.00913230522499241,0.0130528760851889,0.0100269528480846,0.0213561741810443,-1385.91802760547
239,0.016843028516961,0.025583821833809,0.00138259625325373,0.0321779098632441,0.00980932011965246,0.0118781451570947,0.012312233561624,0.0316436974016527,-1387.90482637618
240,0.0129866749547503,0.021613976919746,0.00215757930098468,0.017999524778623,0.00904496666708068,0.0141124205569176,0.0139117420694278,0.0236731286706714,-1383.55160748669
241,0.0181471136267447,0.0244477124523043,0.00286780202258334,0.0272135027531788,0.00690751720865264,0.0146687452486362,0.0122890476791771,0.0186120545296197,-1383.91986947786
242,0.0115871493861761,0.0221755477794901,0.00357919004556256,0.0271298509207503,0.0096651259308368,0.0104619267352168,0.0144865334261491,0.0185805869707409,-1386.16094279965
243,0.0168927746660318,0.0233172128147142,0.00361211948955315,0.0242202851682471,0.0110140252201607,0.0149471092715488,0.0142124659289544,0.0312634684141799,-1386.4153136466
244,0.0124202409869558,0.0302631507036038,0.00529171732044079,0.0252123165674731,0.00873593886508431,0.0152111131939371,0.0134647278889173,0.0175151882617594,-1388.10385943779
245,0.0231507308942288,0.0181334226179366,0.00249105152716304,0.0196373780819342,0.00889458518135276,0.015491722530982,0.00969133029585017,0.0205550167022489,-1386.43903431218
246,0.0187879324015672,0.0183311070468961,0.00214385650786677,0.0215861379644187,0.00840463002230806,0.0139236133877585,0.0139401011268906,0.024941023993669,-1384.13473497173
247,0.0219157861257827,0.0247717482083424,0.00293662255080041,0.0239724281747809,0.00633364548686873,0.0114485528885711,0.0134815319534788,0.023762930874647,-1385.37597737293
248,0.0218406724898605,0.0251554942296658,0.00161138126158968,0.0264975728686261,0.00980955928689735,0.0108978982895726,0.0147820328342749,0.0222546056229489,-1387.79586555221
249,0.0105954735649771,0.0229628451924087,0.0145205326683775,0.0287425343763577,0.00972767369810234,0.0107495376279547,0.0145840993630841,0.0213836671004726,-1388.58425353162
250,0.0159144038502168,0.0287690987378542,0.0102193839807179,0.0197376457292579,0.00865407472952338,0.0110758319115652,0.0127173877100657,0.0248280713897539,-1385.72505368922
251,0.0143264562806999,0.0265206633986293,0.00328520161681832,0.0175262674720252,0.00774461779489654,0.00903837012148449,0.010976350434205,0.0186342276433437,-1383.58972930279
252,0.013691683284416,0.0209629467963149,0.00475018465177693,0.023120398662037,0.00932068563200064,0.00867629682554678,0.0100641650530884,0.0218926098618823,-1384.15532435412
253,0.017858328764706,0.0216715975696272,0.00766433787871347,0.0146421003531825,0.00707136952774692,0.0114680417532733,0.0118902559329387,0.0232905832629752,-1383.7762119494
254,0.0152281903256153,0.0235816464134927,0.0038707925196867,0.0279306705302545,0.00940281826561378,0.0134039730322767,0.0122651827911427,0.0184472446910048,-1383.62339920979
255,0.0142771103287882,0.0212760663676097,0.0017590316004107,0.0301942834185475,0.0082694642835345,0.0151835953914495,0.0103240210284149,0.0158595281932718,-1384.77060464285
256,0.0147153829108587,0.0196243331177967,0.00536730464345803,0.0185865442107175,0.0102399715324112,0.0126815558194551,0.0109525797330624,0.0200385571144384,-1383.19570915525
257,0.0134200528882121,0.0228804182238296,0.00997664990046161,0.0265841913302424,0.011228204926501,0.0151296432193482,0.00961846467060067,0.015607385001284,-1387.96632215473
258,0.0114758568358345,0.023277152969426,0.0105181109990761,0.0392144759165642,0.00923055508277311,0.0140813304933955,0.0095961895397567,0.0229122743135061,-1389.67689643827
259,0.0136480896920412,0.019952762920995,0.0108593915532675,0.0350269044205005,0.00881763073158357,0.0138659765132782,0.0118393286404868,0.0212632206638381,-1386.87268855764
260,0.0125933797312219,0.0220685974257562,0.0056583801297493,0.0166536539702152,0.0105388392396147,0.0144935637933898,0.0144612398629389,0.024105359896505,-1385.41013227845
261,0.0227405409224296,0.0267938288666774,0.000283547210621163,0.0168582299048202,0.0100068948133138,0.0148932653608409,0.0146935448229706,0.0201992970012279,-1390.01015541293
262,0.0123072450733631,0.0181371096668613,0.0156801860786891,0.0281886921037714,0.0093177396170117,0.0189478603317162,0.0119913276365475,0.0272742952751409,-1390.10790447546
263,0.0128409239957708,0.0204157575796554,0.00716329052063321,0.0286515769943014,0.00820850151115438,0.00993146550081476,0.0151041060675244,0.0307905445242748,-1386.65215485331
264,0.0170140549740304,0.0203892656345504,0.00481112627697613,0.0227246907316493,0.00731602402876933,0.0173028206829935,0.0117782252906022,0.0257504448167154,-1383.86270042669
265,0.0173204259165259,0.0200862443199341,0.00102550188368073,0.0153747049412859,0.0073322734041457,0.0191471748933716,0.0124710580417996,0.0277911069969942,-1385.53150515803
266,0.0175062036187434,0.0201181829667825,0.00212905068034695,0.0112698116469145,0.0101883574102914,0.00924979879300987,0.0136283525360857,0.0263589860173976,-1386.23916850565
267,0.0186737388804878,0.0234870728034267,0.003464916817897,0.0131572685584551,0.0103786053069447,0.0101387258108934,0.0124507532874989,0.0203653002537432,-1384.58109734753
268,0.0186443804015731,0.0232883333171655,0.00248949895897717,0.019900364049351,0.00692370662200327,0.0117346615458943,0.0116207581083856,0.020884417577725,-1381.91971104613
269,0.0189118075035097,0.0233371855013448,0.0014086683214178,0.0161450459767046,0.00741298923871762,0.013322693699746,0.0103901788235409,0.0185868314188264,-1382.37245605724
270,0.0186921323680026,0.0231487851342777,0.00302373048956673,0.0199763891951514,0.00894280890944771,0.0124035841206693,0.0126234754072876,0.0173867509455352,-1383.06993054947
271,0.0153509346922094,0.0204308884597738,0.00377798185396625,0.0161945282374285,0.00846299426065236,0.0133377886334523,0.00982575450821876,0.0161794858488095,-1383.40940392933
272,0.0163121636623526,0.0236563484982691,0.00462600042756366,0.0178660149543553,0.00861155728755662,0.0121663055983981,0.00898851481599735,0.0157288355525347,-1383.52153736907
273,0.0164616452568813,0.0216789432864372,0.00444079552675289,0.0173248891647288,0.00871520569887549,0.0143497091038185,0.00940281414465428,0.0261883963866473,-1384.14277244659
274,0.0204307795819448,0.0201471565250373,0.0016291604219927,0.0167488751499342,0.00993101098600433,0.0132563286350666,0.0119541174991667,0.0231858799995548,-1383.87873940905
275,0.0131644774320618,0.0229942598043948,0.00221018711589511,0.0146085748964644,0.0059654303446809,0.0127660655362261,0.0109389645586481,0.0225289142480136,-1384.92939311022
276,0.0197721597456579,0.0246697111888529,0.00158757638164497,0.0197156221186275,0.00615685030765444,0.0158588357740938,0.010142517442976,0.0228531545265358,-1384.4038772797
277,0.0147561310998513,0.021984820770701,0.00512598081444826,0.030527356189479,0.0066956332377594,0.0127654376339923,0.0103679215676907,0.0243984596790585,-1384.73402330497
278,0.0152947453372713,0.0257005565439625,0.00771071110135238,0.033456013185029,0.00764960029520342,0.0118265451644846,0.0118719098189502,0.0183163846866373,-1385.89701225588
279,0.0134561032935364,0.0210228854299384,0.00523150879599796,0.0210909708195421,0.00740155200959166,0.0125098933707464,0.0121589093586632,0.025202123102232,-1382.91714343482
280,0.015005657958336,0.0251003917044372,0.00305393324335023,0.0161315236459506,0.00658727553795134,0.0119146301773163,0.0127007853979253,0.0247958718657483,-1382.85574661896
281,0.0207787246413807,0.0251891365021584,0.000898906622021588,0.0145723246093573,0.00767991412988608,0.0137049434431204,0.0108111024748369,0.0220359661950478,-1383.50982814814
282,0.0180893667641035,0.0201151693889383,0.00375959224273818,0.0180505206898546,0.00844656381010457,0.0147999699940138,0.0126250293451301,0.0205075212103114,-1382.77037045845
283,0.0166698783470433,0.019614120990454,0.00348936355916333,0.0200325595219301,0.00803483680072057,0.0145699598188072,0.00833258070147107,0.0186932588268046,-1384.68504540863
284,0.0207810882110407,0.0194271806677507,0.00386011132465077,0.0169585128624658,0.00607116672160244,0.0179322582107929,0.013783949088694,0.0238314801517198,-1386.18923137783
285,0.0231510923031082,0.0171882606478587,0.00520606077437937,0.023751211899084,0.00650754380311027,0.0125077684825773,0.00998819615041113,0.0248593269944571,-1388.26812370998
286,0.019338089997829,0.0290702783461962,0.0066543815843559,0.021527300770939,0.00903428681451491,0.0107431478501252,0.0133452552909206,0.0217660363113687,-1386.15102301262
287,0.0157468687741635,0.0268870829810388,0.0070209653386432,0.0252736555743194,0.0096362708533185,0.0113638489147016,0.0108242098766244,0.0211981751086587,-1384.63917699007
288,0.0149777996411664,0.020276875850409,0.00104706269364275,0.0157866752642662,0.00723577177412645,0.0142708062129023,0.0123241930004507,0.0248327897291891,-1383.64441591439
289,0.0229786416068268,0.0232857644175431,0.00594561863639005,0.0187807965167153,0.00869612872596523,0.013483082651666,0.0110003708062344,0.016900449144671,-1385.39758327249
290,0.01851449225536,0.0237305237200216,0.000255591694208521,0.016376174833126,0.00932983064235431,0.0162383514470353,0.0109721361412,0.0200549513381722,-1385.37680966726
291,0.0138384208992102,0.0239887050749769,0.00198625270715117,0.0243181334553896,0.0071647400709727,0.014009331183155,0.0105200028925831,0.0197023488970856,-1382.63728380378
292,0.0137545450040342,0.0214056192929792,0.0051443178430992,0.0220323321050124,0.0084702222912208,0.0110994883667979,0.0124909503834726,0.0205258238059295,-1382.64845563092
293,0.0140929340113111,0.0229266281785894,0.00556743407355301,0.021590529551175,0.00881835575217147,0.0138773121604592,0.00869024438654393,0.0161619122632675,-1384.4704776589
294,0.0164158769089862,0.0213244847212843,0.000728426317080274,0.0206848234349476,0.00594933389846795,0.0124724125148271,0.0124702084889299,0.0155752093151741,-1386.04463003311
295,0.0177033085315306,0.0241841335211811,0.00522255408741122,0.0165005634564342,0.010448100767115,0.0124736163341271,0.0115454998327173,0.0212951432757885,-1383.72370973936
296,0.0204492617633473,0.0209271316977772,0.00174667959389147,0.010584108224155,0.00562635981185781,0.019311501637095,0.010986640506269,0.021147499814455,-1388.88130526146
297,0.0192892485911698,0.0232304947102755,0.00292620997960206,0.0336008829248291,0.00733307064814403,0.0157749330577297,0.00912305200926693,0.0134488032165235,-1388.8370983747
298,0.012067244809178,0.0213904481523358,0.00499399637159842,0.0370612639104688,0.00967397745272993,0.00899727639720374,0.00931735138660889,0.0251140241188878,-1389.60299028555
299,0.0141566335847121,0.0232944998801161,0.0056915945454948,0.0315380443139219,0.00806799963821125,0.0138592147206695,0.0162606554127773,0.0315349036535858,-1386.62193710493
300,0.0138187206749733,0.0242863636173421,0.00394197216225625,0.028882082522486,0.00897607719698656,0.00796138649757515,0.0103176256603594,0.0329086954060952,-1389.07215165675
301,0.018354976627541,0.025258941850773,0.00804433139364236,0.0249744322316755,0.007381863396504,0.0198640604016446,0.0150321625381896,0.022869358783768,-1388.25795430477
302,0.0151317613974641,0.0246964454168735,0.00470260052954082,0.0242190264333854,0.00810605488758898,0.0114672518005964,0.0149429105588602,0.0263458113740043,-1383.6097803839
303,0.015632026447791,0.0247939571619287,0.00164603931511611,0.0162700505635257,0.00649493889971513,0.0066380279284642,0.014136383595486,0.0262160308774858,-1387.30732790863
304,0.016265515174812,0.0284630911990298,0.0123496248189827,0.0176455096975315,0.00951744071391807,0.00919904945230493,0.0109812416753155,0.0269676650633035,-1387.93758637637
305,0.0243852868270079,0.0220682792479622,0.0059059133997985,0.0187402612290354,0.00722072896695263,0.0119388036556644,0.015143205101137,0.0252092398235036,-1386.92774452903
306,0.00972904128176804,0.0260981742905818,0.00359122174275282,0.021986495001782,0.0080785445918304,0.00808829496889959,0.011362421128682,0.0243000740610744,-1387.43319916118
307,0.010401898806242,0.0222083950822776,0.00490583698146406,0.0171820614826213,0.00898039830516578,0.0174173336243182,0.0113737747414047,0.0208450460536247,-1386.20911234458
308,0.0116060833978481,0.0225255593650617,0.00297098708961462,0.0255864011304793,0.00650591107462021,0.0106645223126545,0.0121295819550416,0.0225184468446613,-1384.81806398048
309,0.00925418565378502,0.0209810741844786,0.00687751790069317,0.0247980233251993,0.0114067379123056,0.0134374447420139,0.0121391787689056,0.0212360675074204,-1387.03403475908
310,0.0154756905230649,0.0203318985630527,0.00402783737515949,0.0251021639705124,0.006960166930935,0.0149091720028177,0.011143515543128,0.0241426957089897,-1383.33318388095
311,0.0132348699915675,0.0265734618819023,0.00281978591381005,0.0150994439087322,0.00913788255319966,0.0105483928000227,0.0105563011635446,0.0156924417452046,-1385.0557246195
312,0.017141815357439,0.0275555407157031,0.00121030085687489,0.014635626725283,0.00933066316978489,0.0104294476736603,0.00840064291677572,0.0195054374661861,-1386.12247202437
313,0.0181658719970874,0.0259810149934684,0.00724901349706626,0.0171527684824673,0.00818445039935442,0.0106985436183632,0.0093861983308105,0.0218495744971875,-1384.30312375086
314,0.0157480753003453,0.0249688883647132,0.00265650155773419,0.0263138841859,0.00953283616583422,0.0138105476827363,0.00842626914903937,0.0233177752993132,-1385.9584510268
315,0.0153747848761808,0.0225124054287245,0.00369868325163642,0.0226731607900747,0.00776423838140442,0.0108470741810073,0.0132119001308496,0.0205494080796264,-1382.39967535186
316,0.016286550428556,0.0201180480386911,0.00252980471296647,0.0236771507533459,0.00715418440869865,0.0143869910309278,0.0103264839913345,0.0170524152807371,-1383.40299681075
317,0.0163936382099184,0.0255590358638752,0.00452906599375265,0.0130915916410437,0.00728317245675839,0.010398609052444,0.0107609939931638,0.020388856781559,-1383.43873121286
318,0.0188324592590995,0.0239997353596399,0.00231029491812774,0.0193546322860523,0.00847675109586385,0.0142634821048668,0.0110312044815224,0.0195240759039137,-1382.16807405944
319,0.0189576302257204,0.023226005651701,0.00421329392634048,0.0241643201402281,0.00819455088994545,0.00894518468248947,0.00975955441753045,0.0221438327388064,-1384.12134579776
320,0.0145849386837651,0.0209773173036595,0.00373933869746787,0.0169382750978428,0.00805072511281242,0.00994393479658435,0.0135490553545019,0.0208459310251526,-1383.35159684508
321,0.0199023605865538,0.0197926252875056,0.00055325353031455,0.018570604342451,0.00833717661805011,0.0117613818118604,0.00954904215092738,0.0168049728961128,-1384.85510384632
322,0.0167758258837547,0.026609280669223,0.00891870714748338,0.0223063092077336,0.00668558602139212,0.0106433410624531,0.0102907313859616,0.0243923437848332,-1385.35210231084
323,0.0138279071909412,0.0233172035169745,0.00372163908885295,0.0218516079160976,0.00843635935706106,0.00854492095700866,0.0132806137511028,0.0227454707193777,-1383.51907715294
324,0.0165998342938947,0.0227343429572982,0.00536324239035595,0.0234338400949868,0.00827948176632723,0.0155548964264598,0.00843351291596768,0.0215216025059482,-1385.05888315989
325,0.0186846864819317,0.0250297391353366,0.00464337436862357,0.016677308491181,0.00546624042242063,0.0139498665040849,0.0149059206059728,0.0240686320428065,-1386.20164665095
326,0.0150577762910028,0.0221485880644436,0.00174928537056002,0.0236618065098979,0.00554277581948222,0.0124219452738911,0.0138384602933466,0.019851478542228,-1385.72096592013
327,0.0171851688089979,0.0207830675827107,0.00662911368226582,0.0253642909162617,0.00562892097549758,0.0144084000720292,0.0137753905465065,0.0297026138442558,-1386.45089488253
328,0.0175235554413351,0.0239650462844618,0.0073331541137155,0.0137035963551389,0.00709295094362371,0.0138128894906875,0.0143029154746024,0.0237890029696458,-1384.86691084803
329,0.0125025459078737,0.0244059215465889,0.00220980601901744,0.0201102606974274,0.00709853508802027,0.0175074192719109,0.0143701526164065,0.0262347219749026,-1384.78105248373
330,0.0170451821078282,0.0224459136559585,0.00222968886119318,0.0226039365334082,0.00873981563144378,0.0090059307874051,0.0118657341084153,0.0232389397537028,-1382.74172948801
331,0.0163968313448735,0.0238795411773528,0.00841891084193877,0.0210027737148316,0.00704121755926952,0.00987928186841813,0.0120292271285681,0.01427772575552,-1385.91675143202
332,0.0133112429395147,0.0194324821845171,0.000958307548718575,0.0327397453132576,0.010530679761917,0.00866013049557302,0.0115305691725616,0.0356429537529663,-1391.67419615442
333,0.01470735156516,0.0196287611608179,0.00593524513573252,0.0199444593732892,0.00817003862455768,0.0176881511425964,0.0177045844899456,0.0306703172270549,-1388.13107696382
334,0.0176000549405797,0.0264202873451235,0.00122208336362903,0.0124231281530113,0.00737480980884093,0.00961985832091082,0.00927728080072687,0.0242058811587513,-1385.75686433372
335,0.0128459020385439,0.0254784860853503,0.00431150783162979,0.0232945209673801,0.00908617591916498,0.0106183423498593,0.00902246293886345,0.0174564050980702,-1384.62047550537
336,0.0154139997085884,0.0253365982317181,0.00403606434697739,0.0158150018077251,0.00795719418607028,0.0135526938072307,0.0125279225825619,0.0243090151944929,-1382.24231806717
337,0.0212131632839003,0.0254442701400566,0.00274158835621122,0.0178063357022139,0.00824403818102215,0.0185514186715531,0.0135638372695896,0.024198939627643,-1385.49443643261
338,0.0137094386954104,0.0244723238679268,0.00251150257487359,0.0141875406863285,0.00850266263459787,0.0189412926630052,0.0130054109825072,0.0241492047992132,-1385.27959229605
