"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0157935362351548,0.0194416303667833,0.00239765686969625,0.0221211482571634,0.00912968419583922,0.0103537086553638,0.0110205448390256,0.0220857216373422,-1382.91372281462
171,0.0174026034287253,0.0245361394206031,0.00734904466286393,0.0159206466179353,0.00694976195367478,0.0122264961890983,0.0117060463526434,0.0273335026785202,-1383.79025826957
172,0.012880635722724,0.0224817756164594,0.00426498493725633,0.0226809922347631,0.00682541162279393,0.014922265740256,0.0128908569882214,0.0228509404781136,-1383.29509894968
173,0.0207094383552444,0.0234634673177818,0.00576578699451647,0.0246490922313271,0.00931610521795656,0.0134299948241697,0.0123030143692536,0.0228883953767477,-1384.79168030711
174,0.0206003218216343,0.0262997704625476,0.00103788309042552,0.0212878756464115,0.008018586459124,0.0158750720970868,0.0125713119816176,0.023066606745138,-1384.44913798812
175,0.0213961454015758,0.0197781884135797,0.00410278881717524,0.0153587226121431,0.006169052786617,0.0166837183250082,0.0130176162962108,0.0239184519497813,-1385.5449703636
176,0.0210830916285689,0.0254485183144709,0.00271498858972841,0.0178158535996508,0.009479539501508,0.0144790925254307,0.0128328279697714,0.0235425264587898,-1384.23970214417
177,0.0187623292917491,0.0247171167539692,0.00783352372240653,0.0166154450021077,0.00899372504165094,0.00702567633902645,0.0140430959213904,0.0385745874708133,-1389.82789427407
178,0.0141434144008436,0.0262513232363705,0.0065950564244486,0.0227254604512816,0.00808974633592797,0.0116079137178475,0.0137245841563194,0.0265049654375028,-1383.74167210569
179,0.0164458604939159,0.024238483863902,0.00336319997488247,0.0288221653765633,0.00753422685210229,0.0160033346872567,0.013334159026276,0.0212379693324937,-1383.99495150683
180,0.0174396067774486,0.0242317869373226,0.00311697611249878,0.0114115488473531,0.00920767260023689,0.0112803605982619,0.0109759976268297,0.0232506057357364,-1383.90483228431
181,0.0151007328029249,0.0228760013918242,0.00552105136679958,0.0138190132056143,0.00766864575158818,0.0166550335649514,0.0118527540871249,0.0182910659578202,-1384.43308933867
182,0.0150401383144028,0.022613903658955,0.003419087294944,0.0217993264614612,0.00766064038652622,0.0105442446385675,0.0107510111540408,0.0216809200680671,-1381.961358171
183,0.0147359821588024,0.0244111092568997,0.0105329362851468,0.017142428367982,0.00729283237855632,0.00671557008195205,0.0100982427938425,0.0156322519717875,-1388.27539856362
184,0.0164637083252189,0.0204205547999048,0.00410999551724691,0.0256377718505846,0.00920028224491987,0.0108550034649079,0.00972699074727637,0.0243921520189688,-1384.290484219
185,0.0189718513607562,0.0236352087897835,0.00334360852309198,0.0219342290723892,0.00722191687113687,0.0122197960234647,0.0119154479619509,0.0233177432291352,-1382.08828730853
186,0.0233122312245822,0.0216587177511205,0.00163833075035808,0.0170291826812141,0.007646325012196,0.0101879891184648,0.0101741880374279,0.0174843607655697,-1384.52081341697
187,0.01441917153984,0.0227163911315455,0.00591926630824844,0.0174401151047917,0.00837713965988553,0.0107723608259096,0.0119370744606889,0.0261221116490682,-1382.74737475325
188,0.0190920516522057,0.0199330641424001,0.00103830065316875,0.014877652790877,0.00907861476438639,0.010163681730814,0.0127620078553875,0.0282182707687657,-1384.55270689798
189,0.0214259916942929,0.024781639265486,0.00250384300689293,0.0176323521633536,0.00762381346116445,0.013403087228274,0.0131137231418044,0.0184192938014305,-1383.89401682036
190,0.0236754056428966,0.0241137982985497,0.00106973012458645,0.0169795455955913,0.00699343634178074,0.00966939275798774,0.0124552702127194,0.0179895629576278,-1385.8725830026
191,0.0249435313036027,0.0190527360780071,0.00580742569037068,0.0214277836370152,0.00716277314923691,0.0126183853136768,0.0125992617030003,0.0265583008344745,-1387.02978606127
192,0.0193752105085723,0.0236114070009916,0.00116609529091073,0.0198203904148618,0.00659845858245012,0.0155457135760711,0.0111416477302191,0.0175290892738139,-1383.85958799847
193,0.0156372710161466,0.0182351682304249,0.00651401581601783,0.0227248673070718,0.0122101507199772,0.00961105134813414,0.00864289744642643,0.0204645139571587,-1388.05922730873
194,0.0122721052411595,0.0247381189283296,0.00401247292187865,0.0244601333031923,0.0114594846378794,0.0100797104151558,0.01196363573113,0.024484064072337,-1385.45417231452
195,0.0109920038805364,0.0240249816528912,0.0117157842974087,0.0255113529656004,0.00829719089673575,0.013388566749539,0.0140104115284217,0.0283534739972302,-1386.46143099429
196,0.0111992154587827,0.0255920811450967,0.00258966459990821,0.0146563146431018,0.00843601343375276,0.012294753345995,0.0112267189598389,0.0320767047737037,-1387.3156648378
197,0.0175215539265905,0.021369877396235,0.00296881931416009,0.0145644248343093,0.00662888587313359,0.0158007148794143,0.0112708703200804,0.0187280928909455,-1383.4618887084
198,0.0175121763506291,0.0198145373647154,0.00188908707471972,0.034248598110804,0.00844925425632854,0.0113308178322823,0.0116879634236431,0.0210247431609679,-1385.95124186659
199,0.0165209422878354,0.018476983814815,0.000939967721208894,0.0206798238483904,0.00676365356605459,0.0141635479022902,0.011832851605678,0.0233605555191811,-1384.24916352199
200,0.0165831101149238,0.0230117180266848,0.00625124625623084,0.0214104185806795,0.00633156869236912,0.0166309737192967,0.012198503113565,0.0239525745005384,-1383.86463723582
201,0.0140165642795522,0.021843254971287,0.00549055571166148,0.0256024995752552,0.00718775971535903,0.0168394403198072,0.0106416028828536,0.0220563782398015,-1383.8901449489
202,0.0168254244566106,0.0264764711489086,0.000952380070880176,0.0192035134368708,0.00668999827521787,0.01305694795212,0.0121797688134178,0.033822473887237,-1385.73134267342
203,0.018554134375599,0.0271947925710184,0.00475929771178806,0.0162053410935925,0.00752988058778654,0.0125357581662501,0.0159084378939662,0.0275407760381473,-1385.21378598029
204,0.0233494307653509,0.0216048208110166,0.00419923758988305,0.014922576606469,0.00871263082112475,0.0173712053591509,0.00944004513562937,0.0276377568569458,-1388.36700004705
205,0.0231170812266917,0.0235310636315151,0.00662419420898325,0.0148189939081246,0.00874790994111992,0.0153829183328766,0.0115245162886547,0.0232489912935632,-1386.10921872297
206,0.0128912847864815,0.0175335196332288,0.00173254209428189,0.0256160245062347,0.011238311818529,0.0123002758478563,0.0121220761096662,0.0251998718713259,-1385.6674943324
207,0.014278080532832,0.0243666554498897,0.000717269986981121,0.015172522498093,0.00634535137760695,0.00840850048496351,0.00966345620952199,0.0228109379228264,-1387.14113143372
208,0.0232564728612905,0.0236604488025591,0.00432612599510614,0.0159025008907434,0.00658335491186984,0.0160513320482119,0.00879120583587901,0.0191059100924401,-1386.73525490054
209,0.020793067918614,0.025766991839989,0.004831583177048,0.0287629716644408,0.0069928976795946,0.00998014171385626,0.0108434057538081,0.020586859911074,-1386.02396436724
210,0.00974142019925523,0.02649062905746,0.00748253827945316,0.0202124984649916,0.00911666402675077,0.0152312366311358,0.0122603234494802,0.021660343468278,-1386.75969280927
211,0.0133043266459654,0.0214870145271676,0.00777216389393835,0.0233609377253527,0.00817558189478922,0.016065989539048,0.0110391814202528,0.0287776299185905,-1385.2790013324
212,0.0146007169756532,0.0229975095020559,0.00388748692912645,0.0295413280273279,0.00918140109963064,0.0134541378895659,0.0152202092237341,0.0286495321585513,-1385.10604307737
213,0.0135756502261003,0.0245836819292506,0.00795631944933571,0.0136079275867199,0.00764091872157955,0.0140114032052535,0.0123431393762603,0.0262512592930072,-1384.79387645065
214,0.0170900732298899,0.0223765362490945,0.00222791781664486,0.0196778459231563,0.00633937622717411,0.0165910238006675,0.0129598495721539,0.0240318167491225,-1383.21369939861
215,0.0146561137623196,0.0237238699465938,0.00483658263951643,0.0181501285753848,0.00832024743865376,0.0186374054182945,0.0156378916351484,0.031627976607444,-1386.05030172561
216,0.0171687480672795,0.0216663319622175,0.00356104842069387,0.0137545288861383,0.00694179863770234,0.0174428550315029,0.0118282627156929,0.0318348604362168,-1385.71207230732
217,0.0169233141908537,0.021496893809571,0.0040794976980406,0.0141931192853175,0.00715061132748125,0.0106450286749523,0.0135583744692999,0.0190762966210231,-1384.0114778138
218,0.0185675466775694,0.0180829196115901,0.00513898188257594,0.0226963592845238,0.00605115311074435,0.0104678899166192,0.0101025541884082,0.0142884131551941,-1387.67272624853
219,0.0151946119427995,0.0214369914014744,0.00346668613606865,0.0199717814777976,0.00989832897676873,0.0140639632918767,0.0114906253099982,0.0167737400547563,-1383.23883651396
220,0.0127669256355099,0.0210431097592486,0.00525375796516295,0.0180265179268715,0.0112454232711442,0.011100621388265,0.0131501001175259,0.0201201924060173,-1384.72093001286
221,0.0155154098093195,0.0212595427639396,0.00866324150253301,0.0187522658370118,0.00704380989329543,0.0150412302757636,0.0112549821294337,0.0148486094624257,-1385.52167807921
222,0.0161811571146089,0.0258263823612297,6.51015367465124e-05,0.0307458373768098,0.00656942947165743,0.0154565742494805,0.00950990888740096,0.0193450535965127,-1388.75972257202
223,0.0184344191234226,0.020205777910082,0.00153754489612074,0.010719323906939,0.00896121476719766,0.013846528385312,0.0111168377378585,0.0258312134816709,-1385.61068865726
224,0.0193634948837256,0.0199480036526562,0.00386595043023938,0.0224308312948582,0.0068879581034414,0.0144729718857312,0.0131183249229247,0.0224445593670441,-1383.59021576173
225,0.0143898664769879,0.0214615081996822,0.00396499066223635,0.0247159705797024,0.00945733929172051,0.00996865371772131,0.0089663520208402,0.018144491712623,-1384.25288330943
226,0.0146711067657255,0.0211765455121424,0.00573882189901595,0.0238549814924388,0.00921331693066622,0.0108585938309689,0.0105489102137576,0.0210337765181444,-1382.95721492092
227,0.0186734250036861,0.0229896872703783,0.00691532368042231,0.0266631468985875,0.00563408177130854,0.0128177463351407,0.0100128436692794,0.0209965277506415,-1386.33823399604
228,0.0177711015274914,0.0198362946509839,0.00127313517908048,0.029363811680385,0.00892759081469098,0.0122866685879233,0.0101570665185756,0.0208305507279801,-1384.91918059962
229,0.0172617977281114,0.0257093249296818,0.00537736470885049,0.0131690124619965,0.00866074481321768,0.00992395628583955,0.0144323970225774,0.0434754982940808,-1389.62100447073
230,0.0146926726305283,0.0256598982226104,0.00346887793055043,0.0174775454274362,0.00924700075334092,0.0172346380783342,0.0177971297195965,0.0275401646275095,-1388.1280670322
231,0.0143047440100359,0.0209915887389616,0.00392840452302606,0.0213521272344666,0.00795003233146986,0.0103548263858187,0.0111819807441987,0.0156715849502954,-1383.53042135617
232,0.0198581385301642,0.0211973730168748,0.00309275055275809,0.01922608350846,0.00820429992655739,0.0186357288447104,0.0108754038671906,0.027031468965632,-1385.03606530401
233,0.0157425355591325,0.0199146240453825,0.00703072210137392,0.0184229969369001,0.00800173266766125,0.00777398803691583,0.0119557279625164,0.0296315101051713,-1386.025069928
234,0.017911407076551,0.0236633156588695,0.0019960878160857,0.0172814849447562,0.00829674138557381,0.0204536898350421,0.0141639649514922,0.0219208041798091,-1385.72398611992
235,0.0158376531730893,0.0209096549727669,0.00118926497877584,0.0278303320511819,0.00688558873612912,0.0111758773416976,0.0104395973220084,0.0222214048156203,-1384.1938335863
236,0.0174435977963237,0.0238542862260762,0.00326391575953593,0.0229372063800356,0.00925649040930319,0.0148928085931432,0.0118160752553932,0.0253396360393727,-1383.03366949893
237,0.019577320119637,0.0211298464844836,0.00269563774463088,0.0263025574971968,0.00949190836608512,0.0139290240040237,0.0116668773773641,0.019416515737016,-1384.37849065714
238,0.0192774491212411,0.0228245319853933,0.00448061736806513,0.028707137333575,0.00776444297953491,0.0147421046347453,0.0110546127008928,0.0193656158646996,-1384.25184729494
239,0.0123466404292514,0.0230245131664394,0.00776756343273065,0.0163439887283792,0.00807776309940362,0.0142666758456689,0.0100352401900718,0.0189895699799004,-1384.66245169254
240,0.0172414224780897,0.0217221581068878,0.00269570339953529,0.0204371074333861,0.00767799985134971,0.00843303925936361,0.0127525807524242,0.0193907160936151,-1383.43069629387
241,0.0191979981351276,0.0219929756648193,0.00289292749757653,0.0226269137896093,0.0112945375340569,0.00988742938601267,0.00803899278001197,0.0221331028204035,-1388.26442558121
242,0.019461105822049,0.0227852730571911,0.00354974511252403,0.0244940531793459,0.0073830552249637,0.0207045083682816,0.0160060835025932,0.0373141565152458,-1389.10544765783
243,0.0176121664935438,0.0230483343324457,0.00414584860114783,0.0185929466876624,0.00690528277270204,0.0129290583081857,0.0145902557998365,0.018551264616192,-1384.28658939272
244,0.016838195317699,0.023831385065984,0.0014797020018284,0.0186910909619847,0.00834088884184044,0.0153034190844197,0.0140104827131585,0.0340361110946891,-1384.5105262497
245,0.0164612750863525,0.0209614253417863,0.00415945494607596,0.0259394382219493,0.00753110623832491,0.0143972227013023,0.0125352594171782,0.018266248642599,-1383.42425459947
246,0.0192978841767119,0.0225016589274984,0.00401911108440641,0.0219985040236838,0.00803492743702402,0.0123010935803664,0.0139672135631859,0.0222169965568309,-1383.06321852804
247,0.0223039514846716,0.0244904355351643,0.00433378742149961,0.0110438025229962,0.00846564508871952,0.0109792032459083,0.013625237969186,0.028528015021985,-1386.31320529442
248,0.022550992676857,0.019708196390383,0.00217169442791808,0.0167032031235351,0.00895556155391077,0.00979488360493136,0.0135827010535697,0.018883635064953,-1385.67810235875
249,0.0156677083525878,0.0255243001374253,0.00493293784821606,0.0155499812288368,0.00906073347645369,0.00871471302813209,0.0102726222667075,0.0212637125710154,-1383.81262664418
250,0.014619848496309,0.0242090338798613,0.00573851591361131,0.0131260281736679,0.00742063894031579,0.0174919839338166,0.0115092067840331,0.0201601410147845,-1384.96946053424
251,0.0194971170181202,0.0217693858192652,0.00541287206183465,0.0267146930535424,0.00594877230456789,0.0177422169857074,0.0116741264460356,0.0218969446366687,-1386.30123684339
252,0.0170823887886358,0.0210636557517233,0.00761757464187574,0.0335332376403379,0.00773330190052885,0.0162333231183379,0.0114191047785439,0.0215582970894889,-1386.27731572676
253,0.0158282795687348,0.0265397407878563,0.00527295143938195,0.00933080833452081,0.00796998830978003,0.0141337209091404,0.0117945520145218,0.0289137222549575,-1386.96473427344
254,0.0158314716832347,0.0264796088726553,0.00830766600544362,0.0194512647304905,0.00591193848193468,0.0148235532760821,0.0132633533118113,0.0313159155047141,-1386.57948549843
255,0.0147199146630007,0.0270761442797086,0.00247453137043319,0.0186022845110789,0.00659826112899421,0.0128810103737197,0.011722889715724,0.0232020193692745,-1383.1694226223
256,0.0187276320204159,0.0253609005717225,0.00532329667214581,0.0297953113240118,0.00919897913370198,0.0167474254243882,0.0147718625519839,0.0258579194342249,-1387.56018396303
257,0.0116244228737563,0.0212007483362127,0.0138786551939013,0.0368921983251981,0.00820335516772026,0.0153701266678195,0.0140392234019708,0.028152180178363,-1389.19683100293
258,0.0126958166147591,0.0275224143056326,0.00532856956587786,0.0360692978832603,0.0116837723374737,0.0171049547863884,0.0127536772897052,0.024768923115747,-1391.51803523105
259,0.00913253722304679,0.021791579441756,0.0061890528916373,0.0133124178574386,0.00520274971907496,0.00990496039728888,0.0116969796383974,0.0204471949004941,-1393.85659945336
260,0.0152579102192222,0.0263595308171823,0.00648096391293248,0.0256589724369606,0.0090239812999306,0.0155734635554261,0.0126703610982437,0.0297833019236119,-1385.48623000305
261,0.0152215266988208,0.0185130771859756,0.00109363276690406,0.022380212153299,0.0100078065712986,0.0141625020067649,0.0121906965462731,0.0234722915210294,-1384.01697369482
262,0.0133289728404682,0.0189225859241804,0.00202905812061458,0.0252408957634458,0.0100680886239261,0.0135566050393386,0.0111115957844023,0.0210497419141209,-1383.6832745882
263,0.012244115267899,0.0276234774841876,0.00902788233325894,0.0276033195831381,0.00811291088891301,0.0135771144027786,0.0115710629400266,0.0194594127327431,-1385.8626091446
264,0.0179240610969596,0.018775621493795,0.00584553463258183,0.0202321579243323,0.00755666683708489,0.0151691628699041,0.0136367554213475,0.0195762065288502,-1384.82359858256
265,0.0172583932831528,0.0164535540629098,0.00563535558631853,0.017260847710217,0.010055032294659,0.0101250483693677,0.0134973315137474,0.0168939108786899,-1387.27484443198
266,0.0177245264356879,0.0255895768994843,0.00533021065256415,0.0187154225063612,0.0104327944589898,0.011479503055154,0.00953688288237434,0.0176022899493452,-1384.95010210521
267,0.0152689833399712,0.0194000132914137,0.00453035544559809,0.0240077307921839,0.00943361808646029,0.0116812665411776,0.0129239685197201,0.0233540882962351,-1383.20281463193
268,0.0158179869234776,0.023574476730028,0.0074609407366177,0.017978066440622,0.00842995598615872,0.012881644358465,0.0108574402230557,0.018608376740674,-1382.83502127605
269,0.0119385226421815,0.0187587663047438,0.00819795647949503,0.0200350032233108,0.00998762386423371,0.00876938124850077,0.0117360074309615,0.0222703922838714,-1385.58163647564
270,0.0156682027677639,0.0198156051117025,0.00304235760412208,0.0208136000655905,0.00957037907549606,0.00997528846295288,0.0111450365050368,0.0169027459388308,-1383.42966439634
271,0.0135906829099902,0.0215082898589997,0.00762888888000093,0.020964939277336,0.00849082109859011,0.0111304022264397,0.0131246095412357,0.0314313678156504,-1384.60662432564
272,0.0171189673301462,0.025159806935465,0.00813783580634403,0.0149553357001856,0.00615381706229508,0.0142458539287965,0.0156528699704354,0.0269039133096486,-1386.88242517917
273,0.014731718572444,0.021423322806419,0.004675538330942,0.0208731561059497,0.00773223780391385,0.0173680473048879,0.0129722717131154,0.0268234157134621,-1383.53484061314
274,0.0148395395335823,0.0247255767489945,0.00523758152203203,0.0199880632495652,0.0102930279025337,0.0131100679836717,0.0106569816773869,0.0261171620716371,-1384.24816544533
275,0.011349921921793,0.0243616479707183,0.00868147815624903,0.0167724993294661,0.0108763338829607,0.0108000634509621,0.0134897999255886,0.0215110077620613,-1386.70681963062
276,0.0184846582970903,0.0190910897400771,0.00109676452054702,0.0189467225396121,0.00700268054876573,0.0126586172219854,0.0130715097867961,0.0189908685588939,-1384.16197532429
277,0.0214263558788049,0.0267618672414268,0.00579817008016549,0.0169225115709848,0.00727219174538802,0.01205579016102,0.0131050859288242,0.0185679781008962,-1385.42905571545
278,0.01909125719495,0.0243988580097555,0.00466712628485806,0.0176937593144112,0.00751296420084724,0.010887730993142,0.0082073613586737,0.0200899432529104,-1384.57087454093
279,0.0143572263862137,0.0290638167305728,0.00128749251958921,0.0245323652964077,0.00662379425964018,0.0143789844624142,0.0158952578772919,0.040133616981132,-1389.87996981421
280,0.016702047743311,0.0181805894388364,0.00359754604366609,0.0263591645108512,0.0092888339457681,0.0186235646406902,0.013376610053703,0.018899766333657,-1386.80787625385
281,0.0165999525798553,0.0250819765906759,0.00340065294157595,0.0254401018884201,0.00619288806970166,0.011748735576771,0.00990442969145888,0.0246047143245971,-1384.57059390527
282,0.0171954344561,0.0212303702338295,0.00408093586385326,0.0242018542488837,0.00859683804496545,0.0116674635846435,0.0135342152763391,0.028204257459602,-1383.2474474807
283,0.0169460198381779,0.0247855099556207,0.00486521389496494,0.0211524814070807,0.0093799188785784,0.0118480019732368,0.0147785548288793,0.0273516534604477,-1383.92425753765
284,0.020475772256119,0.0258561397404565,0.00365510431912304,0.0179402146269624,0.00630984351525074,0.0138472112669276,0.0132676003914422,0.0149857021660678,-1386.85780058454
285,0.0144485191335032,0.0253266022787867,0.00122357992910445,0.0170394764267066,0.00887919634178763,0.0118679966791426,0.00987756350055367,0.0257781664232363,-1384.16469117749
286,0.0198378074550411,0.0250323080736984,0.0013198548112359,0.0185881204023664,0.00708150408499215,0.0141700688546534,0.0161107232439521,0.0268942983119774,-1385.17204677995
287,0.0165215181573585,0.0222017849657883,0.00128153038933812,0.022572941138993,0.00775100706435211,0.0122663775057376,0.0159834466684402,0.0294428943741297,-1384.38825328968
288,0.0160086731108099,0.021887227397487,0.00321380436561408,0.022870666011288,0.00921675902975026,0.00791085121512021,0.0110106613865577,0.0134705492169829,-1385.99524526946
289,0.0152565609980417,0.0204446517828093,0.0039988645252408,0.0234484445691137,0.00906182796642414,0.0215009733621043,0.0104176394351246,0.0193355328686708,-1386.43712816319
290,0.014403963697677,0.0208034007577996,0.00485932463611779,0.0242414486437907,0.0092527756900236,0.0122527882466835,0.0119325021017538,0.0191724229588291,-1382.82445070669
291,0.0165333628178285,0.0215951675064519,0.00441610081620651,0.0193222529610068,0.0062998202007774,0.0207633077365787,0.011581399840702,0.0225364051794595,-1385.46757882709
292,0.0147988994307222,0.0242954037276815,0.00401983922140689,0.0202105815660994,0.00677247378341621,0.0112868438660155,0.0118841661906975,0.0216366392098004,-1382.29378215119
293,0.0145867446455089,0.0242367931326979,0.00387477688743976,0.0184258325280755,0.00681304341379623,0.00988189067084769,0.0134791714501837,0.0273902093836029,-1383.52676581424
294,0.0160799614592017,0.0216284840786526,0.00260983500815035,0.0152538286787163,0.00974245024668871,0.0090798730102776,0.0107182067557416,0.0254508358888465,-1383.82442273724
295,0.0164893805635652,0.026615040297567,0.00219773094444711,0.0102538618387854,0.0070161177121008,0.0143610741303451,0.0151215395533747,0.0278233635651269,-1386.43670734721
296,0.0153154522789315,0.0254083726228521,0.00608871572162506,0.0281365127567202,0.00915291587476382,0.0131089648845371,0.0143588956488511,0.0250323514605087,-1384.88459217746
297,0.0145298616069207,0.0204913102198632,0.00737294420409009,0.0280857599464228,0.00740113665552777,0.0153236998781168,0.0142154657000801,0.0263074534755982,-1385.09899422839
298,0.0190888914161734,0.023094913151351,0.00744544106473548,0.0125606969252421,0.00906653656518475,0.013015553400912,0.0128996935369069,0.0211716334163977,-1385.3788997236
299,0.0139571198427162,0.0235417596025665,0.00484183082351171,0.0102482733853903,0.0102799313187677,0.0115513871366323,0.012447294754118,0.0242543134378263,-1386.40970804046
300,0.016656143299745,0.0265606440872049,0.00167873498199867,0.0133255136211261,0.0112403228680389,0.0112262848101321,0.0119048914961334,0.0180064284237175,-1386.39078405819
301,0.015724865633906,0.0247530898219604,0.0014484677742216,0.0203369535708016,0.00720699128238675,0.010447597719082,0.01481039110246,0.0351538446001508,-1385.33244275023
302,0.018745669221629,0.0226020605055747,0.00606043299224603,0.0221339470871661,0.0085601102593481,0.0136656542010352,0.0155939556157986,0.026575704449128,-1384.85867531724
303,0.0195437138232851,0.0209122113181151,0.00514969738399761,0.0251403186574381,0.00840751497943868,0.0114018061732711,0.0153527554317605,0.0248423402421759,-1385.3493381502
304,0.0176519007521731,0.0266188644132798,0.0057299844987699,0.0266900294232491,0.00586272143807725,0.0152212996492501,0.013272322539614,0.0198401486128717,-1386.64459599204
305,0.0150572754035096,0.0243503625777255,0.00353205098143126,0.0332691144226044,0.00902365407252277,0.0111397494973392,0.0088751076399321,0.0171731094355757,-1386.2871922278
306,0.0130763687603652,0.0182637240408273,0.00262524158909905,0.0350083439291144,0.0105883659585624,0.0163800766168037,0.0107298084789038,0.0164037336853845,-1387.90256565379
307,0.0146772794419492,0.0247583609686552,0.00243699976898826,0.0328521771625373,0.00938427599747644,0.0140296418609401,0.0101859751088326,0.0208066057711102,-1385.24101463222
308,0.0168818954370558,0.0218174646392008,0.0032321464266232,0.0272750311504301,0.00645369300817973,0.0169881337620847,0.00961277651474359,0.0179801778806946,-1385.14699717596
309,0.0133868760548183,0.0274030820485954,0.00190168627435773,0.0152043430325478,0.00669319804439515,0.0150377943703018,0.0130272666766429,0.0245266163601157,-1384.90236753704
310,0.0233477620946029,0.0190604039998915,0.00344919601500086,0.0235449206478917,0.00812875021577652,0.0119700264414144,0.0136362676975853,0.0239186519780689,-1385.84801033112
311,0.0206633153877068,0.0198861704351674,0.00446322343707996,0.0133625276225002,0.00672330688574772,0.0121158828903141,0.0117468947587017,0.0185155919746132,-1384.68419643102
312,0.0152032722025222,0.0254263597618625,0.00543299921092731,0.0252150144140573,0.00807591321398347,0.0124256003523713,0.0093250537772447,0.0269721469676932,-1385.08192579538
313,0.0208397861822445,0.0202491855975955,0.00373856886162923,0.0166276395072078,0.00818743195143702,0.00925478265385962,0.0126137820072309,0.0270531486504558,-1384.00330496306
314,0.0190089550824651,0.0193411547625488,0.00222332313627683,0.0162352628394966,0.00583996755313692,0.018979744703206,0.0106755034976889,0.0250624822818626,-1386.43405600193
315,0.0194120278050896,0.0199452145848476,0.00293967073084383,0.0252234789096628,0.0100554753057877,0.0174938545782387,0.0148243311475652,0.0208116980582571,-1387.83043933601
316,0.0107842302070126,0.0258643046034188,0.0052490148175248,0.0280091567940417,0.00770363749831999,0.0156277614325819,0.0141448143536788,0.0272296574557179,-1386.11839569847
317,0.0123526641698665,0.0204321504947041,0.00236593448705848,0.0258954393217004,0.00898954096319914,0.012103731000833,0.0119733963997385,0.0204464672032557,-1383.33426984859
318,0.0190817624795366,0.0248635581798073,0.00246014093763697,0.0231841227592239,0.00677464788653909,0.0119822398874048,0.0115593356393389,0.0236431830708306,-1382.85739862726
319,0.0158221378686029,0.0265085519119911,0.00950670064245012,0.0147348167539083,0.0101099320944875,0.011641217637541,0.013039572767784,0.0197407028832831,-1386.64814127202
320,0.0183517102099883,0.0190398730376589,0.00706016207901926,0.0218599718695127,0.00604729748474045,0.0235350093967302,0.0105827494476126,0.0271200203255239,-1390.76886306817
321,0.0220557117469679,0.0246711121750118,0.00321402247240431,0.0132087579038352,0.0078369955065245,0.00600586442695329,0.011620443620216,0.019381440524386,-1387.93288731384
322,0.0174395595478593,0.0244335562577559,0.00213271971061821,0.0271686197175829,0.00663958186908586,0.00770414268060756,0.0109493358074734,0.0162513496629294,-1386.50880468369
323,0.0165098848313425,0.0237503727224258,0.00255853354223629,0.0157135456467754,0.00691754313090474,0.0143797995675449,0.0118168620900683,0.029205615010763,-1383.10464081862
324,0.0156978396860798,0.0243459551705421,0.00394234971699263,0.0170405363977206,0.00759671325499342,0.0126369327535847,0.0107298676279724,0.0164832979368966,-1382.48121068308
325,0.0153862297676231,0.0210898685665705,0.000733136245483454,0.0151103365885849,0.00804922064125824,0.0115759510362084,0.010405749667216,0.022165410956599,-1383.5804324939
326,0.0190951118542225,0.0249784521382893,0.0044745485022246,0.0211763974396513,0.00740392561200829,0.011482296629161,0.00957980471135019,0.0183512163831107,-1383.23727774613
327,0.0172726570271721,0.0236765478235458,0.00262629919600682,0.0301295315695158,0.00822575776416596,0.0132703307342871,0.00944685311434926,0.0227873570042486,-1384.62322054525
328,0.0162574649558193,0.0225013411604473,0.00188214322665888,0.0339124840489053,0.0069642089907946,0.013654397702742,0.013370721792265,0.024700612733354,-1385.25985129283
329,0.0140890107843657,0.0242946048830491,0.00629194491340991,0.0287815349915002,0.00790621992396741,0.0139982961306176,0.00992628356961161,0.018858573087715,-1384.02903877817
330,0.0227383165428494,0.0239365467223059,0.000589568287140193,0.0169053521221011,0.00845221174318702,0.00964780269871755,0.0105768539367386,0.0242920414939978,-1385.28329431331
331,0.0179103172922945,0.0232824665478801,0.0067510235544312,0.0192232409034212,0.00771397610861254,0.0126287503798617,0.0147071966008484,0.0271305602019212,-1383.64758633282
332,0.0176800551801778,0.027038865789291,0.00215341705822725,0.0213556164611502,0.00796822342957276,0.0111961047547515,0.0120728327441499,0.0203864715129103,-1382.69939209833
333,0.0167806433714166,0.0294610180109091,0.00566656442729851,0.0187017048430427,0.00975801204020616,0.00929673545569591,0.0108108428757984,0.0252700064731048,-1386.08017024533
334,0.0135099711223073,0.01815047973001,0.00519502808824825,0.0275800714463645,0.0093511746616642,0.0154520468139939,0.0125344577731004,0.0246488661267688,-1384.85200234903
335,0.0145266211649245,0.0220909810651435,0.00215766604661557,0.0247562183909171,0.01057333939286,0.0169603445500606,0.0123778469053473,0.0175379424480864,-1385.12407732117
336,0.0144189104594873,0.0194603317767563,0.00193310356053307,0.023403199758325,0.00828292553723374,0.0110067506575454,0.010732814629798,0.0239580263640352,-1383.45654953068
337,0.0170498730641276,0.0194969940460649,0.00171132425853652,0.0242101481341805,0.00777336538215601,0.0145223768409455,0.0120953793854042,0.0211166211741545,-1383.12032309672
338,0.0168360356650428,0.0199135362365413,0.00126513311986789,0.0182081046305621,0.00735788463412859,0.0165169306066406,0.012391462750699,0.0278336451072538,-1383.88514650767
