"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0188091730526823,0.0234900985115489,0.00488564745868098,0.0128180202818805,0.00600242817407579,0.0122805598141117,0.012934522626896,0.0263889700509412,-1384.87868413106
170,0.0158808651330523,0.0267563809109329,0.00805170546820827,0.0234837020063177,0.00768443181807002,0.0111425848378965,0.0107068458906657,0.0269326680360329,-1384.76526024961
171,0.0131494210670024,0.0234482893342145,0.00791539965079067,0.0164032643105945,0.00785143244330361,0.0120423681316066,0.013479679778621,0.0221024434996202,-1384.0206937585
172,0.0206951226862488,0.0189033715849037,0.00147571492917504,0.0179392171063159,0.00694414734456118,0.0133241774021647,0.012030348753286,0.0219414315734239,-1383.52781404572
173,0.0175736253487545,0.0209641839724583,0.00373081993462077,0.0203089561095176,0.00759957702678916,0.0117865721831131,0.0109094374540917,0.0173005370191511,-1382.35257708235
174,0.0156920938719815,0.019774727222352,0.00234013296587802,0.0197106741450305,0.00824375220891541,0.0149072495259937,0.0119489533124714,0.0163158443428748,-1383.61568146274
175,0.0160268576074739,0.0200285597817499,0.00528882166261163,0.0171518404066829,0.00683940761987514,0.0148662406555567,0.0124598823274884,0.0283993142121067,-1383.95397102684
176,0.0192272611956941,0.0307016368708321,0.00186155986400337,0.0224985729897627,0.00591323626539419,0.016795924007254,0.0135496245947177,0.0261195414728656,-1388.36759811405
177,0.0163212435328581,0.0263001725350172,0.000544496378309619,0.0253240838129947,0.00704136617169872,0.0155066174319127,0.0115676850357169,0.027175372383183,-1385.00475034386
178,0.0164322392159518,0.0301820788684296,0.00967826281947815,0.0313617176429706,0.00715400884517941,0.0146620750079057,0.0119303060193555,0.0259500441560709,-1389.05016937467
179,0.0130748788239163,0.0285557499120155,0.00822439586214605,0.0157696932042443,0.00933885391782861,0.0116708318703434,0.0132953978157413,0.0234178620121058,-1386.1609313738
180,0.0169256959418011,0.0253515853196505,0.00252978102119786,0.012189858249618,0.0104105543269161,0.0149519888645201,0.0137607237021245,0.0247136447204865,-1385.85590975563
181,0.0148097153910186,0.0182457325559367,0.00380667652810379,0.0165071729575543,0.00730116106862201,0.0120309477260739,0.0131707362757027,0.0191028337682679,-1384.82799497606
182,0.015305482426036,0.0168320778655681,0.00455805653368348,0.0108242188097172,0.00961487326605927,0.0126665125894113,0.013208306235528,0.0196123454813225,-1388.06853309076
183,0.0174638735828964,0.0280544852666992,0.00411733417827773,0.011923804917909,0.0083385823402474,0.0121361810068207,0.011197619848987,0.020089125173477,-1384.46861807419
184,0.0147069811722934,0.0269321523313551,0.00434286717336894,0.0191203580696338,0.00781412185930978,0.0155811792492297,0.0117518217682364,0.0222266821873362,-1383.04104810185
185,0.0180155701262495,0.0276440694971988,0.00463651771258647,0.0150639016411841,0.00652463708231109,0.0141752569834458,0.00952162738115981,0.0212547729791215,-1384.89415739216
186,0.0157046088299616,0.0284434315982208,0.00284383889289701,0.0223413201144379,0.00706252241061227,0.00987226083240756,0.0140594856431351,0.0209369091261136,-1385.25790492507
187,0.0121274479427843,0.0217332824584548,0.0014976543552229,0.0190506063556478,0.0104637431131235,0.0129653694453927,0.0106557853882416,0.022265205176465,-1384.15352243831
188,0.0125470861417929,0.0205005338029407,0.00412340236987388,0.0218638108643294,0.00979516530826845,0.0145456597362357,0.0119535912408283,0.0213348581018363,-1383.28722367785
189,0.0135240273202345,0.0237025953866424,0.00167849600847445,0.0180555798049368,0.0118668821165503,0.0115622606744247,0.010354297769718,0.0151803251235376,-1386.17557781314
190,0.0129674641257036,0.0228219813019517,0.00176579213243146,0.0242570085944544,0.00734713524635333,0.00722951001790687,0.0126801222218032,0.0180731108658281,-1386.52506367094
191,0.0167577587750563,0.0218456576163673,0.00655970935179551,0.0156770371060194,0.00750765265078569,0.0143221504945808,0.0138471570359745,0.0251918423791317,-1383.5556143445
192,0.0157686978902437,0.023174114146308,0.00522126482171924,0.0197663744738038,0.00700781545202804,0.0129701349841684,0.00935776886000472,0.0206242206256436,-1382.93808449434
193,0.0172627319042996,0.0277661004676679,0.00284008127143072,0.0191458073696032,0.0064036060089753,0.0123109761529259,0.00948211037209471,0.0241710918531171,-1384.77565556298
194,0.015130510548207,0.0187340530713705,0.0045898399598132,0.017965775219331,0.0104065753314702,0.0119437122077127,0.0103445887125415,0.0211679011820305,-1383.57121546012
195,0.0161035454835546,0.026806694012522,0.00248636065360876,0.0178826752986811,0.00736857801655385,0.0132520380771535,0.0117417333126089,0.0291404902559996,-1383.31272349664
196,0.0179851114198736,0.020660778134504,0.00199341474831727,0.016317178189653,0.00828965016589881,0.0112869017514202,0.0107760914057305,0.0319821070669818,-1384.9091532012
197,0.0198205435739175,0.0249177576224225,0.00264345061070188,0.0142348099945071,0.00775070772547515,0.0114370690001884,0.0126291810859147,0.0190138014017031,-1383.11436874471
198,0.014726157767867,0.0213730838365244,0.00252125871333572,0.0137195050518889,0.00969329219677463,0.0136647428113484,0.0101230281859645,0.0223093844601212,-1383.79685692545
199,0.0188999806571899,0.0240504963450519,0.00330436132324678,0.0239843514549782,0.00530735298990618,0.0134378122423022,0.011482787236264,0.0212500429685975,-1385.28820695075
200,0.0146890637542028,0.0242118404818942,0.0105462079215152,0.0243846316191771,0.0066752974211573,0.0134213895217612,0.0118100491496431,0.0172186326942335,-1385.32306633435
201,0.0156399593183167,0.024678079499069,0.00230601087340017,0.0244885639768777,0.00924887687102935,0.0141570024945277,0.0114880378594984,0.0230163899973865,-1382.68751360741
202,0.0138321624663327,0.02299628475108,0.00260630061577382,0.0265467376414473,0.0085971781895686,0.0137562152183878,0.0123022702687679,0.0231993961175586,-1382.52460376963
203,0.0174989085023916,0.0200197419208897,0.00296785823539409,0.0245633534551963,0.00811653280613493,0.0090861715701679,0.0119595093853773,0.0211841262877871,-1383.55105313265
204,0.0116483713121423,0.0252087250081233,0.00233560257292209,0.0260637147357508,0.00931369714023787,0.0130759906542051,0.0135881574255589,0.0247497798705036,-1384.51413712161
205,0.011969632556467,0.0267345776080402,0.00467999999778477,0.013810258100543,0.00770584732318691,0.0140610451093994,0.0161667224093447,0.0271115794355495,-1387.3653814511
206,0.0175221876488647,0.023752268687778,0.00363767954152838,0.0149720636620557,0.00922709276184309,0.00962410283187924,0.0116412399407925,0.0165706076449317,-1383.67545788527
207,0.0195335794049487,0.0219480337125992,0.00361208564482288,0.0225591515657187,0.006782894175848,0.0179195707148643,0.0117458960291396,0.0178023610985571,-1384.80112615144
208,0.0172929974126813,0.0223561225964124,0.003557212745352,0.0176287113123926,0.00779350920973117,0.0168263383609919,0.00834486794359493,0.0208830272154548,-1384.83400702936
209,0.0198791800582009,0.0200611722298219,0.00429128931545634,0.0203539885846491,0.00690682507232587,0.0106135285230325,0.0134878067462647,0.025705861367452,-1383.81238076711
210,0.0179499358220495,0.0235272813991361,0.00394543473420397,0.0194525523119906,0.00744454190032974,0.00993655498332077,0.0120470506133022,0.0269830406673136,-1382.55724703308
211,0.0121952928692224,0.023294091560235,0.00652698657527438,0.026373809860035,0.00739891451039427,0.0138569666680277,0.0122930882586995,0.0260760223857795,-1383.99215252017
212,0.0233003183943783,0.0241580493780035,0.00648836390210712,0.0140131293009137,0.00695638029794935,0.0121659438594316,0.0132504003586466,0.016850856457972,-1387.65627555952
213,0.0137383575404708,0.0244015032377888,0.00108240416205619,0.022969550650889,0.00882724724172509,0.0131021372796608,0.0104383147988605,0.0253114760603828,-1383.64248072688
214,0.0115906584738207,0.0260939130601968,0.00821013130138108,0.0207433863107454,0.00756617627788655,0.0114956801700118,0.0115265416028419,0.0186127427964409,-1384.91972929743
215,0.0185788251449945,0.0247047993941321,0.00502015863598157,0.0147288692246573,0.00675698152128636,0.0108614951152738,0.0112736381387229,0.0169814387015,-1383.92245420253
216,0.0195303437226794,0.0218220609789086,0.00224523012178904,0.0200663509399071,0.00642831132318416,0.0121845013490359,0.0100783885742445,0.018067754160591,-1383.31928511064
217,0.0238144606735952,0.023791072520754,0.000219661841868801,0.0184592894275119,0.00821461975734012,0.0107397504943434,0.0124041744821206,0.0275335391936399,-1386.73299934496
218,0.0228666496301332,0.0237589213216138,0.0113483996759204,0.02424187075105,0.00818535190491764,0.014032724073602,0.0104630309922135,0.0210422718290425,-1388.09741112048
219,0.0175112833468266,0.0217264454113561,0.0100603764918106,0.0262591635285006,0.00620730631229676,0.00860906140116969,0.0127105427376892,0.0179913722390406,-1387.90205318916
220,0.016095329368754,0.0231419432304336,0.00188636632375287,0.0175577872689172,0.00723321164132527,0.0102199883223212,0.00952127591903785,0.0228614470279159,-1383.07200930076
221,0.0206345018827889,0.0277043620584715,0.00420378823624707,0.0158301777574392,0.0072644733579859,0.00989462751952889,0.0135743413197372,0.025467515082195,-1384.81711366179
222,0.0148067781107281,0.0235490616436235,0.00580865103236099,0.0176259249177433,0.00740660373056408,0.00996070862555535,0.0112723766780283,0.0144305168905028,-1384.5158218683
223,0.0207218344972656,0.0219818657449594,0.00405466455574515,0.0193736045126855,0.00690628067026141,0.00881656556584092,0.0119863578582143,0.0283069624297009,-1384.71000587589
224,0.0193665534946028,0.0222803216786786,0.00502806721725347,0.0182218098946987,0.00982373597610487,0.00944340096195075,0.0152646232243015,0.0226953729308114,-1385.66456339297
225,0.0164903503185561,0.0244818369799198,0.00539620765152156,0.0205525909024197,0.00609127644815902,0.0116002020460137,0.0160127205897005,0.0239519246505475,-1385.91355484858
226,0.0120948661426617,0.0227412651916954,0.00341995660035496,0.0192268255219542,0.0096190273850312,0.016588198024731,0.0105152376856673,0.0178834528120277,-1384.58100349346
227,0.0126211588102186,0.0203234320171839,0.00792458753776354,0.0267062076288018,0.00963188655650078,0.0162265252390672,0.0121336022011584,0.016744999636001,-1385.97618468624
228,0.0144440185915912,0.0239530034347774,0.00128915108274698,0.0191061050763936,0.00943940937582335,0.0139052401677737,0.00985049540169409,0.0325162723599134,-1387.0509439123
229,0.0186132090940906,0.0245837858842835,0.00437907171673828,0.0181367068121772,0.0073913277933693,0.0191515954479318,0.0126017187578094,0.0377505651946745,-1388.0207319088
230,0.0147440799559812,0.0208795515424098,0.00149443351847653,0.0203819495691866,0.00801493309221892,0.0104734767390637,0.0190962510227459,0.025358683475011,-1389.03167143435
231,0.0130991277946408,0.020146166987309,0.00113981102215888,0.0220384646021637,0.00860240095155494,0.00796327396551945,0.0148830399565771,0.028334087026261,-1386.8140359249
232,0.0134811825643483,0.0308154460404172,0.0119779649177239,0.021758206676008,0.00885045133514685,0.010990979555831,0.0107112348668942,0.0190900033172369,-1388.16630704181
233,0.0169652512291658,0.0150736130185455,0.00278324719005451,0.0226094786306003,0.00969805243202135,0.0142353567951461,0.0110532131215306,0.0180728221787467,-1386.43736518905
234,0.0164949223848211,0.0152877071249728,0.00215686502742902,0.0208110581058913,0.00924586572200709,0.0141799472626104,0.0107594144462065,0.0266999748051118,-1386.558369135
235,0.0178954655128529,0.0177894491874508,0.00580002523913362,0.0200780509710259,0.00731930734169724,0.0172132059520643,0.0107297041320323,0.0225821230081479,-1385.32436896378
236,0.0212536967926244,0.018096772351145,0.00122438750766992,0.0152000039675468,0.00903960674968718,0.0137236512258304,0.0117341128547269,0.0257970058272742,-1385.18172804959
237,0.0245750036961568,0.0250900848066497,0.00369746811450793,0.0204361404002578,0.00778985406562816,0.0164221582878583,0.00983748127644343,0.0217194058061082,-1386.75445113603
238,0.0205877465348652,0.0198274432489096,0.00893953524801236,0.0257122306177443,0.0068708844087861,0.00921432413396857,0.0100971919534258,0.0192252317555412,-1387.27827432073
239,0.0213774640524916,0.0205970599924269,0.00356821506838271,0.0164184608344937,0.0093334262345541,0.0142260440582896,0.00920804253886927,0.0120192699790663,-1387.65557797455
240,0.0195403768373692,0.0250714949228518,0.00335159866873297,0.0205591338795609,0.00730365154401731,0.010128107127638,0.00906646027575809,0.0247346451988256,-1384.67628114113
241,0.0196793765071609,0.0263149047453911,0.00322499867138928,0.0254425040748198,0.0079019814802357,0.00922067868123657,0.0123478867682594,0.0214787731184972,-1384.43452008465
242,0.0214402908751331,0.0247580666578031,0.00382321489167152,0.0200998719688678,0.00717264590234212,0.0105852738461779,0.0114022823443928,0.022786084414287,-1383.34955817601
243,0.0174604824387824,0.0224194259047439,0.00215996403274818,0.020839283987433,0.00700522605003808,0.0110286914802134,0.0130786223819611,0.0245922719511721,-1382.28251547961
244,0.019395520943547,0.02354074128569,0.00314862846908628,0.0197554353097911,0.00728929325021353,0.0113281368535378,0.010890876231881,0.0164793787140131,-1382.82170850171
245,0.0156120675771122,0.0213302942707778,0.00333374696245098,0.0156378776177165,0.00715556646329545,0.0128577369625001,0.0116663775768316,0.0200212122706553,-1382.26436447079
246,0.0192955469030279,0.0228818560468814,0.0054825052629793,0.0192201112655829,0.00862325271338703,0.0154495784086356,0.0103710125180062,0.024958193458744,-1383.87222784736
247,0.012721628534559,0.0308913068529492,0.00530238355874688,0.026212298677689,0.00759692559350046,0.0117124096232921,0.0130866351290779,0.0208346010116156,-1387.06938720015
248,0.0162793248812816,0.0232416127239794,0.0056870018390996,0.0188689044846697,0.00717888493447859,0.0122928106797254,0.0090700807935028,0.0245620827111129,-1383.91286122893
249,0.0178086952351985,0.0228203320666819,0.00613539681409552,0.0190322013082965,0.00761363161680167,0.00957306224932805,0.0155095549937271,0.0274396865799554,-1384.62578448318
250,0.0178878962616873,0.0212085826419054,0.00687859378104361,0.0188614584853738,0.00926076603949074,0.0108568624341771,0.0152804143141019,0.0226402241747722,-1385.15551616152
251,0.0130564365276381,0.0218287526502747,0.00973665824224237,0.0297458700314838,0.00895739394743433,0.00966705128858032,0.00888819939364392,0.0212096025486262,-1386.93039747883
252,0.0131556987070453,0.0214243689272,0.0128610288962759,0.0235770375863795,0.00877556637865433,0.0136745382355116,0.0107456316881854,0.0225061711898707,-1385.27223848808
253,0.0182763939975561,0.0235619710914026,0.0123858033956368,0.0190036871518213,0.00628110838949196,0.0140563928767087,0.0119174885333587,0.02367933296333,-1386.16966532043
254,0.0142257904447884,0.0214952759778972,0.00201778935256892,0.0242809298753446,0.00662623834831711,0.0167436406395764,0.0137184362766908,0.0213241508265287,-1384.26335914048
255,0.0159559290209432,0.0212529662841678,0.0048889802587042,0.0235089871620437,0.0057757450786114,0.0183542202199536,0.0160431389615785,0.0319083246985388,-1387.5249447959
256,0.0190107894819757,0.0224579207631011,0.00300246182458538,0.0130857131614182,0.0079460552682322,0.0162163389435128,0.0148015508320252,0.0303352928107276,-1385.10672491119
257,0.0168347780602391,0.022185020291808,0.00349261998899252,0.023640883844094,0.00823776579438289,0.0162080824694431,0.0129193212101124,0.0285181976310417,-1383.36518713704
258,0.0169610126691767,0.020621415365107,0.00451664495329463,0.0191910834004939,0.00812057782346568,0.00896073248111866,0.0132993346460431,0.0161114838156382,-1384.98961994616
259,0.0202034674713519,0.0230639146868552,0.00290168376096688,0.0178934458008462,0.0093000460814362,0.0119794988753707,0.00934687273141963,0.0237533666480332,-1383.96253404955
260,0.0165705074219665,0.0251072434457975,0.00113300087461756,0.0212675596666534,0.00684502310826241,0.0136621702067398,0.0118897707996885,0.0224280413190319,-1382.5284681467
261,0.0158387479821568,0.0225882688585766,0.000948651173585113,0.0175706168661283,0.009789203945551,0.015655602047927,0.00994398364624406,0.0184247656647388,-1384.19081477628
262,0.0146613890483713,0.0246882789804732,0.00783746025662737,0.0238480035989164,0.00867178146435366,0.0106959980892636,0.0131159064298369,0.0307873795261571,-1384.66123152656
263,0.0121851498326073,0.024156126895691,0.00170725651897353,0.0253835059124327,0.00855764650218445,0.0112054621774916,0.0156143284450098,0.0264637867846609,-1385.39433012819
264,0.0215344338049864,0.0236400314827254,0.00252982268582665,0.010818157482382,0.00789166229768917,0.0138080399084512,0.00974346511622598,0.0306439222161271,-1387.79923051854
265,0.0233145865717771,0.0297550720253514,0.00289369860829179,0.0259956695927966,0.0070783087614681,0.0203738232168912,0.0129734836789288,0.0253954550427919,-1391.28162050671
266,0.017638851105861,0.0260228023439814,0.00564126804172074,0.0243003548563618,0.00722211080981495,0.0129892054708801,0.010659702713101,0.0172722261065936,-1383.78403285211
267,0.0142678025847623,0.02016510021366,0.00661965943877998,0.0183056707543994,0.0109837298165624,0.012609605876064,0.011419897072906,0.0197059917999622,-1384.0010437921
268,0.0152573672989384,0.0199120779160469,0.00124166413690299,0.0184596695333082,0.00783052761211259,0.0100865662505916,0.0114648646016515,0.0245649698992964,-1383.41283215479
269,0.0224274525187757,0.0173669150593498,0.00371205697728127,0.0205144088016054,0.00787176004434274,0.0125263997081354,0.0115003422633334,0.0230092560296098,-1385.05348318964
270,0.0101030265013467,0.026286894872574,0.00270650726464281,0.0337964288241154,0.0114024752207466,0.0130581171642477,0.0125486947988554,0.0255701618500896,-1389.19338847361
271,0.0146840329562993,0.020921981872018,0.00170858455726459,0.0305309159250394,0.00638744307679983,0.0147806051305803,0.0143181905367676,0.0276858990957915,-1385.66941895654
272,0.0147052862290406,0.0239013085963908,0.0018987428962104,0.0371595914388143,0.00908876651674365,0.0107003187379475,0.00957263760779662,0.0207982344947174,-1387.33443969663
273,0.0169061981731746,0.0194452652472812,0.00816127416594598,0.0110282842161774,0.0104765396664117,0.013254936512421,0.0114821364259975,0.0251275255676355,-1387.7736349618
274,0.0156266169077005,0.0228136860313044,0.00167257013533918,0.0290432323527246,0.00618663869451944,0.0129993232950068,0.0115657661711393,0.0186619318305636,-1384.39598202194
275,0.0169684426735402,0.0200465323040366,0.00147373838261489,0.0159289190408626,0.0108196095484548,0.0106235991700291,0.0127197939414864,0.0172428253164791,-1385.01304499464
276,0.0182826485030792,0.0247682488815896,0.0073959094157575,0.0168308404970114,0.00925474765570818,0.0127223734211757,0.0107265155154868,0.0200466290192328,-1383.78505442591
277,0.0179282204015964,0.0249595826111678,0.000972202440231517,0.0235668761929659,0.00790615569756895,0.012707678191758,0.0128867596507519,0.0264917108268181,-1383.14589298048
278,0.0150755655982481,0.0187307343150801,0.0097231709360093,0.022590271519634,0.0102517158825347,0.0186967588616168,0.0125495565366276,0.0211194487560638,-1387.27706432402
279,0.0127684430221761,0.0243187565076577,0.0025400207076424,0.0220073540476396,0.0096780652469504,0.0130476072630727,0.0120280502380011,0.0260802238862196,-1383.3952249364
280,0.0206315217897083,0.0228767146903581,0.00203301965519092,0.0187390620596288,0.00925915730471064,0.00887771400031695,0.0120364911896516,0.0229061165748004,-1383.62513680991
281,0.0182656471936011,0.0211815077473551,0.00300389411186578,0.0135754883027233,0.00785569350690786,0.0171870641893698,0.0102403560960415,0.0173404913564139,-1384.41916929309
282,0.0175583594228072,0.0293259493831923,0.00205929366343553,0.0185734800514823,0.00794017706847007,0.0184910944612529,0.0116448590234024,0.0246913683085647,-1385.68188474499
283,0.0190431318513833,0.0278119624098081,0.00245928079538201,0.0348940784570488,0.00728163869672855,0.00990650199277659,0.0106546764589499,0.0233039347895192,-1388.48034692733
284,0.0182662669375908,0.0193523130503851,0.00197871562859565,0.0245359885881649,0.00883365190330068,0.0149242396876089,0.0115733107276565,0.0166143840768145,-1384.54599358623
285,0.017304115486201,0.026495110827493,0.0047782050382472,0.026631860302735,0.00769390282575664,0.0148139429637206,0.0106109511120457,0.0214276705791597,-1383.85322154681
286,0.0169248338767337,0.0244423735424018,0.00447449179315523,0.0168659296993517,0.00866930705634921,0.0123745444182874,0.0150579905086415,0.0301013167962002,-1383.73781253497
287,0.0170997021398993,0.0224785732291451,0.00362121069711623,0.0163487575904584,0.00753867021732278,0.0152672641525574,0.0109822133914116,0.02733656518693,-1382.90482677782
288,0.0169297104699052,0.0210423803410645,0.00157072273270085,0.0210259933851395,0.00780806643847499,0.0128754353676595,0.0124190409831791,0.0206294212545414,-1382.09365625307
289,0.0153568947345957,0.0290046407967754,0.00184853653300512,0.025436550607624,0.00732368724449787,0.0111329174844099,0.0111673134941912,0.0255198499430977,-1384.97356889225
290,0.015182586615823,0.0239295356466466,0.0038291313828877,0.0204280239525563,0.00869998983574128,0.0145288743757335,0.0146051009694753,0.0255075396537154,-1383.10087019943
291,0.0150014959147806,0.0270997613031038,0.00857895565569195,0.0213022822927641,0.00623555619339755,0.0158822365594436,0.0138970294729859,0.0247170915716132,-1386.1336390875
292,0.015108744245952,0.0201758502082476,0.00270119587552793,0.0228529004876495,0.00602597276895367,0.0138670916197072,0.0141083247047947,0.0197584968818203,-1385.26850670375
293,0.0144660086592254,0.0264632229478228,0.00364707222974243,0.0220684822825555,0.00673047269142139,0.0205275305159333,0.0106863269924305,0.02738353462921,-1386.62704106691
294,0.0217340776658665,0.0288922553961046,0.00439398450112724,0.0123438854202464,0.00870444418332484,0.01861671485743,0.0145358531133952,0.0284761204802882,-1389.74520514254
295,0.0239799721401427,0.0243545034596563,0.0033375368244189,0.0206593366438463,0.0043351160714721,0.0115526752345495,0.012645220516003,0.0347730522283653,-1393.4124124652
296,0.0228427104132551,0.0235586324985499,0.00430038808703917,0.0196378419465329,0.00501217140165855,0.0109096658756119,0.0133362405754427,0.014869882424012,-1391.061732392
297,0.0165032896627576,0.0187082815250133,0.00192621107643353,0.0189104624116873,0.0052849786507308,0.0168651973254181,0.0142935238633403,0.0206479703539574,-1387.92556323282
298,0.0195493209187671,0.0200684610626441,0.00461001245573951,0.0147984449778636,0.00551943964504738,0.0208399089582688,0.00874042559345434,0.0225370122912023,-1390.2785075472
299,0.0166455043464084,0.0285426579638332,0.00401244300105947,0.0147334682561675,0.00673617874075509,0.00701013563572213,0.0135681457924739,0.027162891989986,-1387.52551105847
300,0.0150350431254979,0.0277577387270002,0.0018979450210441,0.037774182956105,0.0102847436127235,0.00774478469084012,0.0135116193306589,0.0175597827290265,-1392.65670193268
301,0.0119890896956567,0.022429766727348,0.00860907568451302,0.0335220307142708,0.0099527895990376,0.00834398169111824,0.0122450647506149,0.0275303940835069,-1388.01989704148
302,0.0169996342179639,0.0226126830707856,0.00648948689353796,0.029634900933605,0.0063904310417245,0.0157521408318591,0.0118514685718732,0.0280747746295542,-1385.7812957832
303,0.0169842938309593,0.0259804079490888,0.00542137315387778,0.0252821679512086,0.00711056019104484,0.0105215872298575,0.0125895401783688,0.0304100537219053,-1384.84176645103
304,0.0154956581064882,0.0252461552685635,0.00638357167554421,0.0210997714602052,0.00835431271363065,0.0116685341623388,0.0107551342375234,0.0260939253424983,-1383.17098210606
305,0.0158093301066689,0.024040266589435,0.00920690373721237,0.0155652617588574,0.00672556823620629,0.0118032265267686,0.0135938907823213,0.0315963052589728,-1385.67161170648
306,0.0170076369927991,0.0225720582969343,0.00699685564816847,0.0190850267866041,0.00914899984131237,0.0106248496961143,0.0160239682585099,0.0210331168402196,-1386.08157172671
307,0.0152716948990558,0.0175599156346141,0.00656062866170736,0.0184629700236369,0.00936350305385845,0.0127557305133156,0.0142009254517901,0.0205821749762363,-1385.42511382299
308,0.01364462420355,0.0257115922609139,0.0141607705820166,0.0282429648644622,0.00945634517441337,0.00845713855197674,0.0115574572675905,0.0251251850247259,-1387.70285474771
309,0.0151079868980275,0.0262995488409181,0.00170409715029038,0.0268978583655553,0.00916966009598785,0.0171083225542144,0.0123585529951488,0.0256322124173206,-1384.97689236855
310,0.0161948809933715,0.0247761048255466,0.00389157088573384,0.0219805303051664,0.00601629228081732,0.0146899298307466,0.0136075563515249,0.0212277612158546,-1384.09412331787
311,0.0161371674803085,0.0250522042413103,0.00513251274315388,0.0173098393974451,0.00704227618263322,0.0134604080873881,0.0114389268891925,0.0206853873618763,-1382.27764834882
312,0.0208477643418846,0.0236977905610539,0.00385813100220483,0.0178350249221705,0.00756165477132086,0.0109333811040127,0.00902146661645407,0.0178488846787653,-1383.81651185169
313,0.0164905937714069,0.0242876131456292,0.00511779189699557,0.0277415894353746,0.00793420572332723,0.0174352653384407,0.0127815272945687,0.0225969185683389,-1384.28947230477
314,0.019322100032549,0.0265887462814976,0.00409326224567957,0.0160668941569428,0.00596794335779485,0.0163017715749102,0.00924185579238889,0.0180260736566568,-1386.2602228634
315,0.0261484756705918,0.0268340141436619,0.00212856175527246,0.0176953497900082,0.00933021384767709,0.0104293305863218,0.0152571759640966,0.028389134342251,-1389.19775736827
316,0.01805604824712,0.0264744011765844,0.00126467333734466,0.0212072190712377,0.00900731155008078,0.0146115973617346,0.0138550661871192,0.0224486581469187,-1384.21864602214
317,0.0136586621918651,0.0213060910439446,0.00228606760939563,0.0251125401798792,0.0111011317242686,0.016963000400684,0.0130235472022963,0.0226141142848018,-1385.07077604637
318,0.0136325174515571,0.0209916913817214,0.00263435865169943,0.0219807410423276,0.00580296341050697,0.0107816445112719,0.010545934341668,0.0245635713788068,-1385.4044362675
319,0.0125947070168107,0.026680836791904,0.00205349256507271,0.0229482196748286,0.0085608284293484,0.012731035751258,0.011303842568588,0.0233380379252637,-1383.42402686458
320,0.0181167210773297,0.0196821947381581,0.00274538502968585,0.0164176625259565,0.00864318763802253,0.0120688220860584,0.0113676309878989,0.0201101782091602,-1382.33222301665
321,0.0154833425725805,0.0273095087013454,0.0047889688051002,0.022208485582713,0.00743721140404442,0.0124677355750733,0.0135245698642573,0.0256039134314809,-1383.4025998692
322,0.0137424450046066,0.0222868941204557,0.00284255916046247,0.0205412011027334,0.00769552380165969,0.0137948457778346,0.0131398026221141,0.0274513466844861,-1382.60467572723
323,0.0192524551905969,0.0264438787413132,0.0098865182063603,0.0225439283991333,0.00804021479371693,0.0152472246677172,0.0135048139724286,0.0208022594029103,-1386.55069158999
324,0.0230600206590151,0.0234194968430908,0.00880779604806938,0.0175228200270847,0.00704311615771439,0.0108373296493028,0.00884671881206325,0.015573958758903,-1388.09975943761
325,0.0201514597535166,0.0207587860562371,0.00224574153484955,0.0200241559218573,0.00672585831294901,0.0129554784620958,0.0125703195725441,0.0200871410745236,-1383.12567342561
326,0.0170415669508992,0.024402179028816,0.00129050850302485,0.0199209253086445,0.00768905244268382,0.0188232647150806,0.0110860459844552,0.0237297432650006,-1383.91732001503
327,0.0234756675551313,0.0207861452956419,0.00402901372150275,0.0200461744821618,0.0071306186515545,0.0172217410005192,0.0105404640183387,0.0261937132077718,-1386.30016171062
328,0.0220222603674857,0.0180574211408489,0.00887553408002292,0.0156948311952293,0.00801507813286115,0.0131462159106423,0.0103386169472319,0.0175200745998723,-1387.38184256225
329,0.0166967863312991,0.0249306908079027,0.0107632810154333,0.024760973576832,0.00821202882135519,0.014869181013344,0.0111055637908485,0.0262919584787969,-1385.52622583966
330,0.0139571415042286,0.0195906639748595,0.00752394017257948,0.0179501302315105,0.0110140844483207,0.0128162584332257,0.0134970818338205,0.0256553637024915,-1384.99658691316
331,0.0152150279707837,0.0235871764332811,0.0125827368675858,0.0202689885740369,0.00962716137649767,0.0135122387564306,0.0138373298126175,0.0222946803376584,-1386.03780052765
332,0.0109915693803062,0.0205485356559929,0.000809349394484722,0.0224465153906059,0.00898317610336799,0.0127063418966851,0.0123306654035276,0.0245689017175355,-1385.13882834728
333,0.0180221306619742,0.0204678622448128,0.0064529300848634,0.0215229205736762,0.00779498720952289,0.0173943546408553,0.0113372491305376,0.0251859111690099,-1384.43270583841
334,0.0194037090505542,0.0219411043479906,0.00503484507117499,0.0137180457934829,0.0072025457744572,0.00885357766997415,0.0121535828128467,0.0177234086791139,-1384.92563215475
335,0.017637791650399,0.0209848026113846,0.00305528462453207,0.0281658910571979,0.00865998123541542,0.0118632320297348,0.011617559141084,0.0251324607853932,-1383.60523458869
336,0.0141998724893387,0.0219162859346534,0.00387702593188119,0.0204680077554231,0.00739976040621638,0.0112056558720168,0.0130495192614528,0.0283163853329204,-1382.91278524584
337,0.0193315229367375,0.0304206358678148,0.00154515434692436,0.0191654839188644,0.00818125990611331,0.0101921624346841,0.0146879566377155,0.0242493857393933,-1386.52765376721
