"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0203954479976578,0.0247163385346417,0.00519768728765381,0.02503566728999,0.00732187269308565,0.0109697901991925,0.0171551500959045,0.0260209880519072,-1387.71824227225
170,0.0204997481268607,0.0212073364354099,0.00350315393234828,0.011905096017787,0.0087182328392146,0.0147804298503693,0.0121404664876444,0.0223049047097538,-1384.51605616303
171,0.0150416952290866,0.0261677974707198,0.0103817365940799,0.0284842032234425,0.0107864490268574,0.00913288181580141,0.0109024320741286,0.030138966480959,-1389.38667126812
172,0.0167832049171839,0.0310118880670164,0.0156771834772846,0.0264923766596091,0.0108860341945427,0.0102132423023606,0.0120976905070416,0.0181213101906834,-1393.46372195552
173,0.0106628711880948,0.0296553837042879,0.0165773522037988,0.0141011843344547,0.00954169998150222,0.0101511297991953,0.0108625937930073,0.0330245512708537,-1392.17385684805
174,0.0160444199402432,0.0229655524728559,0.000577297310891931,0.021771233905171,0.00863815702364608,0.0147339450720169,0.0171285181073851,0.0300468395019898,-1386.49794180698
175,0.0158118608288994,0.0175404513709859,0.00690473843854504,0.020452811506028,0.00842691165965741,0.0120237489636235,0.015643815953977,0.0329255083676557,-1386.87224879227
176,0.0153157350095041,0.0248885205976973,0.000740821837470913,0.0144150640220196,0.00767403685582212,0.00881914049020533,0.0140152406420088,0.0265012782223519,-1385.19295572781
177,0.0173045821779465,0.0201861052998651,0.00114403571588314,0.0307710238431328,0.00783368496106068,0.0178096511758976,0.0126651683691467,0.024504874343742,-1385.88221859057
178,0.011545739467746,0.0257743131263702,0.00991087402181358,0.0134549458015161,0.00852076292272927,0.0146560098549259,0.0118569264101006,0.0276708277351364,-1387.39788847548
179,0.0165550221339603,0.0256872700055887,0.00223753160841905,0.0163972864060642,0.00643404532523598,0.0137384360230342,0.0122230249819355,0.018233380273779,-1383.44895032065
180,0.0118796684831589,0.0250244941034959,0.00341161405258667,0.0188090803075244,0.0104086755638717,0.00996425218441758,0.012960570741879,0.0227090815993739,-1384.81728008458
181,0.0148983085857247,0.0254808090254772,0.00315429718771572,0.0194973632297337,0.0095729254941039,0.0130584066983483,0.0127220030925298,0.0224567103803823,-1382.74196802965
182,0.0118718522863273,0.0193926082135213,0.00298451297967551,0.0225894556424282,0.00976195227313959,0.0106415986689314,0.0122768433384867,0.023812584605999,-1384.02137423237
183,0.0192262696575097,0.0183876761453613,0.0031727008518219,0.0121026756862844,0.00803585564782134,0.0106788619299611,0.0112055937680539,0.0213906941309105,-1384.77574768874
184,0.0190304211183584,0.0213105851215491,0.00431207114548929,0.0198837266413179,0.00857867640997723,0.0116163643384407,0.011517467083616,0.0218253216692434,-1382.14896465598
185,0.0190271896280469,0.0198091089349653,0.00361162242302974,0.0302314600794135,0.0121061580205342,0.0163038277514633,0.0105133538010249,0.0254714646012775,-1390.10424839315
186,0.00775030857093585,0.0218261096067683,0.0035380903953808,0.025670198759106,0.00940906235426984,0.0153577115009057,0.0142509169160283,0.0281883894096891,-1389.01923858545
187,0.010489894694943,0.0241467171844423,0.00299285198039596,0.0201336918735786,0.00713684988731195,0.0116470720187948,0.0116138697211114,0.019573340382926,-1384.9248883855
188,0.0118045844901561,0.0227569043406846,0.00727847670302115,0.0212318408061508,0.0079291720271899,0.00949451007262028,0.0104446243595047,0.0160133011529976,-1385.29580361363
189,0.0200198150410067,0.0211020344882715,0.00809980455157392,0.0142574011033271,0.00797783855103049,0.00889514660721615,0.0103546386033923,0.01661858262518,-1386.21532354651
190,0.0132110744392799,0.0259336763509247,0.000671780580933136,0.0176248991308114,0.00807554222084808,0.0105767131621894,0.0108134534558765,0.0195830651513493,-1384.33305024041
191,0.0236329296170567,0.0234924053181422,0.00243032382086831,0.0167017238074168,0.00814425891416553,0.0115281589042041,0.0117910374099077,0.0252696335226733,-1383.87331020212
192,0.0211472742855864,0.0219196619299885,0.00385630075412345,0.0155506459441803,0.00785742149895982,0.0122579498865243,0.0119954429703422,0.0201407377686004,-1382.76054068288
193,0.0246911022625983,0.0232255260048578,0.00126674400435427,0.014492989611876,0.0128994087415755,0.013574471561493,0.00930083953378909,0.0176650378988963,-1392.80666988117
194,0.00992536963130222,0.021871525240542,0.00833222895911544,0.0284346767812842,0.010948396906621,0.0117887145515851,0.0125181245890396,0.0150725052597958,-1388.51315132592
195,0.0113678133712204,0.0248025651496544,0.00650244024643801,0.0259311994309992,0.0117840830307689,0.00847302296538809,0.0103102365143832,0.0271654688039831,-1388.52725686152
196,0.00809523601185615,0.0226128397310576,0.00561789598763052,0.0209029549017737,0.006752329233499,0.0180034743396453,0.010435459411877,0.024671619924101,-1390.57419299819
197,0.023470485114258,0.0231540720409945,0.003836045341324,0.0194098943872357,0.00748279134686444,0.0131450706036608,0.0115720755631319,0.0269019068156668,-1384.44125965437
198,0.0246451132795629,0.0235193273623782,0.00462220160983862,0.0109131171027883,0.00734331706607709,0.00979898397892925,0.0125382221279991,0.0264788258505092,-1387.68313841359
199,0.0123036572049682,0.0209897866237125,0.00464837296825406,0.0113437804089636,0.0102803416976649,0.00966712878629252,0.0109393471506412,0.0170524457115929,-1387.44703634029
200,0.0206960333842826,0.0242631406582481,0.00342835654057044,0.0295276163641182,0.00601372626236959,0.0108922161686372,0.0109477066232778,0.0255429401986511,-1386.98674765598
201,0.0210911622531075,0.0235205311540283,0.00446306435790061,0.0262971242704622,0.00740436395502683,0.0155578758917195,0.0169282907911265,0.0330339912254165,-1388.16865039928
202,0.0140751972418971,0.0278386362318147,0.00368797535562452,0.0201713170879197,0.00797979561872081,0.0113205423752611,0.0127197641927098,0.023376053088506,-1383.2342761704
203,0.0144841003665475,0.0278980979894263,0.00146321299202333,0.0181961530209666,0.0101085012171193,0.0131577979121766,0.0126533664541577,0.0230303217892548,-1384.74635490233
204,0.0190074193498392,0.0257506106403375,0.00451027611259601,0.0191155649936904,0.00841507495521179,0.0136330573643256,0.0136620787598436,0.023835541330654,-1383.20355385131
205,0.0195403850174328,0.0216780158439097,0.00152305596693992,0.0174681446531366,0.00766139804456428,0.0149433735875476,0.00867482291959242,0.0239566660262502,-1384.73790881524
206,0.0172474434147354,0.0212909222959587,0.00291419517922355,0.0213452600505038,0.00744855411577359,0.0144781660162213,0.0096905063144448,0.0222334982838112,-1382.7469573576
207,0.018887551001065,0.0200958115471423,0.00360702203882439,0.0206965698935186,0.00908464602028919,0.0159081338386211,0.00964800494414945,0.0191097273237507,-1384.20827408558
208,0.0190752504921575,0.0218673903617768,0.00749514982128512,0.0187886819678415,0.00719087736707944,0.0120474858106795,0.0106333510479871,0.0218343426322046,-1383.27167395709
209,0.0167895517474909,0.0239534568514076,0.00224066373098625,0.0188365216722818,0.00680905751917818,0.0151075960566978,0.0105599394413384,0.0163518423958646,-1383.11194417139
210,0.017836153048488,0.0230555437228043,0.00303472068396724,0.0227512840863293,0.0083124648510206,0.0136376282118772,0.014389188527461,0.0345783941975111,-1384.55362595193
211,0.0114037918166082,0.0262061139647084,0.00230145783711544,0.0247688412968365,0.00846906054101652,0.0136279857285553,0.0157466348557275,0.0333428858648717,-1386.84456453534
212,0.016950653348281,0.0239604608786476,0.00206898582598972,0.0256728902726201,0.00906744404837825,0.0112392445521001,0.011799292886512,0.0264634295675763,-1383.22378991972
213,0.01393477092804,0.0227836755396776,0.00510901731336078,0.0267809478615361,0.0106579162142572,0.0137408963640095,0.013292648626376,0.0240950975375877,-1384.41269073327
214,0.0163324259976112,0.0203163436296106,0.00289915895494682,0.01255951696856,0.00744866252482177,0.0111057568786799,0.00962479143144515,0.0206394196027646,-1384.21993678993
215,0.0179307813768065,0.0233142729610165,0.00228438777571864,0.017917866541299,0.00895437820504497,0.0081219929946901,0.0126787294943471,0.0245461069969211,-1383.3013411539
216,0.0171491541737421,0.0207717523188577,0.00336470935137087,0.0177939478662108,0.0082817008775553,0.0150468402308445,0.014207958179042,0.02118385350512,-1383.37777136084
217,0.0181447709555317,0.0224085632310727,0.000797222250099116,0.0181666546343445,0.00767774009055554,0.0136393410835,0.0106710354241872,0.0201401867643217,-1382.45511850836
218,0.0158712838110372,0.0263206229346966,0.00942034965832733,0.0199344178382344,0.00733947466007044,0.013943121657766,0.0116440106261951,0.02643273262381,-1384.43627319721
219,0.0155908613712833,0.0266862860773831,0.0115060014796026,0.0208132335335793,0.00845122063790881,0.0152785229781605,0.0119474727102328,0.0204853294426876,-1385.64699377539
220,0.0150232966236293,0.0252934523229169,0.00566812741317918,0.0230652999497135,0.00864071172312838,0.0141700220722837,0.0122184083289754,0.0199030061942414,-1382.95802219976
221,0.0148769935167044,0.0171666903494919,0.00249101698039239,0.022848960747367,0.0100623627506971,0.0115882430004876,0.010800060195572,0.0167090517812961,-1384.8046188514
222,0.0156280144838823,0.019490546372634,0.00489789012343178,0.0178516315598759,0.00964397957223537,0.0123185255391161,0.0105866754327628,0.0202687138631182,-1382.91526268967
223,0.0151104658201994,0.0248254491750899,0.00170851618807321,0.0145204122386977,0.00757125359630859,0.00987931148624773,0.0138443079204045,0.0192837553869616,-1384.40400341342
224,0.0174249822980975,0.0275866423666409,0.00243815214151661,0.0173820152649119,0.00743421382978136,0.0099956410680768,0.00874269763023907,0.0117856606352856,-1387.46463944464
225,0.0175859690095499,0.0247814524376229,0.00598538378520521,0.0215182457715904,0.00860157251469292,0.0163376554604091,0.00992354393753407,0.0182799976127976,-1384.24772686031
226,0.0117769837184526,0.0207577915902753,0.00323858331253982,0.0272355929013594,0.00765914081126376,0.0107333928090346,0.00946543450933467,0.021004414752727,-1385.18572561125
227,0.0130195395176361,0.0221526890152751,0.00464460299772718,0.0272801096919423,0.00665856926924609,0.01102302425223,0.0124109956510282,0.0193607951246242,-1384.31304428828
228,0.0176051008279677,0.0201606842323257,0.00185679944415743,0.0201396874813025,0.00990267558571736,0.0110008598183336,0.0119348533256435,0.0197406157908258,-1383.07443054984
229,0.0146761580798525,0.0222992832928665,0.00354685454177988,0.0158099835952318,0.0100759549834362,0.0121302571435901,0.0130423130669552,0.0262523797575772,-1383.22460542375
230,0.0176357796276295,0.0283911343741966,0.0043812766207874,0.0184743753731903,0.00718848393640657,0.011426489566462,0.0109203647448833,0.016071491560448,-1384.51655565918
231,0.0166330936312531,0.0319450544495999,0.00300930724448314,0.021534200104324,0.00738253118930032,0.0112396850194988,0.010621549805235,0.0203580304558254,-1386.10088809293
232,0.0152032626872258,0.0296968343330536,0.00631810963530689,0.0193949220016807,0.00829622591056319,0.0110917886108203,0.0107262124122272,0.0259578909493166,-1385.28366282035
233,0.0160440704238379,0.0251006688469415,0.00414053592718901,0.0210349127897402,0.00640220405294006,0.0120562928853019,0.0108195629085905,0.0267293167734437,-1383.50446168308
234,0.0157419406236396,0.0272757096799631,0.00354338435222344,0.0162506527972302,0.0110266173167174,0.0126423692323146,0.0131940191335609,0.0245836149765168,-1385.43431162375
235,0.0156304666728161,0.0233407386766159,0.00275114691737432,0.0182273265494641,0.00715445155671403,0.0121634371523048,0.0120687123859033,0.0156021168909931,-1383.1775139846
236,0.0199615146026747,0.0276569447316169,0.000926448032190209,0.0218794382051407,0.0075438877784215,0.0166312815614384,0.0100292541458404,0.0225704021383242,-1385.6717223115
237,0.01797449819209,0.0238585531688834,0.00660371844347961,0.0177425983644179,0.00604339065225091,0.010578172288068,0.00930264735475133,0.0147057909013804,-1386.1904923399
238,0.0170873871965853,0.0216908555799942,0.00727568735573986,0.0157776596140773,0.0124770038672628,0.0107192418372121,0.0121997641548368,0.0229708898240384,-1386.55647545143
239,0.0144431168794372,0.0191746229768894,0.00219068121097596,0.0158023775304103,0.0145688077227419,0.0064026818868994,0.0122422904729193,0.0221842557646866,-1391.49248276144
240,0.0178384513015117,0.0194507140650538,0.00148821695624027,0.0207598568111031,0.0052036056981934,0.0151790450797537,0.0114090290084362,0.028496716712276,-1386.90288842413
241,0.0178496002382199,0.0273978965745923,0.00291275957567174,0.0237526006592331,0.00800560358258349,0.0101642636688232,0.0119047245616897,0.0193916719961834,-1383.58180302361
242,0.0110196397268637,0.0208461565679013,0.00399855564226622,0.0295415553224236,0.0114750366293895,0.00885682036535174,0.0108441215998291,0.0229051334763974,-1386.85559317841
243,0.0136771346145203,0.0236351912554751,0.00707730626127401,0.0248367165612906,0.0117835368151178,0.0104442832303075,0.0117335585111045,0.0203260536651663,-1385.55881036685
244,0.0113103017846138,0.0217018656744965,0.00300626047580256,0.0217269574586433,0.00969195262014112,0.010971205979715,0.011193228180133,0.0212364970176785,-1383.73795731204
245,0.0219237395919393,0.0259404903890891,0.00162406058121925,0.0197558546385075,0.00762597949595432,0.013217730855303,0.0118368861496559,0.0215398301550819,-1383.59446618872
246,0.0240849728867633,0.0209269473889448,0.00549280707679181,0.0134487001157996,0.0074325519944454,0.0143485877676031,0.00920656972482255,0.0224846432643239,-1387.1821084395
247,0.0232290086955841,0.0256456663061302,0.000744961582185728,0.0206839136020992,0.0070827089592969,0.0113861687867704,0.00981064992686821,0.0208385861540732,-1385.79568683927
248,0.0210991948558125,0.0198067931642804,0.00219396529446204,0.0193341139797198,0.00655378205798332,0.0132485493641362,0.0131086397240989,0.0200911608179726,-1384.16098921097
249,0.0153613919322288,0.0257459367608848,0.00358127433514384,0.0206875209458956,0.00732100309783747,0.0140818551067114,0.0116766898537284,0.0160972428263291,-1383.30144942755
250,0.0140705129867608,0.0272437417599862,0.00353889581041325,0.028994145753913,0.00748791992025541,0.0142638571738684,0.0113928492685901,0.0275388243683973,-1385.00354819437
251,0.0135175915775166,0.0198802462942103,0.00291100176876303,0.0181617379443754,0.00616880398325087,0.0121714994855324,0.011152378169914,0.0193882227479214,-1384.61035790694
252,0.0198392408196172,0.0227062214694742,0.00215434653153241,0.023483933172595,0.00667002558981788,0.0148013237865568,0.00979177094168287,0.0242373684927348,-1384.31492654108
253,0.0127075314703322,0.0232456237176953,0.00562558483429727,0.0207552026284486,0.00715200449860561,0.0150036311310646,0.0152494027401238,0.0219149136097184,-1385.19408638862
254,0.0155701102840907,0.0256415364759345,0.00227873262038895,0.0253115999972464,0.00732393643901953,0.0134705774942262,0.0125144965078372,0.0301911585005924,-1383.75950021938
255,0.0165786178356684,0.0270302243125526,0.0028883237263143,0.0108684052606796,0.00820541618606275,0.0157729795510761,0.0128642180578608,0.0264066309721406,-1385.29675736635
256,0.0163997839964893,0.0283720000338502,0.00197090669376047,0.0190101084000461,0.00696244890024722,0.00898475432394976,0.0120672876010676,0.0240142933353463,-1384.48415723967
257,0.0186889235791969,0.0244466048876622,0.00144406582055363,0.020404587312736,0.00810631736232882,0.0132154417690867,0.0132381564713872,0.0252243539892364,-1382.48442660532
258,0.0162776038223551,0.0247975840835066,0.0025973719318572,0.0317796010078475,0.00877817360995328,0.0116707332361766,0.0136128415681347,0.0257991596452898,-1384.87556601492
259,0.0161512845085999,0.0209002376336089,0.00452903410074027,0.0212750203306092,0.00713252906575791,0.0142424977736045,0.0137061897835823,0.0210687936754251,-1383.11821277383
260,0.0163154219044282,0.0203300250393554,0.0039099526013975,0.0233947935087449,0.00531214886009838,0.0124458772821454,0.0136298631218847,0.0273304615419809,-1385.99910029481
261,0.0140792468269539,0.0285307016811968,0.00317730563111373,0.0261373324783919,0.00706392163354059,0.0155348484105892,0.0127020618036741,0.0357024178498561,-1387.75361810952
262,0.0148775474512672,0.025160014295954,0.00257900735617449,0.0229005370671708,0.00881831666334182,0.00857931804225668,0.0140753864417882,0.0316986279920334,-1385.15277276955
263,0.0172016285233953,0.0261610051445918,0.00487592796237047,0.0182428283822444,0.00964199905797492,0.011980155584159,0.014877175941998,0.0197453463857081,-1385.44062632558
264,0.0165734197649627,0.0265202911755256,0.00449496260093923,0.0144597364298786,0.0109447395019697,0.0123881320195632,0.0125405439192834,0.0232697198724013,-1385.24811261732
265,0.0177374685778633,0.0186601611039011,0.0030831378999282,0.0269683671974938,0.00625369875958893,0.0165461324437424,0.0127322348651202,0.026144355590769,-1385.77141731657
266,0.0229910023085643,0.0168749819447652,0.00483299843105458,0.0139775148217011,0.00911491783182128,0.0165897933160998,0.0126765763558384,0.024712994038472,-1388.65488191011
267,0.0206981438444883,0.0243018579490431,0.00541984822284505,0.0260202848208742,0.00579425304559555,0.00930221830813253,0.0121238415014246,0.0244525843904602,-1387.085282139
268,0.0141345492420728,0.0261287958988914,0.00229966117442623,0.0190593251558516,0.0066789034008834,0.0113780562481348,0.0111307035850875,0.0305643778082507,-1385.00053337011
269,0.0189308916330103,0.0245459728820372,0.0079074952115896,0.0199111987148356,0.00604471837856657,0.0121577135189352,0.0107121338416881,0.0182199435714243,-1385.08605437648
270,0.0168526374728972,0.0259118591962634,0.00808134852644503,0.0157672854405104,0.00668763335551273,0.0105552485200215,0.0112042170562995,0.0261413735899375,-1384.77610280828
271,0.0135022906204684,0.0233440815030182,0.004751456581278,0.0200499811150097,0.00697048337540826,0.0141558874659602,0.0120275738236062,0.0190746398313502,-1382.93477018324
272,0.019354584753075,0.0276525694363881,0.00562307169945065,0.0157693634748753,0.00770618652579017,0.0131407663398739,0.011302582141931,0.0255406870893663,-1384.10405626734
273,0.0195104670069944,0.0244131128472564,0.003846655622669,0.0173456801384502,0.00812489187056901,0.0120645920166794,0.0132812065192248,0.0263213442858461,-1382.5222922455
274,0.019446320455549,0.0242465962513734,0.000372227282410069,0.0240294289829578,0.0082056447319532,0.0113107302927027,0.0130104557576293,0.0197880662477951,-1384.76514835513
275,0.0124779653892777,0.0231578347919353,0.0115040000340461,0.0374843464523771,0.00725261002544379,0.0117157046337022,0.010618151902177,0.0269662939037041,-1388.87690302842
276,0.0150952998443107,0.0219079774710219,0.00555067097470749,0.0358764188770571,0.00855604272541568,0.0159489533056055,0.0111887550950137,0.0159898932249333,-1386.87297813583
277,0.0135384802335312,0.0187696482662721,0.00133096708022762,0.017863054725762,0.00829730953316336,0.0170699432464808,0.0114307274932068,0.013894988207274,-1387.07959214907
278,0.0182509200232874,0.0263651811739707,0.00448510811278863,0.0141869420057519,0.0071053133240857,0.0152667501601418,0.00828802110324231,0.0144679887289683,-1386.94679249447
279,0.0167309878267324,0.0230545936359282,0.00226282594398719,0.0158755506491742,0.0067558256467682,0.0140919599687405,0.00883794481836381,0.0218176457234068,-1383.77525973696
280,0.0175705917550182,0.0252402696311762,0.00288292572754479,0.0186745819536895,0.0085165513841361,0.0125506394097472,0.013371074456424,0.0244814825201535,-1382.16313335734
281,0.01770537250604,0.0178373203432571,0.00420234119081782,0.0260035135003371,0.0091718312234008,0.0159961466225714,0.0108958588965321,0.0212464905251902,-1385.25332023152
282,0.0204094883889472,0.0277936796871467,0.000463384234271525,0.00952013912154831,0.00820829069194087,0.0107467148330822,0.0123669649682962,0.0241802742861717,-1387.72679583836
283,0.0190357283112197,0.0215549640285611,0.00147038490300842,0.0314119972958232,0.00815425097433562,0.0145936142399344,0.0109798191245084,0.0187598270152236,-1385.27282978682
284,0.0148814769506506,0.0183500761491524,0.00697819098618437,0.017209129599814,0.00797654884497457,0.0102881524066104,0.0113108164109376,0.0260823107830059,-1384.96021063628
285,0.0170443101705194,0.0181756640586996,0.00394199994357979,0.0292322136833968,0.0113092216886269,0.01229500085037,0.015377384827723,0.029470312763761,-1388.10509637001
286,0.0156572490017901,0.0238225686901036,0.0109236302699222,0.0211098873214771,0.00533277046880726,0.0151616386809998,0.0126977324827452,0.0304758565594812,-1387.99410810579
287,0.015151433667337,0.0226302931820367,0.00917845835926533,0.0210868012647505,0.0102857030703907,0.0138274013428013,0.0124064369932375,0.0190651695727582,-1384.87063218779
288,0.0137781658213462,0.021479531056629,0.00539894989988346,0.0247302108782605,0.0064660189768318,0.014048360742871,0.0124374491861098,0.0252941860803892,-1383.74433264563
289,0.0162512682618852,0.0207910913283399,0.000813803966387105,0.014797186502072,0.00766184429585758,0.0154134194069563,0.016565008122113,0.0299733705918418,-1386.49028407608
290,0.0152979823087649,0.0272128674455623,0.00638010676917931,0.0269471699473753,0.00773559051411253,0.0167572998112426,0.0175475641430369,0.0231154903918992,-1389.50018272639
291,0.015298443071664,0.0229224455971813,0.000613511849516613,0.0132544664832037,0.00956245062339981,0.0166095841223542,0.0129870517983415,0.0272363306651802,-1386.04039780213
292,0.0176982186941068,0.0227817403335688,0.00292396338965489,0.0175554405033335,0.00668532610951782,0.0150425955590581,0.0129058828593957,0.0299744100031026,-1383.24067983185
293,0.0176705562117904,0.0216267346714004,0.00528840929491735,0.0231412671542356,0.00780363834761085,0.0143082435700574,0.0129728662004848,0.0238665300768319,-1382.73096317849
294,0.0165496224302261,0.0209976499139682,0.00365070563254274,0.0240539510305419,0.00793000922076709,0.0166853219097976,0.0115838686119507,0.023301561478413,-1383.01236072458
295,0.0129366749780753,0.0271452949022826,0.00144507141923005,0.0212044149209517,0.00911704346926789,0.0198270454829951,0.00961614180638597,0.0170987339885097,-1387.4953626088
296,0.0208628895339018,0.0217649933368287,0.0020323988791592,0.0155379919620735,0.00851605104250932,0.0157813923703501,0.0098154225340469,0.017353034692333,-1384.16202156268
297,0.0150092952135937,0.0283102971789404,0.00471566130179136,0.019397048640323,0.00843196145634647,0.00868605663982995,0.012047836523835,0.0191823944391454,-1384.61346699742
298,0.0173449888603718,0.0246839705259047,0.00281170466801569,0.0175679284928029,0.00696638221209815,0.0186648194189752,0.0104739408718312,0.0243497432758249,-1384.13743730875
299,0.0177115967241387,0.023097246490756,0.00207432624578637,0.0254462193967841,0.0102330832933022,0.0143357456429915,0.0116267670476387,0.0215924194481749,-1383.99605414303
300,0.0178197498231514,0.0200500378231907,0.00567552201271651,0.0182123120540865,0.00874087304740228,0.0139300974457018,0.0104921549644558,0.0197184798142686,-1383.05697177737
301,0.0151713511728689,0.0261294522491086,0.00743683698988762,0.0176352000169391,0.00747145284830628,0.0134257127618264,0.0102878548708902,0.0219263063337827,-1383.50579445616
302,0.0173024795342947,0.0229453705339907,0.00629313472280803,0.0215015251053347,0.00854042251443945,0.011288263061614,0.0122745605189043,0.02722304717764,-1382.91971944468
303,0.0175843571825535,0.0225961165625738,0.00708362227612497,0.0221563571503883,0.00774731867879671,0.0143060061451127,0.0140438516106862,0.02558512236044,-1383.60509917391
304,0.013766163251695,0.0231203332989964,0.00782817783168863,0.0245756279002887,0.00893464765112167,0.0118745450512116,0.0133843612471952,0.0286329723843217,-1384.12346968067
305,0.0145960600065852,0.0163253163954658,0.00661281104544715,0.0272922101455759,0.00893700039960844,0.014716665128217,0.012170137977874,0.0159478087390434,-1387.45488363251
306,0.0145711783011264,0.0306806184300598,0.0070208787584608,0.024016280644303,0.0082374445164049,0.0162813208497236,0.0092065526452321,0.0192132916487196,-1388.09860222039
307,0.017319391812328,0.0232801922157818,0.00649795927653102,0.022788391791174,0.00900260288786925,0.0123262748453303,0.0127155536625928,0.0186727688853516,-1383.51415304755
308,0.0123178284298629,0.0267931601447881,0.00535354049955771,0.0307624188994344,0.008387765213015,0.0144141083393389,0.0098784993234941,0.0229099253412837,-1385.99795365847
309,0.0176710675432437,0.0251901550700062,0.00685799945128109,0.0244289727667361,0.00688926471451333,0.0128278540220052,0.0119285836970318,0.0227168032571507,-1383.51772391002
310,0.0148787372842481,0.0233656820424454,0.00625791841176224,0.0225322864500415,0.00966606244124132,0.0124698074069013,0.0111053112454131,0.0189999545343222,-1383.05497109282
311,0.0211164316879681,0.0245258851654237,0.00405180063274965,0.0236591697173673,0.00883692549219874,0.0101987246700408,0.0117375025886458,0.0269907228217605,-1384.71325169928
312,0.0213400429690103,0.0231512716919931,0.00468040692636867,0.0205769849296758,0.00938980546898824,0.0112287919544865,0.0139267534223758,0.0262620974126986,-1384.68146805373
313,0.0139760202620131,0.026322127819321,0.00486733909062487,0.0179477268471162,0.00920952232937676,0.0124467335470329,0.0114022939988149,0.0201728358736195,-1383.1110172735
314,0.0216082533225341,0.0245312914732746,0.00442324050153354,0.0216678097251772,0.00910335496649473,0.0118113123982986,0.0112802026600501,0.0233199033848894,-1384.07435532964
315,0.0209197734344214,0.025077994380752,0.00475768292443661,0.0128533828047854,0.00610625667656774,0.0132670788524473,0.0119966981272383,0.0177694520448084,-1386.00298004354
316,0.0135905028243611,0.0255460224246341,0.00644568425179089,0.0291341842831327,0.00859334218722396,0.0113769760351238,0.011732130338759,0.0252138180611183,-1384.36135331423
317,0.015723712553997,0.0202059266311057,0.00275306748620843,0.0227581094267646,0.00719332250178902,0.014169173701564,0.0128951688252673,0.0205219899132321,-1382.8734719759
318,0.0146367821142095,0.0220439071915423,0.00503417990408607,0.0203632167542355,0.00592824448761458,0.0150702146381668,0.0115192760756454,0.0194094627232526,-1384.05765236761
319,0.019227458828655,0.0214508460664804,0.00181973959084564,0.016458468875252,0.00976863256602747,0.0125722092077598,0.0121621161120222,0.0267183545533961,-1383.39237237674
320,0.0136833394878898,0.0286944417722271,0.00434729361561096,0.0247826321525379,0.00815779345578702,0.010686343433544,0.0107662167830889,0.0287761041470471,-1385.96458878547
321,0.0200124436844352,0.021780489998948,0.00454108755022203,0.0204764595236932,0.00796496719464887,0.0135718239186496,0.0112813492029661,0.0209809826087119,-1382.4787220812
322,0.0169755469616368,0.0227865053752482,0.00996225178282212,0.0266336275960901,0.00833890255530595,0.0136455786994328,0.0108763271885989,0.0161458774370148,-1385.40573105403
323,0.0169702796417129,0.0162247771194138,0.00483436491615783,0.0182003028174563,0.00866808501610425,0.0140159321687839,0.00939141797205804,0.0180912889820911,-1385.84728834463
324,0.0145916062941868,0.0214922814652383,0.00380790285398271,0.019866297262036,0.01026762277985,0.00957290343199372,0.0123764933071543,0.0165943234762038,-1384.20724535943
325,0.0124952080157872,0.0205661108560924,0.00631613352794404,0.0244964900177616,0.00809754582724624,0.0166959203523893,0.0106940756803868,0.021682011824739,-1384.54918333298
326,0.0174205932176431,0.0212727568745996,0.00217651653361341,0.0119140110836652,0.00818224738662728,0.0100455040374232,0.0140244220435688,0.0352816330063837,-1386.49986181935
327,0.0154120916155647,0.0254974950465691,0.0031014673198893,0.0243498083215714,0.00747777936265167,0.0199285652403288,0.0160063707005352,0.0297747080718638,-1386.69051761883
328,0.0140249115278456,0.0182435520820103,0.00637904359514242,0.0297810118817675,0.0103354100635791,0.0155904968642894,0.012630768912008,0.0194726602252472,-1386.16550293999
329,0.0131243171093914,0.0212101059581829,0.00377820532324417,0.013041955871085,0.00949282046067209,0.0190785471253686,0.0090915816341616,0.0144043028005657,-1388.97984008723
330,0.0123415419003895,0.0191315488970568,0.00161091277221196,0.0286752781801827,0.00769021306326138,0.0137454466361461,0.0117537559633906,0.0252522606090383,-1385.10814322402
331,0.0176448797324998,0.0274108298033454,0.00355127840708765,0.0105891472946595,0.00633877106260629,0.0122590998144718,0.0128216531082918,0.025595552786759,-1385.81691275278
332,0.0213926533271414,0.022143464418412,0.0034132086263794,0.0293948047461415,0.00877416842836992,0.021584117324059,0.0108850337767318,0.0190656931239464,-1389.68056837112
333,0.0102198666182739,0.0249522845586332,0.00195292380316167,0.0196360324405812,0.0102254906953926,0.0204720750994726,0.0134113405804003,0.0202679065575867,-1388.89956882835
334,0.0229054288275412,0.022432107802558,0.00287575720505928,0.0235453463275195,0.00589110644314352,0.0207055991061372,0.0120271904451813,0.0263041227378241,-1388.64187906527
335,0.0133031415063572,0.0221292154464164,0.000875750583354372,0.0191389345385637,0.00690965613859137,0.00891155749433634,0.012712529846987,0.0177098032462232,-1385.90153994452
336,0.0175416269602266,0.0226359576786656,0.00796373541700829,0.017167881920408,0.00890005544806495,0.0152999376379721,0.00851533286452988,0.0169553096896281,-1386.00499031034
337,0.0159832223050023,0.0298310972747324,0.00606907556424571,0.0227142255503239,0.00850850627512303,0.0122011219709792,0.0125937951812656,0.0227091849861521,-1384.99655613187
