"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.00450428432790324,0.0183308282607529,0.0610300771313583,0.0286259490721178,0.00647560167998932,0.0140612645422333,0.0184551376308871,0.0557758035372619,-1393.1445762007
171,0.00313287863253774,0.0186851545204338,0.0705703881406478,0.0362524024280245,0.00664049954884671,0.0105187250812329,0.0192290210700009,0.0652669473430913,-1391.96107987801
172,0.00170038318396571,0.0184368300821391,0.0811354567193736,0.0366297249782199,0.00821688563584282,0.0100721842672839,0.0196247014517251,0.0754107930303578,-1393.57018032693
173,0.00113736198849386,0.0182259651864528,0.079847459829449,0.0622290395771836,0.00703489022964413,0.0106399194150407,0.0192616759013509,0.0756882236916556,-1393.69563400435
174,0.00127612355594143,0.0148490643410373,0.0840159133646237,0.0379255465190627,0.00751039831311029,0.0144396309719419,0.0237947420222384,0.0686307702173149,-1394.39465873021
175,0.00147018059610085,0.0189288617742117,0.0694353595892198,0.0512597027533979,0.00744282338211243,0.0100461733074514,0.0187574873844734,0.0541604796352657,-1391.85057362334
176,0.00197188932151833,0.0171305148854077,0.0594462771951123,0.0502151515573939,0.00615683726856005,0.014427405280975,0.0138624933432968,0.0593867786987407,-1393.84813816946
177,0.00190410452376839,0.0181821018754098,0.0541890971061346,0.0394031342065202,0.00870033455166565,0.0146706578119481,0.023071464925109,0.067320270768008,-1392.77051102429
178,0.00115384754004398,0.0170350635048591,0.0856292951491706,0.0458857317923596,0.00545691072560794,0.0141792900428068,0.0210450546275085,0.0723903200284612,-1393.64671064436
179,0.00127943757266191,0.0178724775371893,0.0704364858666084,0.0384921992917774,0.00704069641461832,0.0109964681343268,0.0192104773827013,0.0675569767531657,-1391.64796176433
180,0.00293264953756488,0.017092269300692,0.0715178928859228,0.0316224665610187,0.00898006466516436,0.0118688887457402,0.0179006141953859,0.0693858669127224,-1393.45988187808
181,0.00369621620694599,0.0172012468410738,0.0465060369542815,0.0617738336933556,0.00681798740608514,0.0143666858117684,0.0216591381311439,0.0641705450378161,-1392.83766119829
182,0.00381981779053705,0.0150866546103461,0.0794010827974279,0.0431923601067565,0.006587913237378,0.0200761837560472,0.0176700720148759,0.0567409749459049,-1394.49256620084
183,0.00324563927847763,0.0187155673395777,0.0603030847506315,0.0608531573120343,0.00714675801517915,0.015414448181667,0.0170384097834052,0.0598277373648089,-1392.29177063254
184,0.00420577231069105,0.0198562078967636,0.0707561649915112,0.0360706226815804,0.00894188660965504,0.00627037409097513,0.0140257408081679,0.055439856718452,-1395.93864797758
185,0.00372504119816442,0.0186426047167415,0.067709863263787,0.0344866844051892,0.00814958999824044,0.00991121070345233,0.0209508525579142,0.0740344021402127,-1393.30296422292
186,0.00157876877796521,0.0177082201802976,0.0479337559842754,0.0380826168644425,0.00742486237240842,0.011816628747114,0.0220477140924905,0.0605998367943265,-1392.68841300222
187,0.00178555479967451,0.0180566503440092,0.0640886333359765,0.0493006401222319,0.00729138445138341,0.0144103057131044,0.0180642628202737,0.0611920671353471,-1390.82436601261
188,0.00255565434489206,0.0181469390203366,0.065466571081428,0.0456486237947019,0.00817162733809638,0.0125979345365433,0.0186181909860194,0.0579676036885043,-1390.75405965493
189,0.00313322106139966,0.0151282239161665,0.0670717607723477,0.0424338210091108,0.00567954559349818,0.00928148257494917,0.0178660269955615,0.0596301054719715,-1393.27501857995
190,0.00170376262426114,0.018244149498705,0.0749381793263169,0.0338688067806513,0.0111376233777173,0.0100536605141233,0.0178572071802009,0.0555566779280866,-1395.7014077538
191,0.00236380431247154,0.0164841156879718,0.0528669450152241,0.0215349554958879,0.00620182356898093,0.0140040411061144,0.0193789902937592,0.0618282656584651,-1394.71044411153
192,0.00237155453895905,0.0194062825122744,0.0643218066751399,0.0563030528515173,0.0067571321744137,0.0145876913962191,0.0190799605579157,0.0478678248745735,-1393.16486537902
193,0.00120075708258033,0.0186914906823813,0.0575503627508774,0.0360754587460974,0.00912035009870054,0.0115804168922616,0.0177552891236888,0.0499528240917046,-1392.91765315489
194,0.00566619708695446,0.019575867914894,0.0513481514900139,0.0385731140648833,0.00844921941007793,0.0113376981035279,0.0156119235099349,0.0612747277703392,-1394.06671144707
195,0.00270551037328731,0.0165945424819951,0.051904767453736,0.0484526472592692,0.0072972068398444,0.0114206077219901,0.0233153091283763,0.0917319672064667,-1394.16697934295
196,0.00109216225976907,0.0170072344000626,0.0782655979008094,0.0626496786122659,0.00647901161074378,0.0112850999214014,0.0298090965438828,0.0900089083314527,-1395.60860115386
197,0.00232480367133267,0.0181577884309227,0.0723144674612668,0.0652833811727748,0.00665450352640356,0.0208208860383191,0.0212262035097146,0.0686616105938871,-1392.98120023585
198,0.00205170017404857,0.0146187050608979,0.0553401643062823,0.0512912000301802,0.00581571674858454,0.0173049532063183,0.0200064367238241,0.0661354220817763,-1392.18657493579
199,0.00148300155876771,0.0147599812486207,0.0869514146135501,0.0632222863886396,0.00600251761661816,0.0186783017799243,0.0230471470654708,0.0764314253895926,-1393.41100785771
200,0.00355125613978459,0.0163534655727781,0.0525454955934184,0.0575310996817145,0.00684938868095567,0.0108365538422262,0.0189460302636881,0.0675538127452911,-1392.22882680271
201,0.00260099779457678,0.0161997309078212,0.0699645237341979,0.0563629652848407,0.00666083079446646,0.0146289251096192,0.0209266466272788,0.0717556914856505,-1390.82265754671
202,0.00399520241743788,0.0150721224384992,0.0639592135280783,0.0441690823735598,0.00701134183882102,0.0112321224712276,0.0235742269564883,0.075001846436038,-1392.77232838999
203,0.00198508658260973,0.018645280411438,0.0525404810258133,0.0575953221318188,0.00840622938795257,0.0141570172323973,0.0204739059574306,0.0546371648681553,-1392.79128353268
204,0.00303963541977689,0.0165343053182161,0.0473114851137173,0.0390024829070827,0.00936615810909881,0.0129714624779529,0.015444070926808,0.054067718020249,-1392.92984888838
205,0.00441840295367372,0.0208314266753633,0.0456529322977465,0.0428815169034996,0.00665854127068563,0.0124848489549195,0.0189633630539389,0.0582895765125322,-1393.37507688116
206,0.00212785690972852,0.0193076156854254,0.0584282996893728,0.053311216878146,0.00648459518405291,0.0174191276237374,0.0194662111359799,0.0570836288358392,-1392.19751937855
207,0.00150648869417271,0.016454468427736,0.0496526011702998,0.0529189304911077,0.00523427279951491,0.0168731654379283,0.0216569268078807,0.0754665040013179,-1393.70741836144
208,0.00380904094858166,0.0169961422742427,0.0634435139927052,0.0485549855869231,0.00807625638351523,0.00933286641765754,0.0228775224028561,0.0784672111633895,-1393.20807891347
209,0.00265733345239975,0.0145404594675984,0.0570539835367865,0.0659273935460358,0.00845424734465416,0.0173982466358765,0.0192332957152649,0.0587209860495986,-1393.01956857865
210,0.00160866360442745,0.014840290456623,0.0716542530217479,0.0709864277836376,0.00819173223586328,0.0104025703185059,0.0188650557420824,0.0650476414853355,-1392.81111901945
211,0.00263569120203869,0.0120021897387222,0.0769992135853245,0.047068600372522,0.00705828201455924,0.0138163119053536,0.0239686967948438,0.0878539381727482,-1394.90401557098
212,0.00289419984442797,0.0205564408079549,0.065068825870832,0.0422138138695213,0.00722816471585005,0.014983209767622,0.0220255119095088,0.055571977110013,-1393.45122269873
213,0.00302825305424968,0.0166617922865113,0.0663401644806443,0.0394699232949121,0.00686320812240009,0.0151275912768037,0.0172809968573787,0.0619025631365263,-1391.43450152711
214,0.00445566039431559,0.0153213835462656,0.0479816283438549,0.0371734937026114,0.00837835449330298,0.0131635790842452,0.0187986547525664,0.0544371906846738,-1393.024523109
215,0.00698006644387189,0.0219340291237364,0.047626306799308,0.0214866980402874,0.00801731645279958,0.0118959733982541,0.0176091107337126,0.0527861298288342,-1393.19975735445
216,0.00376421067186104,0.0210163139607513,0.0428576895454574,0.0175235716287306,0.0100333217996244,0.00995469544038745,0.0216056060972482,0.0546826789481215,-1392.71515964318
217,0.00273051404048132,0.021159204934289,0.0364315724819183,0.0172389003469938,0.00998053084291811,0.0118403605183833,0.0146410207090943,0.0518959103706298,-1390.97675405113
218,0.00422975622707514,0.0203641715773261,0.037174317257826,0.0124987559156887,0.00971591793116013,0.0099763386604727,0.0148203497792634,0.0323292091144916,-1391.92963118532
219,0.00649358339216454,0.0217782513433551,0.0261658213561843,0.0297280642035986,0.00885710168066143,0.00726878453997464,0.0102916652335057,0.0324315004783389,-1393.56420848524
220,0.012769647714906,0.0228230632904448,0.006446856203138,0.0162237038848963,0.0128745710306884,0.00847946378699352,0.0103753463677957,0.0247489868394027,-1387.82482765977
221,0.0125349151921498,0.0243704511841268,0.00108385288039072,0.0283277124182775,0.00810709525543583,0.0172818885046357,0.0169337142348613,0.0323314468462332,-1387.99318998141
222,0.0122199014373044,0.0234665750260907,0.00102926717260214,0.0187441816144377,0.00786994040301239,0.0167715220405103,0.0147649228691319,0.0377698114021614,-1387.85858058417
223,0.0140059100148761,0.0265934572642046,0.00351771001187389,0.0230344337039529,0.00752165397759663,0.0187067873004336,0.014959900317774,0.0239149237696599,-1385.68716240062
224,0.0164307504911888,0.02708719664715,0.00455989483898433,0.0175946354978757,0.00871793418022031,0.013323827392967,0.0117488424996483,0.0161790440281509,-1384.00652920198
225,0.0150777906198267,0.0243860915130075,0.0116831965525622,0.0265663548938831,0.00869136104904092,0.0141344742483544,0.0115686499235323,0.022238222686806,-1385.09582986608
226,0.0143978828608347,0.0195823695890497,0.0129966070271173,0.0240369156329868,0.00930182798488021,0.0150664298102991,0.0117898973599005,0.0272406475249478,-1386.58136866086
227,0.0155086696440489,0.0220678123261034,0.00449980095548258,0.0281140611143907,0.00655810759583134,0.013547145969521,0.0121330852557087,0.0248553478117334,-1383.57043636507
228,0.0168721891070108,0.025627387322315,0.00321836619020974,0.0308092489876537,0.00728847576402901,0.0130671396328285,0.011590703488245,0.0251028974836397,-1384.29601373999
229,0.016151127046732,0.0251144546802082,0.00344340569606607,0.0183446119205971,0.00727965434618248,0.0118808121890365,0.0154016328788572,0.0236476803192716,-1383.6838188542
230,0.0157065044377668,0.0216322567167392,0.00296388477179801,0.0187739932687945,0.006512805114376,0.0109589491067783,0.00973578886226371,0.0190386004440799,-1383.18383614115
231,0.019914769778495,0.021406792721,0.00233092185149268,0.0299506552241563,0.00742308574301154,0.01265194524231,0.0107866870882347,0.0237148267871121,-1384.82512292904
232,0.0154935869345437,0.0206269675205649,0.00203243285812185,0.0256600379234006,0.00740879219844845,0.0183605458121944,0.0124371654118333,0.0227589077930682,-1384.05945213031
233,0.0130012339657785,0.02540931014718,0.00713475094873413,0.0222382874666287,0.00700157609232617,0.0167591144955938,0.0131921446428773,0.0252914107889806,-1384.70362398095
234,0.0173137144399096,0.0206037316501379,0.00199179840750157,0.0163138640137005,0.00693896247427295,0.0114315427647514,0.0109287520523064,0.0309900635530077,-1384.65095559398
235,0.0177227105623639,0.0256133127236177,0.00358223646693906,0.0224694666843953,0.00697526699290783,0.013690627797796,0.0143017096000617,0.0197248798306078,-1384.19018427171
236,0.0156840330563772,0.0255969695354579,0.00288523973456212,0.0251824850951152,0.00766954144999183,0.0127411223861087,0.0100635115724245,0.0217049750375559,-1382.69313711177
237,0.0171790149791226,0.0252133937917643,0.00312249677253916,0.024512733329964,0.00678137486278019,0.0137289979366267,0.0129623881287952,0.0375388925881074,-1386.49517750563
238,0.0113658351839575,0.0221903256238908,0.00442635594108954,0.0199848024272008,0.0104084707365311,0.0127502757595879,0.0132087433126255,0.0194330910656842,-1384.77139329543
239,0.00981033389163589,0.0255819261896283,0.0126585752280536,0.0279080042914676,0.00736714082025467,0.0121972633008404,0.0108415756370031,0.0233688162775288,-1387.72355533706
240,0.0116872466052051,0.0240453654892268,0.000919648546436696,0.0181142622917582,0.00738941027888866,0.014950059225368,0.0121966070187324,0.0359988087382565,-1388.12349735695
241,0.0145381508607123,0.0276540293250916,0.00774582767664675,0.0225216959189305,0.00758225556029268,0.012649312542828,0.0159560689902584,0.0247215457948528,-1386.35233864166
242,0.0116604836007378,0.0214353525525524,0.00833477925247597,0.0288333858312555,0.00820001901379496,0.01358143260382,0.0159662471480919,0.0226172078237654,-1387.33486703513
243,0.018544869836352,0.0204329652961782,0.0096841018522636,0.027307701729825,0.00780447241727545,0.00974695367039218,0.00823545242822409,0.0255454117914217,-1389.50156285441
244,0.013151509543935,0.019556176066566,0.0163418649435904,0.0281981333026349,0.0105928409129822,0.01118018530354,0.0104041980198215,0.0207060672543552,-1387.79508182733
245,0.0125965041056574,0.0184171314786778,0.0220449697636706,0.0274959351075002,0.0109665445716254,0.00833557638410838,0.0115499387068429,0.0329580634418501,-1391.29581752694
246,0.0121341030933459,0.0218228557086677,0.00838298759511991,0.0247048371272056,0.0103923868601353,0.008427912359057,0.0148243936904859,0.0317823600522676,-1387.33240517379
247,0.0116483910506457,0.0274450884538218,0.00847368754078796,0.0184951754694155,0.00927706600636443,0.0103888602891488,0.0146068654926531,0.0253868264318695,-1386.75083688991
248,0.0202296782917869,0.0247052340019441,0.000360954765869538,0.0153704516099646,0.00770614067848122,0.0111465587834914,0.0104598806248812,0.0220498781381248,-1384.21653542384
249,0.0165884374809579,0.0233270454042373,0.00757673702461996,0.0199675291412292,0.00864338367528162,0.0109382908239196,0.011235224931099,0.0212593921333501,-1382.65841400305
250,0.0180974222963676,0.0189995826878944,0.00474488015179418,0.0244885561799076,0.00861406228718943,0.0153268851883812,0.00990371268012364,0.0233845336171272,-1384.89634027244
251,0.0142629878350925,0.0252174512136046,0.00386968941903039,0.0170377689191164,0.0074471783000524,0.0118776668553434,0.0126741071544271,0.0212484874455264,-1382.45057631678
252,0.0164618610028604,0.0267388260879073,0.00227445816715638,0.0204249967133895,0.00836134999302307,0.0124907023693075,0.015057256829566,0.0291612905698195,-1383.92103745165
253,0.0165654373655573,0.0212904547936599,0.00310546077352737,0.0263336179560345,0.00746862947409742,0.0141248971024275,0.0104061339754595,0.0271835003271818,-1383.93371957407
254,0.0189866991550218,0.0240670817445033,0.00249840266322502,0.0154959151412783,0.00788326206089306,0.0121782410823392,0.0151468267961226,0.0220685849431831,-1383.82053983821
255,0.0145707517477882,0.0255145418711472,0.00212683785308966,0.02727593339038,0.00852102763784644,0.0142395808677725,0.0155394439131708,0.0319864521337096,-1385.53576234872
256,0.0142216025245735,0.0235938606193041,0.00777020384940773,0.0148518896908368,0.00628598429354685,0.0186465518037651,0.0155517555810967,0.0310102681953268,-1388.14347209614
257,0.0191325880815376,0.0199497419278126,0.00441140419492677,0.0172490418973726,0.00654073223798107,0.0121484281801758,0.0144122126676089,0.0287379115207051,-1384.43290270554
258,0.0185036944409699,0.0271763095811857,0.00619803587160504,0.0266813822353832,0.00821004693045655,0.0137822591615574,0.0109369428266666,0.0257268629637285,-1385.27193394365
259,0.0117736342335783,0.0178642719374747,0.0014778152252261,0.0183447357011549,0.00987572310765329,0.0131554710205518,0.0117544978542183,0.0174650077617943,-1385.86452406158
260,0.0116173314014518,0.0218911642841536,0.0047325766118044,0.0239047718703749,0.0098195404825366,0.0125759266667266,0.0119594973576939,0.0233602337856244,-1383.58063243154
261,0.0135599647670927,0.0220097599952531,0.00673219895532661,0.0178569060920173,0.00642179079486591,0.0153799552160165,0.0105668689986321,0.0231677922756858,-1384.4956282422
262,0.0126793897274025,0.0233682203214581,0.00462278794253242,0.0268495338834388,0.00867548162758857,0.00949229956491513,0.0140013542863503,0.0228565087865782,-1384.56149853542
263,0.0180879413553972,0.0268540416076351,0.00242535980612161,0.0213514308611749,0.00761859825795894,0.0129420464582593,0.0129304773035297,0.0250011730091601,-1382.77395810645
264,0.0115253829830164,0.025732617144198,0.00173666411959846,0.022413129661769,0.00823241515195139,0.013931464365832,0.0130915616092169,0.0183768379718833,-1384.7335610604
265,0.015624326154083,0.0200635486156637,0.00485662023523941,0.0242695762338652,0.00948833564483853,0.0116600986990459,0.0103592487891859,0.01896382467968,-1383.22797213368
266,0.0144267932902361,0.0214613750660676,0.000511872759113731,0.0213029717028238,0.00943611920261897,0.0127438208244274,0.0114317920504486,0.0241129528196395,-1383.71317187267
267,0.019778974551951,0.0236319163563909,0.00759090291580242,0.0170519499849068,0.00641738128374836,0.012556427781811,0.01065894508916,0.0272500939132081,-1385.20394873598
268,0.01916465569967,0.0191876184459932,0.00719173453045999,0.022152549382395,0.00684027463884182,0.0168479640825343,0.0127014322824369,0.0263403698126935,-1385.57011188249
269,0.0183619566486109,0.029517734286712,0.00406631086040427,0.0200161968286237,0.00768497750119099,0.013012584440639,0.0141100882632421,0.0196205969846448,-1385.7349563608
270,0.0136735193675646,0.0263867921482569,0.00130105804889792,0.0312006430014445,0.00841266203777652,0.0101801244372717,0.00994053043156365,0.0213181201356832,-1385.86142908074
271,0.0138892653828996,0.0176577492798148,0.00797203740561446,0.0270017635954553,0.0106381972379135,0.0100953009492966,0.0123999549361246,0.0239465530914849,-1385.90264046288
272,0.0135578558463169,0.0216726979764324,0.00963086113000395,0.0247115759963126,0.00659124058193479,0.011854667176763,0.0140425061332867,0.0219024188156182,-1385.52426952952
273,0.020145972245383,0.0189770417790499,0.0114855383103751,0.0200650620010222,0.00886026291973114,0.0106634955314008,0.0110666033525269,0.025611134267526,-1387.02309407513
274,0.0132570427560235,0.0217488400387376,0.0045209885733136,0.0148171011474652,0.00769315793916693,0.0132499922072277,0.0143529832159644,0.0252596888433772,-1384.23793761148
275,0.0151260512088677,0.0255909688862304,0.00170242846598387,0.013599633935949,0.0061262214504915,0.0148683036388957,0.0127161824924084,0.0257433280019065,-1384.65730849289
276,0.0195146353903179,0.0284521952613509,0.00504293199568003,0.0191733293960159,0.00549824281161176,0.017462523823021,0.014302425732828,0.0296559793310867,-1388.57851421503
277,0.0143952996382814,0.0202363579721481,0.0057923139654337,0.0227675544809817,0.00900980696061792,0.0157956333673957,0.0136185392037531,0.0223168904371449,-1383.95649698785
278,0.0135240729416428,0.028574379662396,0.00398469083938508,0.0198585966157935,0.0070916995302523,0.0117917697322703,0.0146805521399812,0.0217020156754254,-1385.58946557604
279,0.0193600283886368,0.0233977767410691,0.00353333318354362,0.0185382780357959,0.00852454855534202,0.0142044030820806,0.0158886530209332,0.0198059795478736,-1385.77099216964
280,0.0191307520948055,0.0227081687722737,0.00233814565160478,0.0171774663247402,0.00831175701264742,0.00941234263244379,0.00957838167574462,0.0193697526704112,-1382.97453301091
281,0.0145520442852667,0.0240955794678202,0.00223266472824053,0.0196056491109157,0.00935607965006069,0.0152108564589892,0.0130644626815272,0.0279047519487041,-1383.37011665269
282,0.0174567281032162,0.0261831215607966,0.00338090537069058,0.0105192562221879,0.00595340514368565,0.0177005417550648,0.0130111342906836,0.0285328312003395,-1387.52678949425
283,0.0149607296933195,0.0243635171790075,0.000739709435545094,0.0266464139995489,0.00826526178654209,0.013003587803139,0.012440083161673,0.030606727804187,-1384.74411796421
284,0.0144577461966707,0.023389495555054,0.00280133155280721,0.0269033109828691,0.00703201057473454,0.0152774042037914,0.0121003563440498,0.0271072550397434,-1383.35173578076
285,0.0152695948217646,0.0247569099764702,0.00267862505024524,0.0204110286065987,0.00832558379639196,0.0119485624323453,0.0133633190263447,0.0255559901825883,-1382.08594509957
286,0.0178588418877657,0.0215519100953152,0.00284247573933731,0.0197893689799873,0.00595781291631724,0.0127474966059177,0.0127097489777517,0.0267559394934238,-1383.45056928051
287,0.013614565317747,0.0222813605297432,0.00212065074087888,0.021975830635506,0.00799497812266816,0.0131569620363223,0.0121673858279299,0.0234832930238201,-1382.08921422576
288,0.0135410892732034,0.0259532745625313,0.00403580117000469,0.0167789273932207,0.00874603107150914,0.0133562427887495,0.0101708284563989,0.0203537563697642,-1383.23932125316
289,0.0172882420981003,0.0233134240061886,0.00204198410763337,0.0316073794464793,0.00677948020134687,0.0150450812578532,0.0114101272158943,0.0211964936706998,-1384.56039198988
290,0.0183164151138307,0.0249782400470552,0.00698108042438712,0.0211213889858273,0.00673203945989884,0.0120634072824446,0.00775406075147524,0.0173049938138574,-1386.69986888015
291,0.0204130842483681,0.0246141540010532,0.00526601951335029,0.0184610097523127,0.00698457348458921,0.0108786256654477,0.0136899048685929,0.0330230620981622,-1385.276412709
292,0.0140964706042661,0.0221065707195672,0.00613331478645282,0.0198588297884613,0.00724440255828954,0.0138343298475673,0.0150333393246705,0.0251974697205428,-1384.01161401179
293,0.016337657278888,0.0202499118992383,0.0034064145868163,0.019775340708298,0.00950472965372474,0.0121491084534506,0.0143537873326394,0.0270547695167454,-1383.34008361987
294,0.0150235890645611,0.0250990516809178,0.00449605974007442,0.0150946965469054,0.00883162540290692,0.0123467535528333,0.0132364214449562,0.0225214947189037,-1382.94340317563
295,0.01658730831462,0.0233366779251899,0.00534400460385182,0.0208974819882131,0.00663623586477184,0.0162410271260783,0.0101167570735489,0.0271980779344612,-1384.58064012657
296,0.0158736259430117,0.0209057844708378,0.00216807542981893,0.0254043193110293,0.00700516023813144,0.0118069339372197,0.0118047465214656,0.0178685407149868,-1383.21367203902
297,0.0195527793060644,0.025157442197195,0.00535635452421862,0.0257685346232704,0.00823278763736589,0.0153144486339585,0.0108185136019571,0.0236768945783801,-1384.58759194301
298,0.010862274125329,0.0239593370941833,0.00469602789494634,0.0200536474304489,0.00808276122976079,0.0171009417441349,0.0107019456879549,0.0214001324076382,-1385.10119327753
299,0.0114097743764395,0.0229775006112758,0.00110953938537642,0.0189876807286031,0.00988722755453197,0.0118795210901429,0.0115965521203739,0.0215216264150757,-1384.51699406223
300,0.0218936057765871,0.0191350764997062,0.00107575310164565,0.0161083562722715,0.00831684462187222,0.0110417424988262,0.0125155623599833,0.0242338263484271,-1384.26483477983
301,0.0146151889740032,0.0227843700066595,0.00499077879575302,0.0136354830752723,0.00833949793197203,0.0157357043701341,0.0116934487321419,0.0194136152562819,-1383.86224061731
302,0.015184303307175,0.0194364926120425,0.00237801684934698,0.0147572791121559,0.00803715368572287,0.0149605980535931,0.0132763049122452,0.0326094738832289,-1385.36617659441
303,0.0160316894431118,0.0289435265683986,0.00171857457119361,0.0269533806077026,0.00771668050408456,0.0117476782446186,0.0158498255040048,0.031693471058418,-1387.29274057729
304,0.0162936181389738,0.0201547730602535,0.00216419037312003,0.0186334694373754,0.00772347166478639,0.0117514253759546,0.0158543043147341,0.029729401293145,-1384.38720274381
305,0.014812230135527,0.0249698587176192,0.00373565083570533,0.0233007985933923,0.00833815771729492,0.0128311073667728,0.0157993394222888,0.0328505134856715,-1384.75340092154
306,0.0160211473672993,0.0179231269861074,0.00396588944601809,0.0229518003570284,0.00816714656238146,0.01528884317533,0.0130566108776103,0.0169294703059842,-1385.40397815567
307,0.0158465405172039,0.0262623179547847,0.00398579920892374,0.0161363306051643,0.00805208046765529,0.0135673605121517,0.00882619337354265,0.0217383393080606,-1383.93539703969
308,0.0226433164571501,0.0239949360565526,0.00258042764007933,0.0155698732204638,0.00897776907233938,0.0139987908876798,0.0135976948283911,0.0245798012533728,-1384.5389541718
309,0.0146401943875419,0.022300437915658,0.00164003151538903,0.0286473233131322,0.00786625974902677,0.0150920087333898,0.0117287642869581,0.0236710676840664,-1383.2065049101
310,0.0136376238610188,0.0235974609185639,0.00190461809680088,0.0260453512933732,0.00968175080352269,0.0163344562923883,0.0130029723333543,0.0220513945043861,-1384.11290343742
311,0.0148966021812511,0.0227906251937271,0.00336369720683491,0.0267916461859563,0.00855994703129844,0.0121613018790959,0.0135082338609815,0.0230611718739,-1382.80014089646
312,0.0156799834952626,0.0210638705944548,0.000850017818639236,0.0191830834666994,0.00847754647560246,0.0129877362802444,0.0117381408401033,0.023467686331218,-1382.57370610946
313,0.0135320085135464,0.0243796468982522,0.01303626666835,0.0225554454285368,0.00772295835990043,0.0154904153151377,0.0118008245982417,0.0257801780067751,-1385.65141212025
314,0.0137761752288423,0.0232693887021294,0.00139146618067892,0.0244759789758665,0.00877201401041046,0.0101547170148266,0.0133150682298654,0.0211389355875731,-1383.51836290709
315,0.0162325514475536,0.0234187012599984,0.00582564449540182,0.021493762248169,0.00594033108074379,0.0145669077955136,0.0140057193281922,0.022499279166366,-1384.53515597915
316,0.0176914362532928,0.0231582047158099,0.00313658516817665,0.0179450773180784,0.00931349575400771,0.012372870711476,0.0138441739859705,0.0244848159572963,-1382.62521481604
317,0.013574484054865,0.0247681203081781,0.00246657400996821,0.0185795875697984,0.00683794408138924,0.00728769062751957,0.0104937346611124,0.0171759037878916,-1386.09933205828
318,0.0230224453357644,0.026758475977799,0.00190589806768914,0.0217776517605937,0.00634442368518862,0.00858225774854258,0.00938314801226781,0.0197600592843009,-1387.94287179273
319,0.0185651432789478,0.0241656810516124,0.00281769764211063,0.016361209003927,0.0104435212681202,0.0100003821507046,0.0159663347578426,0.0198651152570235,-1387.26277901163
320,0.0145446542268074,0.0151382056766395,0.00288517622975722,0.0156007112432795,0.010767065215164,0.0194658441194734,0.0111747111924312,0.0192167998017021,-1389.32253936734
321,0.0163797194031699,0.0201213054088833,0.00187079346423037,0.017837166877204,0.0076989596945635,0.00797347279222109,0.00945157348374292,0.0260055927991204,-1385.94577912751
322,0.0220236373625995,0.0240403997714359,0.00223695902861418,0.0176796533716556,0.00755230513883726,0.0170184808096598,0.0105802501967677,0.0312149518321138,-1386.53827186218
323,0.0142799977677749,0.0220593887707612,0.00376698207255874,0.0177110656462158,0.00863924991455255,0.0170409119009484,0.0156884610741054,0.0326520302240327,-1385.62274150715
324,0.0180728013028572,0.0262245055163678,0.00296827920110725,0.0210143069257415,0.00849100151524647,0.0201552192851595,0.0151963741614917,0.0323168201499042,-1387.41180498108
325,0.0139213440131811,0.0242023164385279,0.00694936085659297,0.0230422448605434,0.00712010593497543,0.0244863187649082,0.014313932995914,0.0236151190640452,-1388.87656599774
326,0.0140550334242588,0.0239287219679891,0.00678784784904437,0.0207932509743665,0.00734140008666859,0.00832959563897481,0.0152742786300611,0.0298251038724878,-1385.93723095048
327,0.0167111120293437,0.0214369018055394,0.00507302209372407,0.0200707152904957,0.00905959260816326,0.010144851808333,0.0167641918441067,0.0213996203741627,-1386.51492810429
328,0.0164618578548219,0.0175703238354395,0.0112634610450178,0.0296052614013835,0.00856528772701049,0.0104853644978371,0.00816405706803574,0.0137365807814922,-1391.22559384378
329,0.0143286958889011,0.0189024363794358,0.000452362457751532,0.019542175251817,0.0105739386788883,0.0120374345131199,0.00997643419673205,0.0205601982763159,-1385.42286045019
330,0.0129677125316244,0.0236195295980704,0.0110428440152882,0.0173662245586088,0.0107819566668479,0.00917563712853128,0.0143742449949338,0.0197782051628558,-1387.80175318121
331,0.0188833952329863,0.0202355529853031,0.00397819565738127,0.0188555440149166,0.00813443552996806,0.0146961834097483,0.00985808613797928,0.0330529215504238,-1386.87928647045
332,0.0162462729412659,0.0253973319992752,0.000721441337222048,0.0166112060991936,0.00987826087912173,0.0163941797386791,0.0109218821963907,0.0327458740266495,-1387.9342180114
333,0.0144729344360771,0.0210407533265989,0.00631916193637893,0.0164280227846246,0.00638794338344071,0.00913878723831597,0.0159097454101759,0.0229947280935129,-1387.57616042621
334,0.0172687158277935,0.0230486211165936,0.00605677766888651,0.020750827292975,0.0104793039559219,0.0101589866635289,0.00942731530194813,0.0148335825249946,-1385.67612521535
335,0.0176121925654003,0.0232730376168007,0.00244153490675971,0.0204943649136479,0.00964571992305147,0.0149689665747519,0.0106367048995508,0.0206014797433214,-1382.9524454621
336,0.0161020923220811,0.0234328428181429,0.00361979839576477,0.017830168495274,0.00639077209572109,0.0115244472435562,0.0104014321113498,0.0205169719463025,-1382.59203051992
337,0.0193292636155709,0.0181237022847629,0.00158949161784117,0.0194830277487094,0.0064285328020563,0.0114605874216128,0.00773906964759257,0.0171011254836783,-1387.84848168497
338,0.0178483800894908,0.0203925627251541,0.00297886335323808,0.0174248039638195,0.00871563224125246,0.013746615894219,0.00907441962987231,0.0219015374039061,-1383.48798446856
