"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0183769830190273,0.0289895380926468,0.00341896696484259,0.0130516355234017,0.0102970881811057,0.0102803906414316,0.0141795412714138,0.032244586567595,-1387.59778056118
171,0.0183282785336072,0.0194458965626773,0.00564489940269316,0.0289084366481181,0.00811556136816253,0.0100230967098754,0.0104308138278873,0.0266000501163047,-1386.27396719545
172,0.0134724311270578,0.018607385827172,0.00913327118175615,0.0220391386668753,0.0114872384589647,0.0133252317007525,0.0140347709456492,0.0311192407962766,-1387.24844711373
173,0.0168004443472978,0.0222053473145997,0.00715799164094251,0.0253715796225262,0.00982886152230041,0.0100122295234287,0.0125251421015717,0.0150690642774373,-1386.21965392873
174,0.0161190847602721,0.0245052670777248,0.00663844530075534,0.0274977656633741,0.01092422986919,0.0121247703038406,0.0106296995753826,0.0290764707779567,-1387.32373808231
175,0.0195887725723273,0.0225315042013476,0.00164187918024497,0.0277666844292637,0.00990933512690146,0.0136318440281245,0.0150691531527669,0.0245624012262001,-1386.67665855411
176,0.0226084793070024,0.0225239047458224,0.00146665509083222,0.0250396462716351,0.00683758906777902,0.0115347495699321,0.0157089535987447,0.0266037310473023,-1387.08360912517
177,0.0226851537101771,0.0220289693095717,0.00391960001539164,0.0216748231040477,0.00802565274827417,0.0154981122663732,0.00843554315395486,0.0148494406469418,-1387.29370568809
178,0.0133738468290788,0.0253198919984601,0.0028185697114211,0.0200290004813461,0.00818462034906941,0.00749447675206919,0.0120465662199354,0.0187221466778316,-1384.87488505415
179,0.0186499464683213,0.0202081277696427,0.0031951711121705,0.0196880186149629,0.00721133875293817,0.0128048522707733,0.0136519785576085,0.0310497742295626,-1383.68179413751
180,0.0172797082059469,0.026041788703792,0.00298938965407976,0.0298377394569829,0.00728070039315754,0.011171305500672,0.0160426223127246,0.02417302164587,-1386.77001189773
181,0.0133904459154275,0.02798937589827,0.00248376900318174,0.019255727640032,0.0089822111302489,0.0114798203043251,0.0130317322942251,0.0242536342715413,-1383.9374498646
182,0.0163726692062699,0.0195616920152328,0.00256930588563323,0.0169422940469922,0.00737587265486046,0.0214006769637666,0.0128671397262841,0.0226692877048785,-1385.95350803163
183,0.0158136195273641,0.027072981455851,0.00131430937111843,0.0221380931504152,0.00770243497265228,0.0078715479510131,0.0140245681481751,0.02584310617437,-1385.58513560041
184,0.0168480619809142,0.0172891898413828,0.00748766869180603,0.0152508520803853,0.00818776965114513,0.0147166422227601,0.0141115115463261,0.019669610530926,-1387.21646225608
185,0.0116966020203719,0.0213839817709315,0.00159730390512333,0.0180487023280969,0.00812576987899705,0.015228660483572,0.0103214735856824,0.019420886931311,-1384.61117160973
186,0.0207979680703055,0.0208205299340369,0.0031568509537544,0.0185829999080889,0.00861302360745396,0.0126699772613159,0.0115402914118332,0.0330379309497736,-1385.37092909454
187,0.016541264395058,0.0242101440553284,0.00576953959073266,0.0169843178810911,0.00828615134760611,0.0148751492956643,0.00904845103893085,0.0249661681613408,-1384.59924308296
188,0.013060165547578,0.0231581034351877,0.00838875718219568,0.0207934721027132,0.0087682452212792,0.0104170802558024,0.0109670466000326,0.0173297797335505,-1384.04429485525
189,0.018800111045454,0.0189926848320883,0.0029826415001571,0.0138422240862718,0.00982293925102067,0.0144357645325056,0.0118288233765616,0.024810855547375,-1384.49372176558
190,0.013698754287286,0.0250035635348157,0.00599802162462745,0.0289107747962823,0.0109864369141419,0.00956965555494535,0.0098206731348925,0.0218975780838929,-1386.64903854637
191,0.0149104857012613,0.0212760889845715,0.00346657563552242,0.0197595008223017,0.00807665032510028,0.015997646780977,0.0118798661834713,0.0206739880923706,-1382.4323987685
192,0.0182953497526278,0.026767158178666,0.00366322915536753,0.0298887938086477,0.00877461973919296,0.0199465605984324,0.0110610258433526,0.0249280307161425,-1388.08161769592
193,0.0128487990579591,0.0267878224959472,0.00341285398135019,0.016968567071934,0.00587871627092487,0.0170105954832344,0.00698165869320361,0.0186676364350207,-1391.42017462128
194,0.0174723568740429,0.0249647966401758,0.00490864719889134,0.0353566606673122,0.00974832057011633,0.0142746913843372,0.0139999979099346,0.0259422213371207,-1387.95313444482
195,0.0132751910321717,0.0211574163766948,0.00168632800118171,0.0362180706124499,0.00806999393662747,0.0132276456910071,0.0137104824590169,0.0308702676194645,-1387.00066891306
196,0.0177232641891969,0.023358239380559,0.00371189366557331,0.0191134935412941,0.0088341947682471,0.0120765517014849,0.0122357758568668,0.0305532518362164,-1383.17584141014
197,0.0172692727401039,0.023195781764329,0.00170338031233854,0.0145152830574834,0.00764917746674597,0.0119272547684205,0.0116960874745034,0.0183922553633339,-1382.34443548129
198,0.0174138460707724,0.0190811520002754,0.00105899231979855,0.0220405371799518,0.00848578986760219,0.0101230727252087,0.00983916570264771,0.0251070209358647,-1385.03712733173
199,0.0150226350838227,0.0212196684054469,0.0101458537719007,0.0215730548387744,0.00801452928585888,0.0112785780992363,0.00889288143772369,0.0233118072351475,-1385.60547854137
200,0.0151827039181719,0.0182850902548298,0.0149485727642143,0.0234486471027033,0.011477027371788,0.010190770843686,0.00883798742198504,0.0253331036923844,-1390.2041500157
201,0.0129736794065647,0.0194795071973999,0.00172791680842967,0.0204428468207213,0.0102528076841877,0.0125039802996436,0.0101512105773904,0.0205734821941827,-1383.86310006408
202,0.0104093304668874,0.0220483497711168,0.00700370100305897,0.0162664989007324,0.00872454609274015,0.0165041685340739,0.0115370552323687,0.0227403650697971,-1386.44850891105
203,0.011803030313406,0.0221039195983454,0.00308991559014855,0.0166409960503658,0.00863248014061776,0.0116733850953628,0.0110134695792469,0.019479861111849,-1383.71799949854
204,0.0144480912035731,0.0227061847474594,0.00320363192016934,0.0178658544921786,0.00926586424039674,0.013507027528447,0.0130833307565261,0.0323845935842682,-1384.0439675616
205,0.0152463429347896,0.0240694122560955,0.00380440904812588,0.0168212570309909,0.0078716845152971,0.0144919698654509,0.0168663867810581,0.0269098000629663,-1385.1195204364
206,0.0152558876061672,0.0251473120630245,0.00787980380576244,0.0213775464864674,0.0069671309612098,0.0170006985251698,0.0164146839022902,0.0366170332528602,-1387.73849728926
207,0.0154124146130718,0.0210444043910388,0.000568247739412975,0.0208936053930989,0.0071355201667075,0.0116191794234578,0.0123341627704573,0.0305530494555098,-1384.83944128648
208,0.0166410154348399,0.0206209452816819,0.00498698459952857,0.02374328154128,0.0074563299510872,0.0112968369266819,0.011730663408,0.0216218691485457,-1382.57054998935
209,0.0139068245910758,0.0253292101796189,0.00385602456502071,0.0148887730558654,0.0083877005816545,0.0113346095912626,0.0140951396593975,0.0191153167339988,-1384.50914835443
210,0.0150716546952386,0.0220539051126379,0.00257950298658596,0.0137730187476951,0.00795568956573069,0.0157978963437805,0.0106632746356887,0.0200218136056792,-1383.28698101884
211,0.0153703545578844,0.021944427306682,0.00434090843340048,0.0243922888693686,0.00758256856003146,0.0170525174143674,0.0113639962373891,0.0226217455642631,-1383.05632212313
212,0.0157574627576816,0.022294363386296,0.00151990116009534,0.0280971272142937,0.00832458559295647,0.0107689242757479,0.0111830643519283,0.0180422551732207,-1383.37253769407
213,0.0207272883002858,0.0204081654249371,0.0068361651888237,0.0235204694089437,0.00861097521209166,0.0123365893801044,0.0100866573707915,0.0190116442347493,-1384.87500026525
214,0.0165168455054368,0.0219923825084284,0.00328804213889846,0.0183915837707575,0.0114023142490652,0.0121043639667079,0.012175356775187,0.0213888621002563,-1383.65571767105
215,0.0159180452356411,0.0182168317071444,0.00411585638564191,0.0177424958390024,0.0122298532643346,0.0155922143614273,0.0124485234511657,0.0146899989334078,-1388.3712193052
216,0.0139746859055906,0.0196045378728133,0.00429452782265312,0.0271746034077998,0.0116032176765325,0.0141300675879215,0.0105799100059002,0.0218707885400653,-1385.19823781735
217,0.017194950126927,0.017906303138581,0.00438793272776198,0.0168174419099755,0.00725784339349781,0.0106043738689436,0.0150273704153725,0.0223421347895181,-1385.81421307851
218,0.0171275236112702,0.024143992794626,0.00188299432109628,0.0153796850078548,0.00920863128728791,0.0138700858060241,0.0135344998351987,0.022548080449888,-1383.01308786206
219,0.017820490279334,0.0292944464618878,0.00133318237894046,0.0195503310381649,0.00564766189016703,0.0107384112648129,0.0130125214862613,0.0248269705084872,-1386.85029814628
220,0.0177630811720107,0.0258161122469914,0.00331105420048416,0.0175272286426298,0.00579147638886526,0.011640257971509,0.0130519642691499,0.0239754883211571,-1384.07001607244
221,0.0147126194317365,0.0219358667164925,0.00476682275942048,0.0227588492138915,0.00880140817095401,0.0127762291905021,0.0120069278061714,0.0193513796275271,-1382.30308286682
222,0.0177569317283003,0.0223245087754911,0.00469156158377851,0.0221094274917961,0.00740340262013622,0.0107661029902989,0.0122928786215262,0.0221887913469215,-1382.22987197616
223,0.0173580233516383,0.0265269525818098,0.00204024870710738,0.0186386871608994,0.0080704010001704,0.0155463484483184,0.0113332851132311,0.0198316409882507,-1382.79209710675
224,0.0155438907875468,0.0216681456776784,0.00333786615852501,0.0187893403302655,0.0118435138162358,0.0129079753554983,0.00858903332996577,0.0211751297514075,-1386.00576161877
225,0.0158095002678778,0.0159398143637307,0.0136860954036479,0.02421291075376,0.00599774268422325,0.0136872240357322,0.0109270451284531,0.0329255554625667,-1393.34244046387
226,0.018645350736853,0.0239270035156154,0.00477050058649153,0.0271682580626888,0.00847224034727481,0.015567151142539,0.0133742218366361,0.022679887533135,-1384.45504307291
227,0.0173725738432002,0.0214238295372293,0.00730214107155317,0.0179095743182474,0.00861412644195257,0.00922905357149208,0.0167133486306529,0.0300500394035351,-1386.56664679619
228,0.0163444061668184,0.0227570961211864,0.00850019472205188,0.0168937227680858,0.0081032279338294,0.0139355934237976,0.0160507236707095,0.024076403728703,-1385.83271456929
229,0.0142181861111675,0.019564457036197,0.00409310618403725,0.0229864633762549,0.00923591504008748,0.0128651738567019,0.0148453022928912,0.0317521651909951,-1384.74978504867
230,0.0192349361328302,0.0180541845537213,0.00208528498999702,0.0205716687475517,0.00982240910438335,0.0128156812471152,0.0128302009921777,0.0333471143327529,-1386.45414888783
231,0.0194370903937528,0.0277508034605409,0.00422973037613318,0.00839100984358995,0.00722131604667363,0.011504603163521,0.0127284883388238,0.031252799765212,-1388.37256722291
232,0.0163694620343317,0.0229284226098061,0.00255376409180496,0.0149953908325511,0.00712053666214885,0.0122330449313489,0.0130510838791113,0.0281336971141502,-1382.65246526166
233,0.0222507075834025,0.0306475972450403,0.00347193516005819,0.016530361507614,0.0071575659226191,0.0111423513395434,0.0135395106279757,0.0210230056737339,-1387.22116658438
234,0.0190283857513352,0.0315172813990877,0.00443763158197506,0.0181027439782456,0.00587169222884915,0.0138716210272571,0.00997485401728027,0.0183919149427213,-1388.35044022322
235,0.0125417603821725,0.0223415462685372,0.00269065035751214,0.0186877944285367,0.00848532172828718,0.0107311002905927,0.0104605448904106,0.0232516175978303,-1383.27744972509
236,0.0149250208149436,0.0256278967002313,0.00437424159268734,0.0189034233732868,0.00738842971677891,0.0135295213957377,0.011318426516073,0.0202276933663842,-1382.18870082691
237,0.0129583608288889,0.0260461084507269,0.00216602481226817,0.0194354450922254,0.0081202056747359,0.0134531679392831,0.0136233449365256,0.0212319359011605,-1383.54489800188
238,0.014612913607926,0.0212460119132938,0.00853977025479099,0.0191713174619134,0.00799214164211441,0.0115889993094521,0.0134821354905113,0.0276911900962778,-1383.86935688991
239,0.0167173027947193,0.0219916848896738,0.000263153474384573,0.0249852286802363,0.0130348412968024,0.0137864876223016,0.0113402013281412,0.0218974310709224,-1388.81472919736
240,0.0120122703246576,0.0176567958556103,0.0108322681916812,0.0265538935399887,0.00688268497576518,0.0114684899053275,0.00918837676936815,0.0177641095133932,-1389.41064259428
241,0.010268542552223,0.0316982836699787,0.00421356951953874,0.030220333446807,0.0106816465847369,0.00993145846261061,0.0123924967888478,0.0296424621772166,-1392.33872391495
242,0.0108035709405207,0.0274299256512527,0.00255376634494336,0.0181532001539002,0.00795851743101479,0.0100485496631126,0.0129563449705226,0.0237472541539078,-1385.73635599196
243,0.0230270685972769,0.0210423666760763,0.00322027090460325,0.0176005286219376,0.00839390198640873,0.0133084641948548,0.0127906727974799,0.0263804766288759,-1384.06822865461
244,0.0149840690236754,0.0207635186197735,0.00255235484708235,0.0195925855803665,0.0111583076239169,0.0139653370407783,0.0129420422520956,0.0221335139255959,-1383.7225174462
245,0.0148723261794787,0.0245351677881497,0.0035614392552577,0.0270247967944746,0.00936605521279359,0.0130091135366814,0.012641887900685,0.0250814457184663,-1383.28286624503
246,0.0147952054834282,0.0235442667000852,0.00458169708493749,0.0253645157108003,0.0102987989210659,0.0117414122303989,0.0124263469850545,0.0228208968949794,-1383.42949571685
247,0.0226085278519372,0.0261605150969953,0.00753476218939515,0.0198383701401489,0.00685042464762882,0.010283886519457,0.0116805645004632,0.0226609286591271,-1386.08228593272
248,0.0118747127974843,0.0260541536711119,0.00652034673537648,0.0200224694955154,0.00680829846939409,0.0130020925352488,0.0105648850915205,0.0193197607328334,-1384.73987172523
249,0.014355566300945,0.0254058324809571,0.00152882495658286,0.0249830925221309,0.00804481384403565,0.0136354721557713,0.00918684869514397,0.015831475608358,-1384.17076975212
250,0.0189968693067301,0.0243416655300323,0.00156257120441198,0.0186934824814021,0.00732025218091501,0.011647043790429,0.0127886676750111,0.0365126685835531,-1385.5705386365
251,0.0190780468844011,0.0252818938706726,0.00301063610301136,0.0235454297580547,0.0085293065537215,0.012400237548022,0.0128802984009781,0.0291906057863271,-1383.73568152313
252,0.0169820979960585,0.0210247309196268,0.00462351759546759,0.0182361363327368,0.00726024956808665,0.0120568637899068,0.0122232492851811,0.0289874691518651,-1382.93339318976
253,0.019639074151841,0.0262468090184008,0.00697890245288006,0.0199005301432412,0.00908060880114058,0.0139831113780543,0.0158606456310841,0.0310699093829424,-1387.03784022124
254,0.0178741221012165,0.0200571386728482,0.00242790479698337,0.0187152330179475,0.00750106637851815,0.0134635865433721,0.0139137737638115,0.0270250245599978,-1382.87680944806
255,0.0173895828529204,0.0224934901901989,0.00353119522466344,0.0163887033393407,0.0081956809443381,0.01126046488035,0.0119419153838972,0.0254188145517691,-1381.79637064547
256,0.0212768423176323,0.0229901698322037,0.0040035942006271,0.0208664827489414,0.00957909349262845,0.014426600700047,0.0137033468791813,0.0243164852896469,-1384.88865915765
257,0.020906524610554,0.0244117947794613,0.00139139366692529,0.0134762752044676,0.0078257316498213,0.012337148438179,0.0140195107283267,0.0239778624631919,-1383.93560580473
258,0.0221512161881961,0.0255338888128984,0.00351978001771793,0.0223466707547204,0.00887926372901882,0.0121067422881902,0.00871912145095946,0.0235354994339946,-1386.54429091129
259,0.0226826299110781,0.02021691882282,0.00209001947944549,0.0175399423867727,0.0068646379559744,0.0135924306849371,0.00885883351228746,0.0233946806483637,-1385.60335712005
260,0.0139821686964077,0.0234880815654445,0.00396874234992272,0.0231248732912305,0.00947019237589596,0.0151780664216072,0.0107383299770446,0.0162858397064468,-1383.74014754821
261,0.0155125108149471,0.0210939950282667,0.0053449476621875,0.0292483185142976,0.00901229861962278,0.0140444557231356,0.0109013669909378,0.0240770848013447,-1384.06450371392
262,0.0127474971519922,0.0218290473225878,0.00515773852591713,0.0280003219097144,0.00850028709744194,0.0127486683106217,0.0117509659994716,0.0173932310398617,-1383.84191686662
263,0.0139137255596095,0.0247242593581077,0.00711916088029788,0.0254265330528628,0.00775670285175461,0.0113001421695424,0.0142203456835207,0.0157204329821209,-1386.44637522662
264,0.0142973391720978,0.0294780684552867,0.00371570417609612,0.021181871384632,0.00670704395218781,0.0129507891685985,0.0108923159797252,0.0150259504423983,-1386.26967793666
265,0.020961439547917,0.0156678011962351,0.00358733049844904,0.0219487849585456,0.00793488533351337,0.0141672190486266,0.0104805992348022,0.0183191606237178,-1386.79803252947
266,0.0162348865304085,0.0301524544107703,0.00718926994773657,0.0121886926305204,0.00701344422453442,0.0107169280327374,0.0115567745264437,0.0189827685980037,-1387.45431187463
267,0.0149191867426283,0.0168954626490461,0.00230291497224175,0.0309814922228582,0.00721760266541043,0.0125298368024503,0.0112371691783545,0.0131988324928481,-1389.22015585103
268,0.0127258984531191,0.0216141235267442,0.00643235731552049,0.0233923981101619,0.00620964024734803,0.0171177644167101,0.0116687767877886,0.0236714753542876,-1385.25061522483
269,0.0119378951980362,0.0214671120857495,0.00530234371482716,0.0278247074213205,0.0065325043255973,0.0230343152613632,0.0131016948459028,0.0223092095646743,-1388.34544711076
270,0.0183842640338033,0.0256045376550588,0.0025979714243763,0.0211277319179256,0.00726280272644283,0.0102479938555218,0.011553559236486,0.0259865611865863,-1382.9239627431
271,0.0172129220081634,0.0214429537594983,0.0032868963148322,0.0200261375289512,0.00775283236445732,0.0133500546802826,0.0113690608584095,0.0251622190130266,-1381.85484392479
272,0.0162489719152085,0.0238250236787523,0.00326708265838746,0.0197578260896509,0.00766779929887823,0.0114745547857837,0.0149497373800052,0.0292199337105157,-1383.06034761863
273,0.0147547838215358,0.0249098028695736,0.010984281444444,0.017990237498364,0.00918955417554048,0.0145355249038427,0.00962695177914087,0.0298686935974941,-1388.10714121137
274,0.0114053492812562,0.0231157484705172,0.00946680066010713,0.0257172586101225,0.00790548879234625,0.0104646916506098,0.0166282589957032,0.0227490575154562,-1388.35305463212
275,0.0152722541114697,0.0188711861852488,0.00702461932325257,0.0206668453903017,0.00932680318681006,0.0131643732647875,0.00963151171300976,0.01822963790401,-1384.36667308955
276,0.0150161598675135,0.0194042653175843,0.00201253690674919,0.0222189097355669,0.00887073439302454,0.0106598557917771,0.012018413884897,0.0223743530718494,-1382.88889332831
277,0.0172771684327711,0.0250346937940166,0.00521023801412336,0.0213252783823202,0.0069820318171513,0.0157416069792715,0.0135893123349168,0.0214911932207894,-1383.6586863211
278,0.0166169386428986,0.0217868086126604,0.00549392565410728,0.0183466098726402,0.0090849698236782,0.0151711523721001,0.0118184333335254,0.0211198317604241,-1382.77758787467
279,0.0133601403076808,0.023052256063983,0.0110795918568786,0.0296102779351028,0.0070766720130525,0.011785739471046,0.0139558831498567,0.0218501758084401,-1386.10950198798
280,0.0131739861753898,0.0211954258950712,0.00896812295559773,0.0168077901110674,0.0094169302804566,0.0156239870815063,0.0108902452274692,0.0179242608861533,-1385.35838374066
281,0.0142633992380457,0.0231998900436836,0.0087567814753409,0.0149523589198296,0.00855950548247268,0.0165350699433109,0.0125893788702485,0.020051335859561,-1385.36526378964
282,0.0129442661576223,0.0227122743483316,0.00660124581979548,0.0287627829214963,0.00725478942336711,0.0121826685378109,0.011412304741732,0.0232327477206885,-1383.8865993923
283,0.0140466974290125,0.026079874804223,0.00440770208208482,0.0235094955256978,0.00750392571193432,0.0099098758171216,0.0104975078677908,0.019265043931164,-1383.39231366706
284,0.0127546004311935,0.0228533128431135,0.00279492350383451,0.0190225787961597,0.00907952124425259,0.00875769500514507,0.0123029174075408,0.0229394594053855,-1383.67867173845
285,0.0117903895354144,0.0202034349371826,0.00452159492447032,0.0245511724600353,0.0101134150707056,0.0115447385446194,0.0129690699419715,0.0214419088498651,-1384.07190750508
286,0.0175788612975654,0.0250625137836071,0.00233460465351595,0.0245703835090162,0.00688859366018489,0.00869631527693498,0.00999553813167284,0.0227784113864584,-1384.56833095212
287,0.0132557933073626,0.0251002239024367,0.0250005100432945,0.0229466100345405,0.00750812140778013,0.0120559137591596,0.0141604940405162,0.030711279245072,-1390.24718647555
288,0.0111909630892907,0.0235338632855055,0.00475666092898026,0.0192154675844139,0.00894762788167678,0.0140500046284076,0.0147268648842821,0.0309303705761925,-1385.66370124871
289,0.0130908636892847,0.0204832103815179,0.0040128864744938,0.0358865905829395,0.00707473100357187,0.0155529149550609,0.0142000213518492,0.0291165393037888,-1386.97700042918
290,0.0120795184954469,0.0278701565990684,0.00802802785437163,0.0156064850148129,0.00726498463755653,0.014658344488448,0.0130691414394451,0.0243676721558334,-1386.1828304825
291,0.0183766027211828,0.0187092381388692,0.00567955125221591,0.02595156348745,0.00810896639550774,0.0117846472868624,0.0112895826023937,0.0183134762070704,-1384.56537670247
292,0.0189009987475003,0.0219998852121519,0.00360071663202853,0.0132886145910078,0.00821691704789855,0.0132885297710635,0.0096479550092596,0.0165260008102667,-1383.81990966324
293,0.0165343926240142,0.0245084162695027,0.00201799349880719,0.018455794404865,0.00714210403852427,0.0139953816851469,0.00911368269641943,0.0238584257183747,-1383.48866466737
294,0.0199083402946675,0.021249175468558,0.00594198160997575,0.0135074337123598,0.00814549562159133,0.0143623505347034,0.009786734638387,0.0245497178700338,-1385.10041866709
295,0.0141471453511743,0.0262969020344942,0.00239351396542373,0.0171401645653621,0.00816734867642578,0.0135724499355578,0.0149319635992586,0.02853365261486,-1384.02062589108
296,0.0154490505219613,0.0208025104865427,0.00153717874812416,0.0217880429540608,0.00968704099022806,0.0136699721589138,0.0112693883858301,0.017083039108825,-1383.25756725387
297,0.0157391430972337,0.023361399862451,0.00188880057307116,0.0143442881187381,0.00609530083124239,0.0131723706559943,0.0109903672530601,0.0141986548532188,-1385.6454440382
298,0.0171102943926473,0.0222826405041161,0.00337698957068476,0.0128525295023597,0.0106061804074151,0.0147809053523737,0.00990540638998773,0.0312958056542551,-1388.0850829544
299,0.0146673657661202,0.0191305180159718,0.00330105388760303,0.0139132542537607,0.0126903814498977,0.014297421917481,0.0160184861729387,0.0243010494112263,-1389.34525523927
300,0.0171484237856527,0.0181171894298829,0.00157002443037969,0.0250207587349909,0.00753097464175503,0.0102722226287211,0.0156365120519189,0.0206193832241847,-1387.37182751739
301,0.0158456708601903,0.0210926741104777,0.00158654518085045,0.0256752514364083,0.00673543645969284,0.0199052660948051,0.0132865889356628,0.0207817919087975,-1385.59969814009
302,0.0164073440399959,0.0260146333813951,0.00140379539365716,0.0183961000617385,0.00708497119955563,0.0101132651560679,0.0125469446396824,0.0240487652784083,-1382.96157362707
303,0.017787763418344,0.0249004121093934,0.00189607540824685,0.0233250613094691,0.00744636792215286,0.0127191350737421,0.0105259350146493,0.027113779286468,-1383.36054263787
304,0.0163231151062518,0.0201264168697181,0.00411603386482332,0.013510740826806,0.00851455065732758,0.0131346905220511,0.0127744291154271,0.0302890022691214,-1384.45289685482
305,0.0198770252616612,0.025995136747911,0.00215314290101999,0.0210735204283999,0.00861911209524471,0.0198306684030941,0.0130588948664492,0.0216885811146578,-1386.19785876071
306,0.010408705336307,0.0210653305482029,0.00318176630015838,0.0175850333076738,0.00854129484765206,0.0184215196011622,0.0118516741815771,0.0173894065329997,-1387.21387951023
307,0.0132667562732631,0.0240390029004885,0.00239331356901158,0.0218677504344631,0.00823008962023033,0.0209582823964603,0.01014001547103,0.0242028770861224,-1386.03086652038
308,0.0171869843667104,0.0194601494034692,0.00251240671303122,0.0155923940528806,0.00929821509739251,0.00722518120688666,0.0138778319022725,0.0217317578708926,-1385.85891599991
309,0.0165334839752786,0.0230347986327945,0.00438051878443916,0.0242137607648818,0.0105585857288565,0.019705010140737,0.0111334245505917,0.0231911894069616,-1386.64337193107
310,0.0164808220404384,0.025632935287776,0.00523965632406046,0.0164932851726684,0.0069826526927188,0.0137829633388699,0.0116248427755066,0.0248228737851683,-1382.74024086384
311,0.0182441674377578,0.0250011532700131,0.00529428961476972,0.0153515227714935,0.00699211484430533,0.0126231956507041,0.0125235219501862,0.0269723909564623,-1383.12504590912
312,0.0134308011702728,0.0237970933737921,0.00150078590591798,0.0137187490929896,0.00695909107459901,0.012759280157683,0.0126970686256676,0.0279479431502452,-1384.55309272792
313,0.0233983859715689,0.0238597188527555,0.0033452602087957,0.0173757474148063,0.00736800641819279,0.00967741296487688,0.013039821085807,0.0318885930279627,-1385.97875711712
314,0.0211464158610956,0.0188075655627821,0.002471827583991,0.0184905588403868,0.00672249403675471,0.00973001688420163,0.0142541364989063,0.0303068978321777,-1385.96461662313
315,0.0225731723279696,0.0278100179082049,0.00308282047274417,0.0134646185350078,0.00822955444896782,0.00839659588888996,0.0144528021582499,0.0264040037018862,-1387.06105000812
316,0.0218290336894791,0.0233427589110989,0.00137672251921103,0.0262707710746897,0.00838655813685057,0.016094736173234,0.0108394130579189,0.0211753727873455,-1385.52408194799
317,0.0196491546831604,0.0268413572354643,0.00412974461324099,0.0131081509554933,0.00856324419316105,0.0143247301568306,0.0127497346997361,0.0259287384458554,-1384.42820702936
318,0.0168598959551667,0.020070829573188,0.00347719437510975,0.0200568300445981,0.0074621916454631,0.0167281982843476,0.0108723874989474,0.0204020145901777,-1383.07625863361
319,0.016998705119866,0.0255426827552787,0.00940771079744057,0.0186633045718397,0.00721833038739803,0.0100177708982305,0.0105329169603891,0.0228957844064776,-1384.38879165586
320,0.0161452817483344,0.0265235234090653,0.0024687584536555,0.0221162983867373,0.00834406210042835,0.0154210389979169,0.00962734577545612,0.0225535253334121,-1383.68142335613
321,0.0181406396281099,0.0270930947534951,0.00247524076579083,0.0296410961322843,0.00844481738372247,0.0166996914575438,0.013403736904231,0.0239105468346318,-1386.06130976493
322,0.0116149000439803,0.0200607334650561,0.00222001404184635,0.033457437496535,0.00808190354751718,0.0131219572964551,0.0119708409107787,0.0236346575931995,-1385.55110436259
323,0.0155167904373972,0.0260698944734477,0.00815164577965279,0.0258384820840692,0.00802048023759832,0.0139577625309604,0.0121218128703078,0.0345863157925703,-1386.85339937322
324,0.014391881652383,0.0204329264360116,0.000978755349777456,0.0327756369231997,0.00785183017824796,0.0139482278049183,0.0167886143330079,0.0244672215047801,-1388.19519152157
325,0.0147117447837673,0.0249418378296382,0.0120934200662831,0.0204040931830305,0.00844132011913166,0.0127834135332126,0.0121553152343489,0.0273027890441851,-1384.96631171912
326,0.0107704393586161,0.0237961975304545,0.00820657188195617,0.024651651319599,0.00756608202569623,0.0134349739448777,0.0147538639117538,0.0231305196061799,-1386.13912101196
327,0.0104421600045289,0.0218167217380751,0.00232469891117923,0.0220808225977146,0.00826643902976338,0.0114586269161204,0.0106101220231417,0.0201555034376251,-1384.68746071626
328,0.0180262188009711,0.0208539545161207,0.00173315423154205,0.0159203342315492,0.00769102684579414,0.0179901498211645,0.0120486429778428,0.0191545184973249,-1383.92754055737
329,0.0141256029840236,0.0204032874017411,0.00218099977551047,0.0246605559217134,0.00887768236129336,0.016376366205945,0.0130325354472872,0.0281405937221687,-1384.02526696591
330,0.018195420764851,0.0231433011453179,0.00454516990097796,0.0170918474347296,0.00996815318150958,0.00940138304184743,0.0122113559542476,0.0221528946872785,-1383.36897793713
331,0.0149194241944003,0.0204556082918943,0.00592907320873754,0.0327453840713916,0.0103748833773038,0.0118037838533075,0.010837950409999,0.0205503117833219,-1385.51357720187
332,0.0116861411479219,0.0183881779089763,0.00302021117517743,0.0297271393657562,0.0105032707653738,0.0146485884820644,0.0106483670261691,0.0314090834003708,-1388.35373407296
333,0.0122325848415753,0.0218432523946917,0.00597308182521673,0.032234322433288,0.0105343756275313,0.0136016748399409,0.0174648736883349,0.0268507356476162,-1389.21995273175
334,0.0111974950544487,0.0224784029731146,0.00608174821129,0.0302811595745628,0.00975825466607048,0.0116209074581737,0.0147102723215986,0.018608898767734,-1387.2886371453
335,0.0198596565467391,0.0218855819936346,0.00118496000865121,0.0233335358545116,0.00980946787118175,0.0115393799354037,0.00952042897073601,0.0224063696918649,-1385.09782591982
336,0.0116108617976901,0.0260719972994431,0.00574940322993231,0.0187446594483498,0.0107456359986956,0.0116932657581259,0.0113855534697413,0.0201869053308923,-1385.4859531384
337,0.0153017275777326,0.0200297665856179,0.0051903326757879,0.0176553542172127,0.0086413446293492,0.0124606214842465,0.0113153192642706,0.0267609099650959,-1383.14952331431
338,0.0138966845198472,0.0188738275170449,0.00539876245475065,0.0255995250178451,0.00908019576932066,0.0129907779869078,0.015875617311025,0.0254005339358721,-1385.73654646756
