"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0112450109111797,0.0226252991557953,0.0120271902179342,0.021404499239625,0.00668022486700975,0.0143203131423148,0.0124986116674804,0.0246376798707317,-1386.25799733119
171,0.0109028734170833,0.0286062473702498,0.00377170205434186,0.0240467907270176,0.00958811615872104,0.00946969605850116,0.0120322157397843,0.025759397154422,-1386.85875750072
172,0.0192758361491372,0.0174646404736789,0.00249861015731251,0.0195817158941229,0.00838715037547355,0.0110397510712387,0.0138143071134168,0.0264598736712641,-1384.61385796992
173,0.0142183233529196,0.0318987119653067,0.00537335350500095,0.0225660226696055,0.00679957578311619,0.0126295762532697,0.0155484228717047,0.0291626188899378,-1388.81974269231
174,0.0118456320222406,0.0211269173795381,0.00917576483180671,0.0214673231885134,0.00592492782262486,0.0189650150799202,0.0154790810806569,0.0305090508184227,-1389.44248591152
175,0.0139340624890285,0.0244610459972919,0.00451535522475635,0.0249866464144943,0.010065966890958,0.010409132627024,0.013062209369841,0.0175404770482829,-1384.81205426308
176,0.0141041509903258,0.0206958245431643,0.00327042186623667,0.0245432564464108,0.0102586659033515,0.0115923216413904,0.0102499497233275,0.0157584655229389,-1383.96917874725
177,0.0153540333840432,0.0211837426246936,0.00268050440566768,0.0252769468075287,0.00765218190107155,0.0118666013245403,0.0105571585051281,0.0171899234612598,-1382.79212191822
178,0.0168240468699527,0.0274969377275221,0.00659900036362811,0.0236438978304024,0.00841277650646097,0.0133306275299543,0.00967394840968615,0.0182419406723356,-1384.65904798632
179,0.0139218379235985,0.0203828750804798,0.00522601571832053,0.020160189021538,0.00843493669435709,0.0114533130906598,0.0115309387492393,0.0171784820747469,-1383.23878876504
180,0.0150414550721431,0.0235530891793549,0.00137840555936942,0.0182284697819229,0.00954243536527169,0.0137776762597408,0.0101028045583921,0.0213984291440027,-1383.03300268271
181,0.0218905142800352,0.0175249995561499,0.00307946172835608,0.0145098763101949,0.00671096710386061,0.0135185104401277,0.0127802341685913,0.0235948012145132,-1385.49081308587
182,0.0180749850139208,0.0230334759869311,0.00259229357637736,0.0159965521433768,0.00977172282092689,0.0129532712799157,0.0113274857396208,0.0147747320741052,-1384.27093395055
183,0.0177242604236273,0.0192267007088765,0.00199894802698316,0.0212086571962338,0.00816048898875496,0.0106481037121567,0.0135471928386183,0.0190686476995132,-1383.99793599566
184,0.0218800132810555,0.0217211841676409,0.00462459607000088,0.0146380598480333,0.00760101029723941,0.0142349799021066,0.0137086217586414,0.0211012585917748,-1384.6410073034
185,0.012431097912754,0.024228551110454,0.001978593871648,0.0282299173206643,0.00780317094086905,0.0126187852141398,0.0126783153036371,0.0211635965821473,-1383.60337706752
186,0.0169244535354526,0.0233968851682843,0.00160598070882455,0.0126545044658681,0.00820547547870388,0.00803417048173449,0.0153270553396941,0.033129300659514,-1386.71434657929
187,0.0172550427879965,0.0313002962419688,0.00243509044917815,0.0181618398306859,0.00740690559579893,0.00788650594555685,0.0146422961759368,0.0241953869082233,-1388.08480153915
188,0.0192380121326689,0.0301356998340039,0.00292466492735034,0.0154910969960427,0.00874227151304543,0.0112567690537808,0.014037737210167,0.020641994976064,-1386.08988213659
189,0.0157966080284799,0.0167401493417803,0.00276642449121077,0.0236810436850589,0.00909619055549231,0.0118563631806088,0.0134807106302289,0.0229519696399627,-1384.81090527926
190,0.0131895644855838,0.0273774156084001,0.00855945232970862,0.0150885256945326,0.00769205896621791,0.011716461867236,0.014147994910633,0.0201742320979824,-1386.43735948761
191,0.0143003685071511,0.0293265607798167,0.0104046630677609,0.0215235077616626,0.00814057094617465,0.0171477898834848,0.010931303229554,0.0190876009617917,-1387.62102017962
192,0.016335568231041,0.0175763610930733,0.00113090361141715,0.0234318890647864,0.0101381549721446,0.0182976938449383,0.00989703030094659,0.0256581261341963,-1387.72215537779
193,0.019440960415023,0.0278746473650951,0.0037026836157045,0.0126332808466338,0.0102875157358777,0.00850496023113419,0.0166976552700453,0.0272911058704666,-1389.31599276288
194,0.0180029333298719,0.0232719854886038,0.00421622268023066,0.022704964795075,0.00868548777961621,0.0102734490451686,0.00923150552189245,0.0144196357269255,-1384.52100811306
195,0.0185719578393057,0.0215355565548583,0.00484099585925629,0.0186296602890451,0.00686604261459756,0.0144922948021351,0.0133353213882665,0.0293720784711174,-1383.50770741395
196,0.020838862064482,0.0243567433907171,0.00458040231065925,0.0173528171136625,0.00762963605175246,0.0197338577755117,0.0104791338206721,0.0215631865606018,-1385.74939763333
197,0.0142875639983914,0.0208950980727465,0.00516507539887615,0.0222926297050291,0.00877337096253782,0.0185323652471845,0.0106860762037827,0.0176209060521418,-1384.8049684354
198,0.0130989518357407,0.0212853713048093,0.00117889770187625,0.0220511716934434,0.00863487729913077,0.0149256455413665,0.0109115636219622,0.0237112161422495,-1383.45885111841
199,0.0145092675141184,0.0217831930630207,0.00767972035380581,0.0352832490051268,0.0115895129198138,0.0106953481390271,0.0109281772647164,0.0219598075982029,-1387.90820454832
200,0.0100950671692987,0.0238641341561878,0.00500294719979038,0.0168349589449842,0.0119650939218955,0.0104240621167397,0.0122774738893307,0.0255688726510142,-1387.46491303102
201,0.0242364347557632,0.0212789431408122,0.00199197120153005,0.0176563370227558,0.0116539433162691,0.011784385667583,0.0131800908032136,0.0187996744783055,-1389.15696578373
202,0.0206747712658745,0.0207230949121078,0.00625685154499409,0.0244108453800922,0.00624666933457515,0.00966568752100053,0.00774572949395659,0.0159387957889696,-1389.42281657415
203,0.024891074352242,0.0192615924093154,0.00514642291172503,0.0187053151611735,0.00973767325137152,0.0096745972403465,0.0141172440741125,0.0269876893823719,-1388.45569548677
204,0.0219891145999139,0.0212685816628013,0.00636624704409164,0.0151589818592749,0.00707267952273241,0.0137503996140706,0.00962238254850182,0.0251536378982083,-1385.85393137479
205,0.0215017370911639,0.0215944460828948,0.00793449304569703,0.0213288450908506,0.00638443099370054,0.0102754640322519,0.0165729847860358,0.0225909355860781,-1389.31230283321
206,0.0215865077254889,0.0231305060510173,0.0016727992713823,0.0187847355532118,0.00723826501843572,0.0136421435359324,0.0137276403687022,0.0250854005946149,-1383.46309873714
207,0.0147658623170101,0.0228914543890377,0.00937332045634985,0.0234512931506583,0.00747841256367554,0.00940181868353822,0.0120299890301417,0.0265566023933994,-1384.42629692167
208,0.0178484106394992,0.0233074418656071,0.000322283407002881,0.0167340846232171,0.00717288618098419,0.0118492282467383,0.00895973774439286,0.0214555113319135,-1384.95898692288
209,0.016483420925035,0.0223302275124568,0.00102440667662094,0.0242702130383649,0.00688655421919986,0.00933569175264966,0.0121006097748758,0.020765365748545,-1383.82426779342
210,0.0211356703991474,0.0255962213785267,0.00346543660552415,0.0224285811055988,0.00931882320580781,0.0126740465448596,0.0101520499205292,0.0204186021771416,-1384.52068704397
211,0.0219021613223029,0.0274202505921599,0.00268243297477765,0.0191234971684116,0.00744916554765453,0.0158917062064823,0.0112256399440906,0.0203987481952472,-1384.83219896739
212,0.0169806934821123,0.0246116101423922,0.00365628023694956,0.0232272974417466,0.00648199441435705,0.018938519345652,0.0107376293626368,0.0258151976243202,-1385.08252791665
213,0.0175999760169205,0.0246192109217179,0.0055320926546883,0.0231881400185174,0.00680509139049147,0.00871734320372831,0.0144135708316516,0.0278507313963193,-1385.28457804285
214,0.0148155983043517,0.0232740538523229,0.00447951279381949,0.0148467162436953,0.00887548836994146,0.0095262231844279,0.0122150710829896,0.0242992692068953,-1383.06369923072
215,0.0185349603376022,0.0205478877686938,0.00531611000440252,0.0237370879945843,0.00833315649590539,0.01097238830727,0.0131173191003519,0.0326912961843119,-1385.10163909006
216,0.0166482750349623,0.0249771283366717,0.00374342004633845,0.015088393337885,0.00632621428278972,0.0111777258873839,0.0133904080853377,0.0185704298331142,-1384.43123972474
217,0.0191961597544196,0.02455340357024,0.00315352532873959,0.0173693666056103,0.00614535072424714,0.011588539424662,0.0110636776550683,0.0270291741024308,-1383.78787167535
218,0.0175280155047778,0.0229828893262771,0.00247874371386265,0.0166216959218853,0.00769826607077094,0.0124203983589404,0.0141128776932143,0.0258517475903198,-1382.25397158809
219,0.020795313084668,0.0256654656515222,0.0012046167045381,0.0220590576323248,0.00601115497141968,0.012162713238552,0.0105369783338078,0.0308426246116115,-1387.3138753613
220,0.019825501057554,0.0228674816405245,0.00391545882412584,0.0201807262240113,0.00996386725517145,0.0131127717629609,0.0115764767798117,0.0317105422930678,-1385.7135256437
221,0.0202744064843764,0.0204036335847806,0.0051263664746584,0.0200990614003366,0.00624513375568589,0.0129463836417372,0.0131855706270902,0.0236809336062997,-1384.20350868286
222,0.0172847051522277,0.024727114419497,0.00173006408709622,0.0215077596231641,0.00836249353272719,0.0149595403366264,0.0129031204365411,0.0160649754549619,-1384.13972713242
223,0.0157879590099372,0.0222267392420756,0.00230413627655016,0.0224391339916313,0.00738595017624406,0.0113068050965057,0.00805758223306702,0.0235796913568797,-1385.31037049037
224,0.0203243960359347,0.0243146960026798,0.00188324062948947,0.0178056351981832,0.00685886589285142,0.0126896549603979,0.00940368798663995,0.0201732862646862,-1383.34311107348
225,0.0130884241781371,0.0232759629916065,0.00256737872493455,0.0134405809935534,0.00623231122411438,0.0129446781056629,0.0115801321480768,0.0196410972186467,-1385.00078806015
226,0.0212707479951931,0.0230940901584417,0.00185408271862682,0.016788461039591,0.00877307508652578,0.0107541534957224,0.0136192403309084,0.0275505932530939,-1383.68384142668
227,0.0203045382974005,0.0228386859398786,0.00438349931976053,0.0245884714823676,0.00983154720144122,0.0116080980101475,0.0116431845595548,0.0296970567922999,-1385.87067096871
228,0.012377981330666,0.0210469777725768,0.00502812490001144,0.0264026609096428,0.0105542749318671,0.0130165893863455,0.0139340792405201,0.0224734314728927,-1384.65255643344
229,0.0106904711230692,0.0227898608086717,0.00286544030697095,0.017539296776301,0.00894718576583825,0.00810055562623473,0.0105426269082399,0.0337134490730772,-1390.13980524008
230,0.00993158778569354,0.0217709530997055,0.0150694143219935,0.0250222311851222,0.0111978421760828,0.00899759960500038,0.0160341680885967,0.0275809691197334,-1389.95004648871
231,0.012515769097566,0.0193590056790142,0.00126360261291501,0.0228157707583539,0.0110828180217352,0.0129425991388955,0.0152429381446173,0.0285352810048468,-1386.32307302428
232,0.0140560205748015,0.0199436019504858,0.00189935638487654,0.0184497208094747,0.0107884261859869,0.0145043081493974,0.0134187627173011,0.0277097833738077,-1384.46861332013
233,0.0208461611436194,0.0197966501527408,0.00225654513810994,0.0131400219600426,0.00849352809287584,0.0104263969709179,0.012621967586058,0.0252996354804699,-1384.21267071345
234,0.0216834291477294,0.0199492137734384,0.00198617249600526,0.0206239945310363,0.00689883162239187,0.0142911644255573,0.0105520817969912,0.0236861598874615,-1384.06517677808
235,0.0138871419291481,0.0211325685159457,0.00121709627911558,0.0195276151685116,0.00696950131704419,0.0108316135299422,0.0129818482733854,0.018160451233131,-1384.43107623095
236,0.0170928873467371,0.0244277947603092,0.00117285715949565,0.0195703180179633,0.00704488300970107,0.0114493797160995,0.0101141143210132,0.0181306265388381,-1382.77035991312
237,0.0157935728805003,0.021747064905914,0.00254692038344362,0.0156161533414282,0.00862197626225154,0.0124619163632646,0.0144697593858709,0.0253381351511021,-1382.98021159897
238,0.0206218901847147,0.0226821204111112,0.00358058014580069,0.0172891289036316,0.00706941195967155,0.011737488629236,0.00998156656197789,0.024750731004552,-1383.28617596964
239,0.0204527399939428,0.02113874462344,0.00268799621130964,0.0171487048862401,0.00776595514423257,0.013003593847992,0.0125218259964837,0.0207537955797976,-1382.40459914614
240,0.0286446414952746,0.0253639949033443,0.00219352187521551,0.0172362486465689,0.0073469765957208,0.00926497539211918,0.0125490494718642,0.0248174153410274,-1388.98423973456
241,0.00893519603157628,0.0231587554511817,0.00912091877685522,0.0222311149080833,0.0108354928736343,0.016810819092232,0.0135283291408251,0.0254454563874796,-1388.9487272199
242,0.0117025955911057,0.0228633582387025,0.00224439583536728,0.0238047834008549,0.00702198499336673,0.0150206673251399,0.014894155130856,0.0283886166401072,-1385.11360665527
243,0.0202177777966916,0.0221373946548645,0.0010659870085429,0.0197319249474338,0.0113438294558866,0.0136461771946487,0.0119881325376643,0.0197827523511564,-1385.99682765438
244,0.0173627976920656,0.0224990396142234,0.00840773972702417,0.0204078217725901,0.0108946713128367,0.0113144078289877,0.00995710154217267,0.0212868605934968,-1385.37325260343
245,0.0137490019157477,0.0203151592961187,0.00090933663695838,0.0241113923099863,0.00908177447131726,0.0141553723920966,0.0100100579980772,0.0198755190070477,-1383.89619994857
246,0.0187448110143187,0.0253599372296967,0.00227354838807001,0.0180193185698197,0.00872042145059475,0.0151310043394654,0.0111583067112877,0.0213707470032073,-1382.6533986863
247,0.0196053079764803,0.0243664944106661,0.00500029292182956,0.0204282522698543,0.0088753595633669,0.0156104399898429,0.0126698776105394,0.0254914594752962,-1383.88805609724
248,0.0160952527191003,0.0217781966804608,0.00394290686997829,0.0139235102682506,0.00843870646128513,0.0129331793297309,0.0107820172031694,0.0250872490473131,-1382.91140262361
249,0.0147303077105766,0.0259458123794309,0.00616812391468568,0.0127519826664653,0.00729330363170298,0.00850007854941509,0.0136773850323655,0.0278086768262189,-1386.08600237015
250,0.0146910110371471,0.0231183672664699,0.00149214070785406,0.0234591012251505,0.00666189105204981,0.0127215916088276,0.012863529531105,0.0258591788926715,-1382.98623376843
251,0.0157630469623689,0.0231445788553574,0.00536391694638668,0.0203873163451738,0.00650022604139836,0.0172715799245921,0.00971094586819933,0.0270703894320824,-1385.49939312416
252,0.020165737729587,0.0266874525047142,0.00302340935838221,0.0204618404958306,0.00630317990265874,0.0139562060002492,0.0151675643435644,0.0260976899773357,-1385.57741800274
253,0.0218920237655698,0.019741148801353,0.00281433450159815,0.0248168928763671,0.00699457562864391,0.0112832899976199,0.0103928493986526,0.0160094742912455,-1385.75993345408
254,0.0198969071917698,0.0224166440585231,0.00448994721323429,0.0239816840074277,0.00828198787460305,0.0120379022073835,0.0100353407834043,0.0243599090693701,-1383.83036047307
255,0.0120718175410462,0.0248524177278695,0.00715545788654335,0.0199455782258566,0.00925730378330401,0.0147333248280849,0.011097665339887,0.0207064605767766,-1384.3678026807
256,0.0118151413433287,0.0255417126218263,0.00575551468428568,0.0279309806891545,0.00865822323322042,0.0130325165180853,0.0112687451330774,0.0241170416797835,-1384.46767176326
257,0.0184993671100873,0.0171443368655559,0.0069330403806692,0.0299865572662167,0.00817133732867221,0.0159089348406746,0.0117500178607488,0.0170698347167095,-1388.17203072857
258,0.0126753688050167,0.0177840419206995,0.00891893157930107,0.0374312110300026,0.00945654060209177,0.0165153449090121,0.00984339868647327,0.0201064680062845,-1389.51877811416
259,0.0129163940666064,0.0188583362509459,0.0046477021882416,0.0265099981590829,0.00940274472716902,0.0121606562388073,0.011928152156294,0.0247784067520468,-1383.98046783719
260,0.0127112856022421,0.0263456013454623,0.00576949978864046,0.0266845088802879,0.00920387441885458,0.0122679877832811,0.0110988733071048,0.0203358837136848,-1384.23194342783
261,0.0181377159916379,0.0183371333557147,0.00605655030616101,0.014728002516375,0.0108132014541879,0.0176538804780736,0.0126860535160242,0.0247543287639874,-1387.48518981135
262,0.0126590422442293,0.0218475321144472,0.00161569730807321,0.0183958328202413,0.00934057484074146,0.0162838537382024,0.0129970727473351,0.0231109158650245,-1384.08395268869
263,0.0118382220098103,0.0190484313635672,0.00151466164412505,0.0218545531247218,0.00926690634709159,0.0137399756971851,0.0121334318416483,0.022030387759844,-1384.21952700245
264,0.017525410234741,0.0216060149507607,0.00478284446068022,0.0225718408143078,0.00846646051389397,0.012555188029281,0.0122044620986362,0.0230923955025269,-1382.17786545948
265,0.015159088980911,0.0205027096158633,0.00452675828871616,0.0249031977487896,0.0080833195391255,0.0130405483713197,0.0106602338491042,0.0243652186334461,-1382.98779512229
266,0.0152530587654013,0.0261589332934064,0.00208317156498046,0.0152118544710254,0.0078731205913654,0.0115763333644258,0.0141117645277141,0.0237642570935058,-1383.28353494758
267,0.0193639413250183,0.0215382637479429,0.0027577478411886,0.0129742758381124,0.00730157841248143,0.012538111514397,0.0141376570440029,0.0244339169531247,-1383.71554408283
268,0.0157024784403464,0.0283323081769222,0.00413482262853094,0.0272971744332,0.00872129614085889,0.0137730826687227,0.0100439510081944,0.0176239908444377,-1385.10534548596
269,0.018637248034079,0.0279882948237541,0.00452112080468294,0.0187692157790233,0.00888136333364856,0.00745818426423546,0.0103304133469269,0.0249649235229471,-1386.07700058625
270,0.0159556199092589,0.0250820366505634,0.00595200469020191,0.0144124227744478,0.00870754800428272,0.016579365204924,0.0123016678786421,0.0249214798481679,-1384.30287660069
271,0.0192500733375536,0.0217801800172243,0.00455600023457478,0.0155121034587612,0.00716640587922341,0.00686065397690603,0.0129160448250976,0.0190737898167174,-1386.18178954786
272,0.0149945093608439,0.0223543208321703,0.00205354798567872,0.0184348392093523,0.00906592330529354,0.011529672617493,0.0124608249058792,0.0255970809927274,-1382.20224710819
273,0.0194563599886545,0.0223147189852001,0.00563621465199425,0.0181861459185859,0.00700762985619827,0.0125622558840219,0.0128319787069788,0.0198540810867662,-1383.15775953928
274,0.0174805266812032,0.0202420957529004,0.00126016095941308,0.019414342580614,0.00750144975118048,0.0152606301338205,0.0103336051784892,0.0212105297162681,-1383.00315328368
275,0.0171619250912599,0.028714000332821,0.00506921545991878,0.0249351216971277,0.00766739689599043,0.0142435604897511,0.0125649176344239,0.026723934736481,-1384.86373372139
276,0.0144888189788608,0.018814385707312,0.00696419152217015,0.0250599301752413,0.00824610788003688,0.0136872250696885,0.0122318422570624,0.0225830098351303,-1384.03561293023
277,0.014505513666393,0.0296055130316833,0.00711167681104921,0.0166240315096895,0.00910944130375817,0.0108671143664346,0.0146233890189084,0.0230076583970798,-1386.72600037779
278,0.0138367474694121,0.0169931607909544,0.00155961709729753,0.0168347054531224,0.00712937694079682,0.0131714194490293,0.0114032498122458,0.0210199576913598,-1385.96526158562
279,0.0216194891291895,0.0162426928079535,0.00602319460982163,0.018245058572204,0.00892392017759904,0.0120203690659053,0.0109885974869896,0.01671838612818,-1387.24188558674
280,0.0218530231605531,0.023209011295753,0.002610978955716,0.016397080298822,0.00935492497001685,0.0126575337345835,0.0105161236936031,0.0301425061472931,-1385.71334758764
281,0.0146631952258706,0.0215613645620309,0.00163409501455662,0.0203313441526734,0.00590851551991266,0.0170747688422992,0.0108690103189891,0.0279363503895116,-1385.56316072397
282,0.014986507686894,0.0223182104612485,0.00169465909233083,0.0324922313837416,0.0085217378702974,0.0171599862486699,0.0133710183162303,0.0231346497942415,-1385.30270278902
283,0.014556915051983,0.0218621787866882,0.012645646263944,0.0166124538473803,0.0071452982095761,0.0140875203719679,0.0149153943426219,0.0308314537303882,-1387.05449450439
284,0.0142098328483121,0.0250816445280038,0.0135112197116007,0.0287799734874536,0.00874159767330994,0.0105993449614876,0.0108709257229683,0.018698319997463,-1386.41296776104
285,0.0113995927779866,0.019120995632252,0.0084511135799494,0.0251221826349534,0.0102523140198374,0.0135538521181332,0.0111026774878951,0.0233202925391752,-1385.44497800864
286,0.0121936577615602,0.0228583799608622,0.00709708658514733,0.026379012125296,0.0110403376207563,0.00944364136845229,0.0116668922820794,0.0335966403433757,-1388.17174887779
287,0.0123377574498688,0.0207451955531072,0.0060610315954457,0.0132485407616208,0.00833374385878081,0.0185355810193549,0.010029669220497,0.0327547740896559,-1390.89445430264
288,0.0199468499028864,0.0256572266844234,0.00204579523288921,0.0113048079950166,0.00695950696712658,0.0153218640421759,0.0115381751971659,0.0332035884468049,-1387.07930507667
289,0.0208160488944978,0.0238256694183945,0.00197666095574483,0.0269340620866458,0.0074479396171218,0.0127194376830973,0.0115554191199823,0.0258556253428868,-1384.37332748131
290,0.0103759573075926,0.0220991809453367,0.00174490610379626,0.0171729438605903,0.00754044208449318,0.0124644534381885,0.0126260699182725,0.0251365375826122,-1385.87428315927
291,0.011085593184299,0.0193226301560668,0.00780263186156541,0.0178883876960657,0.0115428151077926,0.00773540210170782,0.0117291457294802,0.0312310349035437,-1388.90173443323
292,0.0130808215037927,0.0238644232530031,0.00647228641696974,0.0234741654488733,0.0113945042447223,0.0106256698632964,0.0125532156068727,0.0324569923931567,-1386.90170539353
293,0.0170557916067482,0.0206362865316309,0.00208745530872046,0.0315339724043469,0.0076612045994804,0.0109516676882142,0.0138406420825142,0.0152959671879143,-1387.57348120413
294,0.0202081632115175,0.0243979018777868,0.00392584912375716,0.0154858676053595,0.0102970940132145,0.00874887075333099,0.00874468613689586,0.0144020407599141,-1387.52317518479
295,0.019360025131677,0.0185887008232885,0.00816874432408545,0.0193799480436843,0.008455227876533,0.00864340501909902,0.00872557811714374,0.0225470584893034,-1387.53343969845
296,0.0166651855858222,0.0296127487447843,0.00130511417333713,0.0157108342660497,0.00794639366961044,0.00860814837136968,0.0113410638933354,0.0223461644964087,-1385.31028223065
297,0.0202867779543616,0.0160817966343007,0.00449262154336041,0.0203927888157547,0.00954701722296119,0.0188280770719637,0.00864902013503902,0.0172570113078832,-1390.16769317845
298,0.0123250147090469,0.0229408302645153,0.00772485934443448,0.0247128234048626,0.0101596991507379,0.0181043946440121,0.00697966548142994,0.0164243905125752,-1391.52425604256
299,0.013616982260531,0.0198317952750739,0.00712995294323655,0.0141377310285592,0.0111936060238652,0.0197017696668671,0.0133026000098294,0.0285571667921648,-1389.36994706221
300,0.0147368209318398,0.0213495175131408,0.00661908803285684,0.0218981865515192,0.0114469813111688,0.0140126598580259,0.015955839987844,0.0243078326778044,-1386.96640237748
301,0.0115529844862067,0.0221868036931291,0.00399773412128132,0.0242639225814876,0.00588908142430729,0.0105147464921397,0.0110886050428319,0.0148383908362697,-1387.49671626302
302,0.0201931238104183,0.0240199808960901,0.00217471699953028,0.0164304513994,0.00551577971349791,0.0147655872780538,0.0101150706263539,0.0130315921958624,-1387.74326705172
303,0.0186810907740476,0.0220181997472144,0.00230589738999453,0.0164306414331571,0.00886150669083583,0.0160404454276142,0.0105436292903792,0.0259589315687363,-1383.63769503364
304,0.0166004036664367,0.0257226346338539,0.00219727460802084,0.0153855616612662,0.00739479943660486,0.00989297662781772,0.0103643839382575,0.0205760057465327,-1382.76580080092
305,0.0232120880842217,0.0221322714747949,0.00478162498768257,0.0173888527292773,0.00801994891381722,0.0149331934100679,0.00958708405065527,0.018896389605091,-1385.07722547873
306,0.0200223628091299,0.0237490099464547,0.00486838361357779,0.0209964697648587,0.00861541026355205,0.0115798053853349,0.00872254318985327,0.0192420811040453,-1384.35909525946
307,0.0199060935191434,0.025923856502679,0.00209684305666133,0.0205842195791185,0.00765432392067142,0.0110991614145588,0.00929952549793637,0.0221141557877323,-1383.81792768017
308,0.0213298503780208,0.0221307781615345,0.00128613606469811,0.0124885654555975,0.00891435226730367,0.0240459392904046,0.0162469803158861,0.0317996270906678,-1393.06670219395
309,0.0134926467555276,0.0245680866161649,0.00412793606788292,0.0311851462570847,0.00527774244947017,0.00866531321242309,0.0137786664404309,0.0261431341627762,-1389.92097052457
310,0.0128371768532732,0.0227724263999887,0.00131169484007164,0.024558555574529,0.0052260392684946,0.0142301985638751,0.011700473044715,0.0174321410622493,-1387.03945178676
311,0.00911139913452751,0.023587416988018,0.00498238102625104,0.0268591171735464,0.0116039798371205,0.012217808839304,0.0117807346557043,0.026518141643519,-1387.75616060383
312,0.0193416400940547,0.016702018581674,0.00387153785497867,0.0232693897971646,0.0100838543686784,0.0102579927558034,0.0129510557712242,0.0221485010707157,-1386.11614272671
313,0.0116712190575013,0.0166615672866785,0.00432059833598805,0.0279010969040953,0.00973596373213305,0.0119020625792048,0.0136027021897759,0.0240707783943387,-1386.43980517724
314,0.00963762956950801,0.0243104230329409,0.00264900249498229,0.0275026751567531,0.0083618218772291,0.0137416549661631,0.0135205676431473,0.0236048644046612,-1385.80803105562
315,0.00986784222782793,0.0258273702645809,0.00816638823626765,0.0219576932021166,0.00768909305413457,0.0107609503467828,0.0130546218144404,0.0159413929891304,-1388.16001166469
316,0.0113071057225787,0.0258087748345105,0.011151776388737,0.0213666875934107,0.00904425660745859,0.0144437575805732,0.0105190153605577,0.0193320831728775,-1386.319004478
317,0.0126509737450235,0.0190305425732438,0.0107346612689705,0.0228403371202985,0.00901514092793989,0.0137013135225108,0.0105822321476609,0.021931093542645,-1385.37739183482
318,0.0172538698989566,0.0272070471906546,0.00764580820687551,0.0214031829329416,0.00691162075195356,0.0158618896500075,0.0105401720437632,0.0205540729540567,-1384.99405240439
319,0.0132538552325034,0.025975360956926,0.000619123816811869,0.019030722563406,0.00950032564666738,0.0162833162857111,0.0133550732492228,0.0191741364882625,-1386.14078945479
320,0.0199299041956271,0.0297854672366033,0.00586496836107364,0.02455525337113,0.00520420796009321,0.00836642189886634,0.00889956828036661,0.0197279590931116,-1392.64063034582
321,0.0154282602776221,0.0241113372237965,0.00391025421742433,0.0160833020368628,0.0101779810320975,0.00866036819443332,0.00891157246645064,0.0193680310061162,-1385.14493027963
322,0.0172507330387804,0.0209728049659299,0.00154538356262367,0.0195000297099978,0.00705777446805742,0.0115492461854773,0.01076219676156,0.027383303314978,-1383.33481050026
323,0.0154754941961763,0.029472209102406,0.00395514444525991,0.027980534618965,0.0083459287403431,0.0109447347957567,0.0153604139357241,0.0316802126670757,-1387.65283062349
324,0.0113758140165991,0.0274407065793395,0.0100448938617791,0.0165404740703682,0.00814021197814753,0.0128356751730512,0.0125209742285002,0.0314491706142697,-1387.44957986852
325,0.0198203341321363,0.0286448037887858,0.00315630790926729,0.0147567538230707,0.00693838917800856,0.0118078727726388,0.0132598511827942,0.0285343999793581,-1384.91364458323
326,0.0225184307608755,0.0235441616637056,0.00357391215818574,0.0205480782453751,0.0103929460031942,0.0121683119692573,0.0111945573808513,0.0242864895297821,-1385.68821361527
327,0.0109176490961558,0.0227528808997944,0.00157578094055134,0.0291033622053331,0.0106553925440713,0.0138254036293281,0.0133037045422921,0.027429416071904,-1386.19939384087
328,0.0151705300337,0.0212558567042432,0.00425395449053998,0.021466492540812,0.0104153258756506,0.014764671218679,0.0131669478929332,0.0265803973334797,-1383.73685480493
329,0.0154452278170653,0.0227263148089394,0.00277537760730558,0.0182003969239772,0.00984893548684075,0.010897185179888,0.0124277308873837,0.0201188895508287,-1382.51976600595
330,0.0141071410700218,0.0219939587338999,0.00220729612641437,0.0232053860059357,0.0065490033120065,0.010739823918323,0.0106537757687346,0.0222278872936879,-1383.37065847139
331,0.0166756109709881,0.0258045807773861,0.00629166334470001,0.0225862106005966,0.00816569730994513,0.0129054383656819,0.00969569215111363,0.0161487790728202,-1383.97418306359
332,0.0152834997327114,0.0230240066558311,0.0101208234450478,0.0184929490598783,0.0095464957663967,0.0102735020759095,0.00759863111593087,0.020182992055211,-1387.7761738989
333,0.0120897802024496,0.0263612722749927,0.00886926441213266,0.0189027554907969,0.00593101727091756,0.00993464639568499,0.0108517427362833,0.0223734034450061,-1387.0932522674
334,0.0139907213432661,0.0201747180595305,0.00207879536182619,0.0160230165960057,0.00645996027402807,0.0101221001998812,0.013014817733841,0.02295400288502,-1384.89058866974
335,0.0245149484983356,0.0212918114234097,0.000376612092125729,0.0179483508805375,0.00974340448361257,0.00827079790422695,0.0108822498801741,0.0199177784911466,-1388.37259768145
336,0.0205639016819974,0.0269166386784973,0.00405450098508064,0.024546887311194,0.00882514261871361,0.0176162298029266,0.0115682024175942,0.0279769396243545,-1387.10819266044
337,0.0115955785704225,0.019348056027529,0.0125450283189621,0.0220182143389678,0.0088002238953527,0.00624065828071015,0.0122661078497913,0.0178976058568062,-1389.78790752985
338,0.015050835721926,0.0223453569985686,0.0127693452633038,0.0278385923055912,0.00918137799900036,0.0194791306955438,0.0102338726046062,0.026968541959213,-1389.7917785501
