"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0126491841728001,0.0233577308495783,0.00537434261019065,0.0196857963616603,0.00660980496396817,0.0155272021691495,0.0117230750462809,0.0210356939161199,-1383.84033201618
170,0.0180668313758418,0.0182472297738929,0.00297344174775541,0.0221848540809669,0.0108715687243989,0.012638171184611,0.0114438168163785,0.0225257688553984,-1384.49245574044
171,0.019714235263476,0.0282220947679923,0.00201471779700147,0.0249292387866448,0.00720343119297213,0.0146239425148026,0.010339908394803,0.0229986914340709,-1385.19927315005
172,0.0156436452910383,0.0192238149291324,0.00175777836360007,0.0147127569362117,0.00695813340915314,0.0125225860657252,0.0104749859589097,0.0229829012096378,-1384.02087673638
173,0.0168943566025939,0.0196678990728612,0.00517406195500109,0.015706677023756,0.0115316825531379,0.0139156441010024,0.0138105741843231,0.0216900307983334,-1385.83011063335
174,0.0170380201600105,0.0184987915519987,0.00331707764253778,0.0272957242977765,0.00577080546884844,0.0136335761539377,0.0120361914766063,0.0210041433226665,-1385.96892417209
175,0.018685932763352,0.0249927443941693,0.0017826253630794,0.0148332210743703,0.00573961749412971,0.0103826016545931,0.0113889809316157,0.0171408991200415,-1385.35406835442
176,0.014119396106211,0.0291703694149183,0.00642521612062326,0.0208798771001648,0.00881375713874867,0.0140453416492982,0.0100954522694192,0.0199098813061924,-1385.29982255519
177,0.0205565191527032,0.0232637128544408,0.00720764544856463,0.0158458432808229,0.00702905628907199,0.00981911523836657,0.012340035077226,0.0285040706498129,-1385.19337621607
178,0.020687379004196,0.0246294273582714,0.00621719124012209,0.0168604681497187,0.00819893580169378,0.0132549230783741,0.012832875054987,0.0216812781767694,-1383.76350632212
179,0.0204500720376613,0.0189329954058485,0.00393073869686652,0.0193313613726163,0.00770988471746913,0.0155624421200471,0.0137490477199257,0.0244399403427948,-1384.32429565478
180,0.0195649995794494,0.0225076332656151,0.00364594277156851,0.0180887344784354,0.00758406878713339,0.0136469786709299,0.0125633341489151,0.0217785529609073,-1382.07092871917
181,0.0185305476147101,0.0204762693749396,0.0028118131407523,0.0214747202993312,0.00807533836101916,0.0134841484089633,0.0146184277103533,0.0228491214695172,-1383.50276416365
182,0.0199094926819644,0.0245717750737678,0.00331103181682247,0.0207304205145874,0.00846391040296469,0.0133908926219242,0.0115565471554895,0.0258917980212673,-1382.87460854042
183,0.0187005321222774,0.0277270030330847,0.00485430068648984,0.0157659698481175,0.00728699150630482,0.0119549313585335,0.0124087181635061,0.030948035363192,-1384.80466510687
184,0.0145328032359007,0.0286526883282368,0.00297367424651723,0.0212431461003647,0.00658311130397874,0.00989521396746276,0.0154911631082442,0.0233826358102852,-1386.93833888872
185,0.0154259712397556,0.0200776043605868,0.0123147515615587,0.0285749233846192,0.0101065596150831,0.0147215378001932,0.0127025064325049,0.0288917926813575,-1387.6023676308
186,0.0087966613545937,0.0268311691826545,0.0107496166033352,0.0281116971680423,0.00716070076594896,0.0135472208568289,0.0122526643347183,0.019656437054609,-1389.0288663998
187,0.0243843569451834,0.0209517363156444,0.000217754958746562,0.0234541922254477,0.00631818223421742,0.00938979507045564,0.0114476411447868,0.0213600729606918,-1389.00084856857
188,0.0239824319722712,0.0192963294239791,0.00383407334577125,0.014783434548902,0.0105673139076964,0.00976399643328012,0.0115606121068548,0.0238733641389409,-1387.52161787694
189,0.0214178502472344,0.0193929852638707,0.0067926200306276,0.0148517032687501,0.0108832579038491,0.0136381598801656,0.00981537110828446,0.0223232916915708,-1387.94542340304
190,0.0165139120404672,0.015825460027768,0.00553623480413977,0.0229701027143072,0.00967114331941931,0.0128930409754788,0.0166661105836414,0.0214436251670016,-1389.32357598274
191,0.016548858977894,0.0160955979237825,0.00964414477583042,0.0303899837953819,0.00726694370517548,0.0139541714176206,0.0107788587873362,0.0170476832826717,-1389.41977909927
192,0.0139288731940538,0.0190440928874596,0.00665576467337248,0.0303592849509,0.0105478288955211,0.0132049459502951,0.0108125278971598,0.0247315083457243,-1385.77020390294
193,0.012788705483696,0.021879776265086,0.00348891339945335,0.0292300416326379,0.0074731213992785,0.0105432955732066,0.013417468093926,0.0291163454670099,-1385.01377693575
194,0.0194661194157815,0.0228382693481105,0.00597203423952039,0.0265240501922441,0.0101720185658592,0.00983120127818721,0.0131013160146286,0.0212089927411951,-1385.97752342143
195,0.0109996035293668,0.0228145553679835,0.00201811050834311,0.024983362703228,0.00717129280195377,0.0162033427220228,0.0111777106562275,0.0222690030677575,-1384.61235661043
196,0.0161253576765006,0.0206568068797886,0.00108396829015105,0.0231084396192838,0.00882916099925747,0.0179576577610427,0.0124887030220419,0.0205161448773749,-1384.35142397255
197,0.0140975098105691,0.0211561786219218,0.00257527023057556,0.0205261600650566,0.00839178195523752,0.00926593117763278,0.0127627274047928,0.020323299630047,-1383.18776819991
198,0.0201289543307941,0.0256067487921206,0.0038187951511979,0.0243497164769018,0.00777558404987958,0.0108938590992931,0.0128208853592161,0.0202130328720893,-1383.94894019969
199,0.0191133742858189,0.0238725825237604,0.00448468602425416,0.0195037366203667,0.0081222418021298,0.0117470196436508,0.012217496192616,0.0255632330006628,-1382.24186547037
200,0.017574197861805,0.0223343746185402,0.00299025204395342,0.0268875182626983,0.0100631787461391,0.0141625394607844,0.0143512471573972,0.0219009747869699,-1385.20404526191
201,0.0185388324907672,0.0223050183133456,0.0038981111750636,0.0117980029616261,0.0067523820721925,0.0119791740531468,0.00963735957209235,0.0195640746860294,-1384.52511703972
202,0.0150392658102964,0.0234753451845841,0.000931658815742679,0.0179332077520876,0.00820662744452196,0.0115468367757335,0.00997334862721309,0.0252866503612352,-1383.5185957314
203,0.0119967625953361,0.0214310666104752,0.00176855087600221,0.0255243638875693,0.00799374826305073,0.0169872233262501,0.0142477437606641,0.0270061962982884,-1385.00581739375
204,0.0134503601030462,0.0201392268295483,0.00686941134194838,0.0120490901706256,0.0075510489906704,0.0199874037696035,0.0103939107086388,0.0219515694940955,-1388.89726407562
205,0.0159352866372426,0.0176532952670927,0.00388283521817363,0.0114685171732777,0.0106756594306048,0.00725072319968089,0.0154534388512215,0.0272330485635539,-1390.08871605683
206,0.023029674127805,0.015947677509565,0.00108157029853674,0.0138637838162378,0.0105581668090952,0.0100980353779293,0.0164485176008776,0.0283616810871228,-1392.14426875402
207,0.0241638898655364,0.0211766059559806,0.00484094900745905,0.012290750197321,0.00724244636330427,0.0123186756556367,0.0119103692235022,0.0281110661492077,-1386.71704227061
208,0.0139248006673886,0.0263660044836942,0.00679077931613686,0.0296798354091008,0.0100277022800039,0.0120338262006657,0.0111803561452508,0.0256499886123048,-1386.07784425869
209,0.0112054546124747,0.0179054706989575,0.00483907329110008,0.0162828616489832,0.00879330152697664,0.0107899993056315,0.012530011189314,0.0206699593091513,-1386.37436119919
210,0.0134831132710027,0.0288111107239802,0.00193446451961144,0.0129634326783624,0.00652487475675896,0.014866475986105,0.0119586741174147,0.0187627443396481,-1386.81527276911
211,0.0147198784940021,0.0214539766836591,0.00209485597657399,0.0211430824161764,0.00714874465278218,0.00946406287508791,0.0113841143334605,0.0181883748667202,-1383.31481232181
212,0.0152270489842949,0.0222839767292216,0.00213533962138942,0.0195691106739336,0.00744878114032601,0.00935103502869604,0.0117727994638829,0.0167758515929153,-1383.34082676513
213,0.0134362027790295,0.0268547318850234,0.00644191260521589,0.0135979226997077,0.00724356972134345,0.0162839230231346,0.0116998322972301,0.0200692242919073,-1385.67590404754
214,0.0160059221129431,0.0294092700161886,0.00408161272925289,0.0178589934057933,0.00762506952261275,0.0141549536228783,0.0130680382689436,0.029927706308563,-1384.93571825315
215,0.0197574672442125,0.0204945756854159,0.00209504570520518,0.0166288160887496,0.00754697305635424,0.0176186533900289,0.0125997452616623,0.0321937000186615,-1385.38474574559
216,0.0171712163082593,0.0210202006607477,0.00341651345754643,0.0212546475100971,0.00641221033221584,0.00973412650049652,0.0122548175601087,0.0258377896484644,-1383.67076935495
217,0.0183911759160325,0.021574266360742,0.00221089184921571,0.0195906882069191,0.0104443189723905,0.0144777312288843,0.0117369497264518,0.0249004440382965,-1383.80727818952
218,0.0131714803816695,0.019978439874187,0.00320782455304367,0.0137998569702552,0.00642726091008721,0.0091891550995979,0.0126699625683498,0.0222075533197734,-1386.65212931939
219,0.0191617605875677,0.0194468585015499,0.00244138658535479,0.0240484448492665,0.008434543947928,0.0132362284066203,0.012404880524451,0.0178426169999486,-1384.06141890831
220,0.0125216596137644,0.0259484695556384,0.00512209981851633,0.0166619555651874,0.00701708165532222,0.0113827914875451,0.0148825758054009,0.0325545324063744,-1386.05028349882
221,0.0162959895905671,0.0232259598253145,0.00384638807754097,0.0218458217740151,0.00922559935296579,0.0123100279976147,0.0141971221548638,0.0275684029376664,-1383.04097575968
222,0.016624715016127,0.0223314404441172,0.00318069881572455,0.027741896725634,0.00929221161483067,0.0134911084119646,0.0125931437454791,0.0238435398429809,-1383.28911411688
223,0.0153778000951907,0.0237519500536584,0.00449305424092816,0.0208717112133296,0.0070093936622091,0.0137184228130061,0.0106470109695605,0.0229006386671991,-1382.19615015305
224,0.0159323376488263,0.0215214510716173,0.00338013915340384,0.0227854359198197,0.00906654201597762,0.0130994831977531,0.0124747237734048,0.0219417843149016,-1382.11905863521
225,0.018080462196903,0.0190325042410382,0.0079513950305675,0.01529532331412,0.0101884617203328,0.011376992493939,0.0135060155992117,0.018778444512353,-1386.53676055505
226,0.0147448032897979,0.0220616718477384,0.00374076781054143,0.0237885905076663,0.0119147193561066,0.0125941280664651,0.00979933960856375,0.0185335013433996,-1384.99730296083
227,0.0143099803713615,0.0197458149624228,0.00626889379637288,0.0174226110783215,0.00870571742210303,0.012479911758126,0.00879199450055068,0.0218403503927894,-1384.89128496122
228,0.015585374325166,0.0279039538011742,0.00513900881518289,0.0240072166283585,0.00986580292852413,0.0104974504525626,0.0121034985931089,0.0206367844744006,-1384.78411246742
229,0.0174389965318314,0.015689645371035,0.00134932109863977,0.018340889432723,0.00935851447638666,0.00870835180465074,0.00905158761661696,0.0178728166297465,-1387.90671963019
230,0.0146379436674919,0.0206336827418321,0.00520316580063699,0.0267482686630781,0.00840227516800137,0.00883643880811969,0.00974434245295658,0.0191774828624497,-1384.6477441565
231,0.0124609089626907,0.0213285793984268,0.00399502322640336,0.0263787181473862,0.00972867522084169,0.0181185512310315,0.0140073833010693,0.0196657717509682,-1385.95405558398
232,0.0167411019491634,0.0216634386682933,0.00296533851635082,0.0288122701978261,0.00995705204045274,0.0167861539151764,0.0118920358572168,0.0216176874386467,-1384.97280149773
233,0.0147781903294934,0.0213828389668457,0.00466051419396715,0.0289902575668803,0.00772466324648024,0.0213917821760195,0.0118392246544454,0.0243630148904953,-1386.29041434785
234,0.0138290563431491,0.0285420908865644,0.00468378877973491,0.0239456799430511,0.00708530283273798,0.011270006597916,0.0107511621488966,0.0247612469421818,-1384.8472127954
235,0.017154511189807,0.0282593996245675,0.00438472599352377,0.0196556769793043,0.00926918185993963,0.00790077026218366,0.013621303118743,0.0218764089413715,-1385.75490532657
236,0.0168758046583687,0.0233005746728111,0.00501610359745689,0.0238585171437056,0.00872709151005063,0.0174271585824435,0.00912748788193353,0.0201179771289168,-1385.00936632871
237,0.016795185625209,0.0202637169521801,0.00965283636370929,0.0180240807434296,0.00704070659712014,0.0067448256790981,0.0094614462988759,0.0186020979971518,-1388.12488812789
238,0.0140194353852,0.0212824199964384,0.00716388724803938,0.0265803027857714,0.00790509443098062,0.0096122113207157,0.00949164414712139,0.0205998444780298,-1384.80188058924
239,0.0171496167169598,0.0246090378610468,0.00647322659702092,0.0315567085086549,0.00705721272682627,0.0135298563726059,0.0098523343970445,0.020593880058143,-1385.41352753297
240,0.0189522457665061,0.021578629165137,0.00470065394551507,0.0274877175469867,0.00874578452843055,0.00844751312008765,0.0121087095093261,0.0218765591714903,-1384.96811368713
241,0.017364513005492,0.0259341569622621,0.00413136833053696,0.0208483520628066,0.00778868558596331,0.0163915575422036,0.0139981333308763,0.0266573749745826,-1383.73434271563
242,0.0125164956304264,0.0234846210140635,0.00550493467233351,0.0212222182959506,0.00644982899216619,0.00911854884320017,0.0131109037425982,0.0137158967936317,-1388.45149220148
243,0.0203506761735094,0.0223812065473664,0.0124183403662835,0.0226322842422255,0.0103580900239069,0.0116224284340251,0.0131241157525508,0.0253486047271939,-1388.24772047838
244,0.0158096149349748,0.018386198971515,0.0111779809594419,0.0195576508351342,0.0083660524855646,0.0126493565979591,0.0126551576302639,0.0294223401634888,-1386.25688383753
245,0.0179396755589607,0.0279778251375896,0.00394478560417781,0.016121148107996,0.00829759581878296,0.0111363255698536,0.0122021672358366,0.0334429913521648,-1385.46452971595
246,0.0211526204297887,0.0243759691355063,0.00557393368665313,0.0138361957961033,0.00852557459615005,0.0146981336422842,0.0146199921333586,0.0369183058086257,-1387.91966419032
247,0.0117263890664215,0.0248890121678035,0.00319001200885064,0.0239064810780024,0.0131315845818865,0.0100981809957668,0.0139896237038726,0.0185267968680806,-1389.23872923306
248,0.018018932073401,0.0215370679774166,0.0044810955987464,0.0251741083844051,0.00950515852118708,0.0130708997626737,0.0114063882947194,0.0170697280672831,-1383.96877098817
249,0.0176491286315114,0.027602413558513,0.00439101253749283,0.0261450606545378,0.00762125399110371,0.0103945124999081,0.0117231749274183,0.0161673810013763,-1385.20891731876
250,0.01869254665228,0.0239280402936905,0.00440984353166811,0.0284133342321184,0.00756142695178266,0.0130558405700554,0.0104346805739331,0.0204932837958754,-1383.74301258953
251,0.0197329035375954,0.0203400688084264,0.00158405842427627,0.0221060592546242,0.00734242678057221,0.019595734040379,0.0121806077463653,0.0242226481554701,-1385.18670997441
252,0.0141903591579767,0.022510444266076,0.000639962692037924,0.01872989644901,0.00785769358221775,0.0100609318627524,0.0113714698482378,0.0171618789392732,-1384.09386034638
253,0.0211359822393692,0.0218160200980143,0.00646278386270714,0.0152637141492921,0.00835811761317557,0.0143995886911273,0.0103542218970573,0.02488079969909,-1384.86871118113
254,0.0139533752821929,0.0199309390209244,0.0031463095611784,0.0140023149008737,0.0100774944856674,0.0163563388083073,0.0133030089709022,0.0221160185097802,-1385.20073794982
255,0.0122355246555037,0.0237232005682695,0.00397174273330811,0.0141323358296905,0.00789416899057759,0.00917579265603152,0.0112963721801238,0.0218631381249362,-1384.72150861744
256,0.0156955068544199,0.0198286454454568,0.000763092792485796,0.0173697602957858,0.0102149839614753,0.0101871292308158,0.00965354138220423,0.0221963710918727,-1384.93980399388
257,0.0162523931751756,0.023751716911257,0.00626374135135955,0.0180806629707085,0.0070043217443728,0.0113312767939071,0.0110418997935689,0.0251074943688544,-1382.75749398284
258,0.0158369754727496,0.0211770713951322,0.00317208158468168,0.0157485281267268,0.00691800519728512,0.0170928726305062,0.0108477866640124,0.020909079733264,-1383.43450413938
259,0.0180565682107117,0.0283243161893771,0.00343114645477733,0.0148918169725523,0.00876079138196975,0.0117010236136133,0.0132658921922644,0.028760643861757,-1384.34639857164
260,0.0158716921794899,0.0225335435248605,0.00404251284421345,0.0269606174473794,0.00915895676918367,0.011884353937716,0.0151710013274749,0.0273386588438139,-1384.40680511337
261,0.0108412667661094,0.0172260616411588,0.00396775988805209,0.0207008095726185,0.0086794453103835,0.01545194572573,0.0106380666968931,0.0201208227225699,-1386.61539659677
262,0.0185288002337909,0.0271868315429674,0.00332988949231857,0.0217599919292396,0.00793353547453856,0.00986411592771781,0.010327012850142,0.0213661401777116,-1383.47910119352
263,0.0140659472373822,0.0215430055206791,0.00331950211886975,0.0206200992645385,0.00868033523639094,0.0159270712187309,0.012180227892802,0.0158585761255428,-1384.02065759947
264,0.0124909839310965,0.0275754929245406,0.00506211866323679,0.0253413155715709,0.00624701159145551,0.0138735548813729,0.0139942037525042,0.0158647017355573,-1388.43462435549
265,0.0145647890401902,0.0219874468755098,0.00625634479985206,0.0247482115036916,0.00871140444465009,0.0121119127855284,0.012374889358571,0.0278838797117106,-1383.34537867457
266,0.0183910247747942,0.0226738341418298,0.00724526363959951,0.0221350874695557,0.0105979406311557,0.0119837617513125,0.0125579580827192,0.0208734653573468,-1384.97222116421
267,0.0193884440372909,0.0239265086063969,0.00376155978213496,0.0217976474934327,0.0059898003982933,0.0189793902277717,0.012895452139271,0.0259029470339419,-1385.62435111293
268,0.0173794376497172,0.0208675214625973,0.00139244872887677,0.0214273447571774,0.00882210161958067,0.0175144797805311,0.0119852289194058,0.0193893421124969,-1383.94301755712
269,0.0140592205429914,0.0220758060361458,0.00439201100797942,0.0186366280110845,0.00643761864868306,0.017384248091525,0.0117838528512068,0.0224155051553631,-1383.90791855183
270,0.0224390898402442,0.0232609790555841,0.00610869995343544,0.0193707729439537,0.00663792816567361,0.014766513586087,0.0113157931032182,0.0265059003747206,-1385.30868776841
271,0.0186812083502207,0.0243084723671705,0.00882718702947799,0.0173043516269712,0.00620563114991456,0.0142010239822839,0.0129234249274321,0.0257440848508202,-1385.20563235214
272,0.014398556308731,0.0280230929260246,0.00850402807580513,0.0211638545842115,0.0101536004020598,0.0115742953885054,0.0118925412863189,0.0186312829530371,-1386.09842128897
273,0.0183621307463941,0.0151818753018105,0.00155512841646404,0.0205464689704353,0.00805856107632975,0.0121481005219199,0.0106788465370018,0.0183550432005155,-1386.49143529036
274,0.0145820571715897,0.0301633205975742,0.00289969553135577,0.0228819221405751,0.00791387355765894,0.0122735301189012,0.0119792748412743,0.0239973020650542,-1384.59927480056
275,0.0166559635084226,0.0192878018621401,0.00176792017907405,0.0253085757974386,0.00973941843705264,0.0115891376221579,0.0124617829062606,0.0269039006774938,-1384.16386226509
276,0.0141969927777822,0.0256847914952094,0.00392417040438724,0.0313311822507436,0.00891044468055515,0.0119026915996038,0.0112426855401674,0.0201685958244974,-1384.29488347862
277,0.020869256515082,0.0206694517905767,0.00309231539056962,0.0274782760621001,0.00864949860241673,0.0119770204533769,0.0110112523819943,0.0179239094664624,-1384.91442977889
278,0.0135844268885709,0.0241200697588568,0.00650740194086771,0.0184425066242618,0.0100859490538824,0.0129597099647358,0.0104055263469785,0.022379616056275,-1383.92493668208
279,0.0237590774896544,0.0254035748507239,0.00164088425193781,0.0189734691534717,0.00750818582936122,0.0117846899647983,0.0131565637455956,0.0286413147967592,-1385.24906633073
280,0.0211485859833787,0.0165324257669772,0.00166838293988953,0.0168610427769287,0.00709776304884185,0.0165338933447866,0.0146821720550589,0.0291991186886558,-1387.52607879099
281,0.0206648939069707,0.0168333275017018,0.00518636474644959,0.0183000496716769,0.00775395551422417,0.0143612218534508,0.0115383612514662,0.0305437390168365,-1386.89176413043
282,0.0209593669535204,0.0281568970054707,0.00226207571774074,0.0184161227361182,0.00626633221316657,0.0100063859579941,0.0155271847762599,0.0255836812262483,-1387.32456527954
283,0.0140737201084624,0.0273413061719574,0.00272702152115602,0.0251288484373195,0.0123232006986589,0.0131553568609448,0.0140983864516046,0.0252125450070914,-1388.32307127298
284,0.0127121531825638,0.0250295968164529,0.00319469931208284,0.0210592211173523,0.00757099699314567,0.0139196067585127,0.0100734502478229,0.0222703034943968,-1383.16413006829
285,0.0181827899523497,0.0234589901298466,0.00386310023051438,0.020834285774613,0.00767189737954022,0.0126382247205384,0.0123665357069849,0.0246854730351448,-1381.80571147299
286,0.0158279099405799,0.0258969581955523,0.00509291331555618,0.0275427970319934,0.00938986088785045,0.0123132681014957,0.0106137273752036,0.0234921014411245,-1384.20645855024
287,0.0164185820948339,0.0285605526749389,0.00639734642662463,0.0198368354349,0.0098699037176554,0.00762108254255318,0.0137593011252041,0.0228670628828415,-1387.05834165165
288,0.0154966598081893,0.0269720054639471,0.0147488141037318,0.0156628280291604,0.00840440867919934,0.0188921010315193,0.0118805933872842,0.0212528239683439,-1389.61225538037
289,0.0144868161839173,0.0239955250264571,0.00430713161691049,0.0234025888885567,0.00914142435486023,0.018753499153717,0.0104383880722556,0.0241523982849943,-1384.96351841797
290,0.0143575614298876,0.0211512364292317,0.00374525694952312,0.016631714776432,0.00654529541259447,0.00928180695600512,0.0100985739588105,0.0169339834932089,-1384.85060075449
291,0.0184609110100044,0.0237317547293964,0.00390882032517142,0.0153593428788228,0.0067189044536631,0.0106088191386287,0.0115277844142837,0.0179266276619748,-1383.12674120928
292,0.015361985866126,0.0235102519895136,0.00207273832804015,0.0227760050224298,0.00932648527082311,0.0126872585088405,0.0116918332065257,0.0261048482303618,-1382.59663144756
293,0.0148251949285748,0.0191877188722918,0.00246030655068063,0.0308373681245088,0.00928624265441125,0.0185507296795371,0.0146162150878745,0.028410234491285,-1386.98082508208
294,0.00952087733566731,0.0199752445136181,0.00431759852269212,0.0242685905530578,0.00965242929181021,0.0107361453822572,0.0122606549390543,0.023112637972535,-1385.95712681177
295,0.016144761833561,0.0173224550796407,0.00252503595962771,0.0246470796049391,0.00840438790797933,0.00795922110827037,0.0123144490865568,0.0218621685906726,-1386.13068586845
296,0.0161310297881546,0.0207813293239839,0.00176939208349201,0.024265104154383,0.0086060445950562,0.0201742289873803,0.0143375757798201,0.0240475477731336,-1385.81640853646
297,0.0173331600670116,0.0247618546625106,0.00226615475806963,0.0187531229432582,0.00940492630556379,0.00824940026040985,0.016108437795021,0.0256768347401236,-1385.82874044617
298,0.0169981599532261,0.0241435954048728,0.00398094473830407,0.0256323003507694,0.0113178999066487,0.0150694174436018,0.0162037738701935,0.0273087655112431,-1388.23789746072
299,0.0165897587386909,0.0220635204274707,0.00110935666229428,0.0225702818068324,0.00761422268137658,0.0100757461978723,0.013830818026315,0.0224768832732591,-1383.38509796652
300,0.0158835634342462,0.0244220479113096,0.00570961119344604,0.0154103250718336,0.00821007778477769,0.0108752300178068,0.0117888089645597,0.0238374447400978,-1382.46504417365
301,0.0156805281866893,0.0217662544184805,0.00420275936044579,0.0213114714392878,0.00722703425877229,0.0128916484749535,0.0107902438851345,0.018600610338699,-1382.12420649666
302,0.0142928618220122,0.027332138136152,0.00773013697459817,0.0201395795924725,0.00886139544895555,0.0147143772549491,0.0093731772491044,0.0159271713581561,-1386.01022983958
303,0.0194344153455012,0.0300987767750392,0.00551107263308888,0.0223811630142778,0.00925789142317574,0.0143409568080553,0.0106450527497172,0.0264665188657242,-1387.50942920758
304,0.0140969696163145,0.0220013333196112,0.00730314377702866,0.017451852115619,0.00630239872195831,0.0144869318930545,0.0121048902272231,0.0289473522732801,-1384.97891282833
305,0.018419726376531,0.0232561339285114,0.00447603725631261,0.0178526793781246,0.00808257540743534,0.0159327892034872,0.0133202117294224,0.0208676247295773,-1383.17173417314
306,0.0205270210614412,0.023609000881734,0.00498879292281115,0.0193149401518017,0.00658459443042233,0.0111377643383362,0.00982482925813981,0.0250406756420006,-1384.46408411604
307,0.0174998417925032,0.0215513962446933,0.00514770952354853,0.0188685116290022,0.00659757138665168,0.0159419540563965,0.0164250389888064,0.0330368881724674,-1386.08577061233
308,0.0157015952415628,0.0216993600987996,0.00321559029336049,0.0274187781188472,0.00658242444516193,0.013035492181863,0.0149068648487693,0.0363449088046633,-1386.33455692833
309,0.0150882405846108,0.0179756624118499,0.00417473649419808,0.0205160808411707,0.0100736767527832,0.00897268211900153,0.014234962898153,0.0197317966629139,-1385.77124957186
310,0.0134577654777429,0.027112396685723,0.00432015081783486,0.0223688308502235,0.00811614303033066,0.0112961538611084,0.0101917900271261,0.0181721980380179,-1383.61644033705
311,0.0168477807749698,0.0232374083849517,0.00773150230306694,0.0222622022021231,0.00773625977457437,0.012957027858505,0.0112922935503325,0.0184720222746565,-1383.02514078812
312,0.0167528930785286,0.0238019755792202,0.00587893707547462,0.0226979407964468,0.00987929154824829,0.012048322125915,0.0110764299812801,0.0263908125037267,-1383.91363260537
313,0.0167865444724835,0.0201710387022983,0.00781829994676816,0.0189535110230529,0.00986708224644808,0.016444904758215,0.00989683018778351,0.0228708698849642,-1385.66680222276
314,0.0149061227899737,0.0220458953366718,0.00754587354877075,0.0185198253803552,0.011406609132117,0.014328347584236,0.0124794397829794,0.0180263886675721,-1385.75436990342
315,0.0120695394268818,0.0217417803834505,0.00238386184407581,0.0273754108721569,0.00988102360549731,0.013342585044387,0.0111933559753372,0.0211757358881818,-1383.64805495815
316,0.01389799001115,0.0182113234510493,0.0128363071583268,0.029306743793103,0.00810794085333149,0.0113848334644044,0.0113513046070392,0.0223304444102318,-1387.02891707801
317,0.0134052615563982,0.0261641187921933,0.00380226658069244,0.0269496251419424,0.00803477793944155,0.015041380276344,0.0123641900294539,0.0326698259789001,-1385.5878080319
318,0.0167735358144813,0.0266663106769151,0.00231817189921171,0.0168499348792834,0.0078846217976461,0.0128122129763906,0.0137743250488196,0.0341711233867795,-1384.48371227277
319,0.0151741794834362,0.0242967832027776,0.00259064048446126,0.0266313876163475,0.0066755160103079,0.0206152812934769,0.0151334064014631,0.0232683667462323,-1386.77185908004
320,0.0149478989294556,0.0248303024405841,0.00163599770700878,0.0203593518737353,0.00927711927304442,0.0124071425842378,0.0126649925606723,0.0192517158777705,-1382.86624698919
321,0.0157986176589755,0.0242187840821507,0.00905387904360955,0.0183091293205068,0.00749268442658257,0.00973536260823865,0.00973592046918262,0.0209478482342393,-1384.20070951741
322,0.0161274406717797,0.0223891877775636,0.0052830923620396,0.0235892663056608,0.00897788949707652,0.0134541045912214,0.0111266856938187,0.0180542867001493,-1382.76965758415
323,0.0141254327770087,0.0211662138808422,0.00460364962441822,0.0277288348870435,0.00755883217964977,0.0117014424908367,0.0122364560983026,0.0258592068607042,-1383.39907450118
324,0.0169722823949673,0.0281629413433457,0.00142343981014718,0.0173934148896486,0.0079277506241366,0.0100076809741682,0.0110861763699817,0.0195106647284397,-1383.60976248314
325,0.0161774833790761,0.0249261715241279,0.00941206808206417,0.0237302304116954,0.0077019736140354,0.00874898604782761,0.0108369644960601,0.0314922189272349,-1387.07971251557
326,0.0162838254563067,0.0198713662864395,0.00618951174195333,0.0188184752731549,0.00796982786772431,0.0129584887735552,0.0113413498884131,0.0112448543465396,-1387.23114146933
327,0.0153429898408129,0.0256510998130604,0.00839512663346082,0.027023743110285,0.00790280966165807,0.011985846319846,0.0114889948294611,0.0170110470196797,-1384.61037261504
328,0.014086088616316,0.0252311773328271,0.00202709703419377,0.014477451085634,0.00776485974423516,0.014897769451726,0.0133369624462412,0.017555807428825,-1384.76770532996
329,0.0181865670987256,0.0189352828608141,0.00321517320920238,0.0121401282001404,0.010148485164027,0.013098396345376,0.0106321837800302,0.0213724492180911,-1385.10738435928
330,0.0132802643381197,0.0218031081029574,0.00141053362523412,0.0328618772893837,0.00870192606274993,0.0179257687527879,0.0129389943927437,0.0248518480698318,-1385.81670307095
331,0.0123138431433029,0.0210350147524213,0.00571315634490269,0.0357339013887086,0.00658351448532503,0.0156008056396695,0.0126616495341756,0.0161213858820059,-1388.17690919004
332,0.0165900576247229,0.0219344844894338,0.00306118036876875,0.0238822670272982,0.0078555296374985,0.0102788333462102,0.0124922435439138,0.0239712765740357,-1382.30356769598
333,0.0154562399380571,0.0275764493492317,0.0052547697733081,0.020423141031119,0.00721262150615881,0.0112352079483232,0.012832998413939,0.0261369418945369,-1383.5747494875
334,0.0169253726598575,0.022247699480252,0.00584621465198445,0.0185803971949431,0.0101904696221936,0.0175318173937973,0.0116246791109712,0.0223782934518236,-1384.86837684047
335,0.0140639671608876,0.0228149102204509,0.00279514864435147,0.019109285377338,0.00785360037463936,0.0172579523464089,0.0118968953991352,0.0247546841763972,-1382.97181480635
336,0.0168017694459008,0.0231128523676071,0.00213775232127782,0.0180071860473222,0.00716881042884457,0.008215885687086,0.0125320970629536,0.020682237203115,-1383.3951455257
337,0.0216412198837888,0.0211958379945445,0.00661670635955865,0.0210636742888771,0.00928402973249648,0.0172788659445288,0.0105649647803465,0.0244843528097393,-1386.86974950606
