"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
22,0.0152543301539808,0.019489002107033,0.001655436786137,0.016634826488098,0.0100810055655034,0.0119862284614883,0.0113124067095204,0.0220087825514323,-1383.10309748511
23,0.0161222070002059,0.0196782573049688,0.0021634759976921,0.0240060035682997,0.0101985008759378,0.0107870774503473,0.0118336417363626,0.0237901771754257,-1383.46636581448
24,0.0167184779245174,0.023523842365335,0.00840800014045358,0.0154714457595957,0.00755814533558389,0.0138805718517915,0.0109844926463204,0.0236084080259456,-1383.64709893176
25,0.0164920662018637,0.0238474420146947,0.00573801884473433,0.0152556732158802,0.00794201613567351,0.0127816428604928,0.0104594065389111,0.0198308414116317,-1382.48824051239
26,0.0175943176564138,0.0264366945510403,0.00542515551526293,0.014955948060847,0.00779822292399039,0.00824430562978671,0.0124345991610289,0.0302989686573083,-1385.39711570416
27,0.0161817203697593,0.019410663916946,0.00247575638364468,0.021810001646268,0.00846287884008805,0.00936701277568336,0.0118967508003838,0.0214494142008717,-1383.17176718934
28,0.0171436660255751,0.0218160454746499,0.00268298676569921,0.0221405822543732,0.00675009097417465,0.0112258432181541,0.0118553455990548,0.0263762807915445,-1382.71128295991
29,0.0186955054816435,0.0263375307071782,0.0038803543522419,0.0168948499506306,0.00847920421084438,0.0140074173095372,0.0112399614838989,0.0254410420587572,-1383.01792010845
30,0.0165504016681236,0.0247467100279904,0.00241639499012187,0.0194970332554072,0.00782764924060108,0.0156807667484784,0.0112619816233416,0.0269714053392652,-1382.72527724041
31,0.0167060023452032,0.0199250372697913,0.00242671465423748,0.020329766135125,0.00598857550072361,0.013917231176634,0.0111493950776797,0.029540163371161,-1385.07914828185
32,0.0156701111354906,0.0255670807732096,0.00475310287259376,0.0210341007989709,0.00759465466694068,0.00989192939056815,0.0150204332981575,0.0278458607525069,-1384.06947412883
33,0.0158502639941702,0.0224219788160814,0.00397110205246829,0.0219803585447506,0.00763506400574238,0.0140026451956852,0.0110992099037491,0.017773810327,-1382.16005358845
34,0.0160117686307096,0.0269648359088062,0.00217003273883226,0.0202131153691682,0.00803432298644813,0.0163068737084056,0.00899567932688524,0.0213120300862363,-1384.55841789441
35,0.0165467384741833,0.0207638560802691,0.00782814329972037,0.0221062150765065,0.00716871067981333,0.00834437898699422,0.0151345618119088,0.0323942287067129,-1386.98089184984
36,0.0152644353779987,0.0209011001183323,0.00187708781757789,0.02042224611344,0.00819185816394293,0.013403050623473,0.0130291225753995,0.0278269667119964,-1382.64739340106
37,0.0135307249102381,0.023408043928996,0.00448274835317196,0.0223687859199266,0.00816793777451078,0.0131945034536299,0.0137922479343022,0.0254271952608621,-1382.73001877846
38,0.0199638852203718,0.0180690849561185,0.00400065558327595,0.026019341527939,0.00781111871754421,0.0153045943860686,0.0128602549226287,0.0252487282885665,-1385.41471683105
39,0.0143964967285564,0.0203560979869436,0.00641008792944854,0.0206893385653552,0.00859987615388148,0.00956447227978002,0.0133805116290504,0.023879149838348,-1383.69348804848
40,0.0185469288863237,0.0176009923913818,0.0047369122943701,0.0181681529352538,0.00924578886488105,0.017581400337641,0.00981361504568726,0.0206031355726503,-1386.06373769006
41,0.0146540543279465,0.0217768934191725,0.00415289889914079,0.0248392867249904,0.00908272385677043,0.0148992460816267,0.0101055338031091,0.0237884736660645,-1383.46098450975
42,0.0164996609196483,0.0260235315858106,0.0026609234966588,0.0238290534244283,0.00634476906320361,0.0138176079207881,0.0133474422088434,0.0307542422620805,-1384.51973544892
43,0.0199448403185092,0.0212307480356731,0.00380679885826736,0.0199303156135767,0.00598340490690512,0.015036527652418,0.0125759111250035,0.0268485690046298,-1384.23263089724
44,0.0190056919013432,0.0232822353073444,0.00356559048427743,0.0226212629458477,0.00596996676604442,0.0126755742096877,0.0134352888624261,0.0306095912969654,-1384.8214042705
45,0.0152720834514284,0.025296607620718,0.00597825607601695,0.0302879710877492,0.0065812599486373,0.0116779786878343,0.0166358354524774,0.0270710976701376,-1387.64689759308
46,0.0183232862682181,0.0255314121261497,0.00320663934636698,0.0149284939873506,0.00961511226914941,0.00922019730413928,0.0118803039886646,0.0196695115365367,-1383.75640424066
47,0.0149886042971238,0.0205411344269754,0.00651301408827529,0.0250776654104942,0.0113200843522342,0.0115499497641877,0.0106023327629732,0.026239635627033,-1385.4603380287
48,0.0161578607660468,0.0217183375938465,0.0113394153542737,0.0252632088984436,0.0073928105646629,0.0113925645119341,0.00945265033939851,0.0143835270815726,-1386.70252946788
49,0.0113142165655565,0.0215337011801882,0.00589175108512733,0.0259486775806286,0.00750137565322313,0.0169550327622861,0.0106772436801708,0.0259537111915077,-1385.8254341107
50,0.0207136332418542,0.0231106054694401,0.00352867494344926,0.0157293472929455,0.0067957970693617,0.0146816068128682,0.0122439573644935,0.0289505358601556,-1383.84220404146
51,0.0256474248219489,0.0212904563468834,0.0036896878282903,0.0228657041475833,0.00665034874648235,0.0107742771649364,0.0122894632970185,0.0213245863056705,-1386.95899696944
52,0.0224772047405544,0.0206261053752002,0.00273864692370217,0.0221790718806609,0.00683407343609221,0.0118574633368561,0.0133013180437739,0.0243957442798299,-1384.50575102229
53,0.0127134098935169,0.0210085889418845,0.00810066522933521,0.0185966569903134,0.00894416549701322,0.0124760700672067,0.0132064505402,0.0229259129783292,-1384.01911521336
54,0.0178832797224484,0.0220033467478279,0.01004833931626,0.0215381368776291,0.00824395198214958,0.0112104980777195,0.0136392882940753,0.0211618675617438,-1384.68896999161
55,0.0126076690668488,0.0192504061085796,0.0112582434619718,0.0223520320005016,0.0115739691153588,0.0124665069246057,0.0104828009811099,0.0252661372318637,-1386.94492491345
56,0.0207874679925202,0.0228534132915072,0.0121985244556689,0.0233867039675509,0.00856210362014991,0.00939282199510545,0.0142119084029525,0.0203347516097768,-1388.36892136524
57,0.0220327861058366,0.025638969900764,0.00131991147390875,0.0164339788646264,0.00940653594940364,0.00970076397035166,0.0103330802112548,0.0237644867971316,-1385.12372382105
58,0.0238189865481586,0.0226448370448789,0.00632341338770361,0.0152257601888377,0.00748042561232599,0.0111053401658377,0.0114256892546149,0.0211124765663668,-1385.21553627856
59,0.0142942942171992,0.025763155885714,0.00280858033498335,0.0117915865046394,0.00810732553949823,0.0126310425111366,0.0132315223103591,0.0292779008949645,-1384.75609564481
60,0.0241855421826429,0.0205066731845562,0.00307068027831604,0.0227595240365919,0.00690736237022336,0.0108231591328046,0.0149917845889926,0.0328814514869775,-1387.92088644571
61,0.0167419996676617,0.0272559302262627,0.00293962460569872,0.0170422602905981,0.0077841509452531,0.0131494079962156,0.0128473351581093,0.0222753283916503,-1382.59092551858
62,0.0179825812708865,0.0245997503799024,0.00481795035526638,0.018972497421439,0.00742908643425462,0.0146512044782491,0.0114244563225828,0.0194351262592215,-1382.40284587411
63,0.0150493258114265,0.0216572810502459,0.00403298481784466,0.0200769253974161,0.00739657738308235,0.00944767434665134,0.0114186171434116,0.0201221899534326,-1382.60426267731
64,0.0156001379871279,0.0247065234282755,0.00437667351043228,0.0209681918882613,0.00827910315759602,0.00987354944299756,0.0106743190861433,0.02728376722459,-1383.3329568541
65,0.0201964973697696,0.021974965587618,0.00271288306973506,0.0245606763089557,0.00725680549111134,0.0151731750391223,0.01258036826168,0.0192052228327047,-1383.95507578729
66,0.0186412982672341,0.0227954063314524,0.00227700168340114,0.0147235112484002,0.00681735114664494,0.0111180411245348,0.0127489620745264,0.019549167991381,-1382.98583999122
67,0.0186597655184829,0.0234130061122434,0.00383632990815117,0.0158980032323218,0.00881347865652599,0.0150660196406749,0.0124225890878516,0.0242722968692782,-1382.74261356217
68,0.012573845310168,0.0184815086253483,0.00199060787787082,0.0279524165575391,0.0111720212454739,0.0128572897846086,0.0126842471991361,0.0262654315522432,-1385.59595429014
69,0.0145849480550926,0.0224976631817517,0.00453571997221836,0.028877082885228,0.0084676303477836,0.0123650110847306,0.0130711775315933,0.0184980946098511,-1383.81506968933
70,0.01690113680436,0.0210124253514002,0.00205957632168471,0.0155841425789323,0.00884553855070404,0.0138430990941918,0.0120371471687872,0.0184149509297407,-1382.72713408322
71,0.0188152818548659,0.0259541504281281,0.00129335177738552,0.0238116336128186,0.00830950636022073,0.0140791824900911,0.0112038348358398,0.025457309072981,-1383.69930520121
72,0.0201612078053786,0.01635473656534,0.00210540622389567,0.0164487852728011,0.0106053564107217,0.0123464016488844,0.0139808182894674,0.0273047377272307,-1386.9751421996
73,0.0203932846493965,0.0209445003343743,0.00197858256948644,0.024786685155973,0.0107550826103638,0.0123634026802752,0.0118864174355385,0.0256461888231098,-1385.86405773755
74,0.012896915706794,0.0200557597988702,0.00278220610613208,0.0203442967842097,0.00964495877942535,0.0140661808709002,0.0108780381896244,0.0147584255083952,-1384.56862035333
75,0.0187784334659829,0.0197445833217125,0.00496964083641211,0.0141784130685651,0.0063601193197541,0.0147427193997593,0.0109164212306606,0.0243756086980922,-1384.66216654669
76,0.0145524620094169,0.019638592531048,0.00337092381122778,0.013739201814332,0.00712299829144805,0.00923707995076322,0.0112292608278905,0.027706984578654,-1385.91431368796
77,0.0145651193448822,0.0233751411557909,0.0055090664932748,0.0330424439877756,0.00954811819745674,0.012806908191418,0.0131274944413209,0.0324161300316335,-1386.8362622752
78,0.0198272514873646,0.020806967717729,0.00464355596014087,0.0289078880125265,0.00924072246284232,0.0106112719741913,0.0177617094756747,0.0329623049095506,-1389.6031138241
79,0.0151580451947537,0.0239853528937803,0.00392217127850433,0.0315912546756308,0.00754305568064106,0.0141444092816869,0.0150157303311959,0.0283527463068818,-1385.22234346529
80,0.0182365437922358,0.0214806328243412,0.0022023111647695,0.01194768863005,0.00857388355811261,0.0127160093454599,0.0128393835428983,0.0203436745458881,-1383.77524194658
81,0.021664654958011,0.0235742256946257,0.00189552888813658,0.0110229997825251,0.00902020626320309,0.0153025419508,0.0145255430063849,0.0214231812403629,-1387.17099652931
82,0.013565210321158,0.0230202778200676,0.00490037741722896,0.0316099730827089,0.00881983185445608,0.00913347574473039,0.0113783657269923,0.0262995918394215,-1385.55259120881
83,0.0203201840232743,0.0238716653961444,0.00476239426350272,0.0150213125808924,0.00907622292018851,0.0103597425834064,0.0135057589536858,0.0231775144617188,-1383.93078279511
84,0.0171094883017595,0.0204583806025267,0.00683858871179141,0.0190582512876612,0.00770804736015466,0.0129610189541619,0.0103969276815593,0.0254499960772504,-1383.52593812256
85,0.0156458412693132,0.0216797957216437,0.00916330276261041,0.0256610008238574,0.00910885785470526,0.011371815648129,0.0159230159015538,0.0260636958691856,-1386.1548222774
86,0.0188500901122338,0.0197480606626076,0.00270914710296679,0.0145760355544386,0.00854716087554032,0.0148451087317552,0.0162955320965357,0.024131490076116,-1386.16011543647
87,0.0181333383867941,0.0187429423544215,0.000971904252767161,0.0181938054171998,0.00742643076532503,0.0120539261989136,0.0131499130422788,0.0203342951971395,-1383.99297131213
88,0.0220632909924213,0.0277041813856127,0.00293044591621614,0.016952767098104,0.00715505410655793,0.0105753805460901,0.0106459195897068,0.0252352422202805,-1384.93561308441
89,0.0156313614666409,0.0207107645894215,0.0030147987668006,0.0203780864644392,0.00943668309348661,0.0104661763778955,0.0135132424983499,0.0277951476907223,-1383.15854621982
90,0.0120422554170287,0.0225944741014604,0.00601799071136928,0.0220999563095349,0.0100065282725635,0.0115527345427929,0.011344022412858,0.0296869050615499,-1385.20050328192
91,0.0159452274470358,0.0210387031586641,0.00556241881160824,0.0178086324936205,0.00787482701061083,0.0173053609527647,0.0111460067972329,0.0252289825937306,-1383.77879344195
92,0.0176536452951968,0.0217132376775624,0.00583650175330317,0.0194665154484172,0.00849159075064304,0.0142111840051554,0.0132590722908613,0.0188569639186365,-1383.49188954419
93,0.0135582890331444,0.0232483372817827,0.00128342237993879,0.0317498473409095,0.00856755404566738,0.012273723545158,0.0108117281654434,0.0227734292453877,-1384.44309920542
94,0.0151312082460303,0.0269535215904616,0.00550212152644552,0.029553556387643,0.00735126661098889,0.0138873727159024,0.0123952754637431,0.0222165984223032,-1384.44884945059
95,0.014887839099832,0.0207205972632649,0.0046577564834541,0.0289711208982725,0.00840446860731497,0.0139702724373775,0.0125913887658896,0.0229762571568569,-1383.43892199195
96,0.0150254957509367,0.0246772547837094,0.00134428839061292,0.0144518009939082,0.0101886152309618,0.0108048131255912,0.0166110329102096,0.0336884277399897,-1387.2808775255
97,0.0147023342815674,0.0243098114825289,0.00209347621316464,0.022103314955299,0.00998316961513331,0.00976606622926084,0.0138114252104799,0.0299326207127359,-1384.5616544407
98,0.0180443735017125,0.0225976864843113,0.00480054243694807,0.0157864288396007,0.0101270633717931,0.0108096699600653,0.0108673352850719,0.0185128406167056,-1383.5400702779
99,0.0154875845205866,0.0197777613675277,0.00312367752891267,0.0237885096065728,0.0100315672190401,0.0163869495391495,0.0107216758672405,0.0252400493560882,-1384.48949644059
100,0.015140289993374,0.0205749182167718,0.00182204561062921,0.0298767076073498,0.00716295319531887,0.0109024202909268,0.0117980104390018,0.0231145178131049,-1384.17766546283
101,0.0143017242049314,0.0230121759957794,0.00212974715704898,0.0329280565790511,0.00990756243734642,0.0129534513951249,0.011918835890731,0.0210886037655537,-1384.84535876438
102,0.0158719987246317,0.0179395882585534,0.00628172323316084,0.0266772106041061,0.00924914836749418,0.0136263539662543,0.0121959886723023,0.0209763854306786,-1384.72754025536
103,0.0168495087411509,0.0234026379582458,0.00461196362127783,0.0175845652510146,0.00910623735145274,0.0103737038261259,0.0109732787385063,0.0212217275569771,-1382.15359112291
104,0.0156109600572065,0.0223867977096457,0.00708751921945079,0.0289841805516342,0.00913059507505319,0.0142999362359409,0.0111388226139828,0.0276978687223862,-1385.20648122641
105,0.0128243961487384,0.0241873230402936,0.00256448733488596,0.0282840364490159,0.00753469692972134,0.0124234284337717,0.0131551459497228,0.0263777137449139,-1383.73568198031
106,0.0130453546226454,0.0186151050305038,0.00790195508578123,0.0172887437383316,0.0105601657176068,0.00987394024401625,0.0121200764511817,0.0265394053565983,-1385.52604130174
107,0.0176836680237286,0.0238941591941243,0.00263571609652741,0.0174603139078956,0.00954041295205435,0.0127082420776744,0.0125173176619912,0.0219563521353529,-1382.33048339631
108,0.019632780228927,0.0221355995117419,0.00663804362965353,0.017070207372808,0.00829466008120561,0.0163467857299298,0.0105164101584724,0.0228153559079419,-1384.28331168989
109,0.0177747619360611,0.0216889672666998,0.00406332680653734,0.0290000503395457,0.0113656445296502,0.017488153393656,0.0125979452941238,0.0171831847750529,-1388.60260265777
110,0.0135220181568184,0.0259396032837093,0.00157252938229566,0.0276604697603407,0.00850633974594534,0.0122718720953414,0.0127831957484655,0.0296640375390744,-1384.7778259075
111,0.0183451867983534,0.0249734227843875,0.00201162172194052,0.0233073603898767,0.00885213024332726,0.014146154469995,0.0130295122458339,0.026590490118436,-1383.32644444539
112,0.0181378527505847,0.0193928303068402,0.0054210500263272,0.0127653874505294,0.00723059594437036,0.0123483867869463,0.0141714092951394,0.0282972477118861,-1385.52992772873
113,0.0145318452848748,0.0238678134804546,0.00283793276824399,0.0364185010722653,0.00702106805993139,0.0145994182161553,0.0125091986953077,0.02077828269728,-1385.70204327962
114,0.0137792250038214,0.0255144220489627,0.0105079129789095,0.02257685090312,0.00972304617451623,0.00767040558057187,0.012753832888272,0.0215234001457524,-1386.50872370126
115,0.01612077069182,0.0219927890653822,0.0116169426632317,0.033446303288702,0.0105167678256837,0.0159379084114104,0.0139675532348848,0.0294608615460432,-1389.80510574521
116,0.0166584168190395,0.022494312137422,0.00554827269127976,0.0279910793878602,0.00737931429442398,0.0127188898765321,0.0157896088193598,0.026776600561189,-1385.18517440343
117,0.014665201477702,0.0216337799846993,0.00700877107649097,0.0197444169731893,0.00710842800392825,0.0129720942497073,0.0159776067491319,0.0255054143610065,-1385.09399370157
118,0.0184033968303609,0.0258748988952447,0.00391782615145434,0.0295596226922223,0.00687896103534038,0.0116474267305091,0.0156451429894122,0.0246055304314425,-1386.73120555734
119,0.0212214594932252,0.0277948485594913,0.00399884274256879,0.021523039981064,0.0100195105923547,0.0121333775429484,0.0144355029928816,0.028653357287707,-1387.22954534159
120,0.0113555571652265,0.0224967652353244,0.0109579098357817,0.0251106858186565,0.00898639660998552,0.0107804789301118,0.0144434281098283,0.0217936018790281,-1386.38508948353
121,0.0146951815760207,0.0212355802435327,0.0061868689646994,0.0184960200660447,0.00793511978735854,0.0124492796064238,0.0142647545622309,0.0213037863517625,-1383.61926934365
122,0.0162921821379879,0.0213299679856066,0.00353660987869648,0.0174475049761347,0.0129559582655724,0.0143576263504349,0.0133978599475074,0.0222672030930671,-1386.68222878295
123,0.018943337216879,0.0184950412009814,0.00383251592212315,0.0185037799881217,0.00977841525421335,0.0156630627782573,0.0125405015847694,0.0220665507948331,-1384.4726741216
124,0.0174684778401533,0.0219095088139459,0.00181782579086405,0.0277554196556883,0.00937062741982369,0.0102243189647751,0.0096968188522949,0.021763501760291,-1384.58719991371
125,0.00939309855046412,0.0195231315377809,0.00676807191452202,0.0181343489894957,0.00889692142270835,0.0134276154814922,0.0150337245776936,0.0247445582936676,-1388.432507028
126,0.0162684738130346,0.0235232522824663,0.00539133436181226,0.0186179586332238,0.00866405033150354,0.0093352981315757,0.0151710414701437,0.0225236604068391,-1384.36594824857
127,0.0163686817306842,0.0237405595102489,0.00714256145209698,0.0239442548567127,0.00712038921330459,0.0189951404020672,0.0111806500832032,0.0214706562886432,-1384.98029197693
128,0.017151518123507,0.0254945971105251,0.0011545798215284,0.0244315683087797,0.00722624133297106,0.0176851119829335,0.0128512146046405,0.0258330417551599,-1384.31575980658
129,0.0141407781843322,0.0169248845535455,0.00156068418700688,0.030502765528727,0.00922783909069593,0.0126356296398426,0.0130893519894611,0.0225354863190517,-1386.08062137767
130,0.0197012833318593,0.0181806552749287,0.00149935878288066,0.028534966539553,0.0070099790533922,0.00965573727967449,0.0119623462787569,0.0255946997869207,-1386.88037664363
131,0.0148608305462298,0.0282912956257141,0.00909021664265764,0.0247011813548677,0.00947039098254244,0.0106642346679468,0.0124648122433213,0.0320324359478619,-1387.59981403563
132,0.0151854569879631,0.0253632298513501,0.00993899586538982,0.0283843452766864,0.00963223395999635,0.013396642466044,0.0143650094625903,0.0334425970070646,-1387.85679449659
133,0.0138355975486519,0.0233476258617825,0.00927849719985828,0.0147769712742617,0.0121337777433398,0.0113008428861953,0.0134836034890992,0.0313252298906688,-1388.29225327642
134,0.0140607080273646,0.0209098974398677,0.00829520638807862,0.018586418395989,0.00703778477507304,0.0118619979483885,0.0137005704967973,0.0228767658042033,-1384.31751237329
135,0.0146087057822892,0.0262154643478027,0.00740097224095256,0.020659219955978,0.00852808191749494,0.0131151549291603,0.0107364768855822,0.021535720744147,-1383.33393404853
136,0.0121643398146491,0.0267616888668997,0.0031298016860086,0.0197651969449258,0.00818764702196021,0.0127992078268629,0.0129509282527378,0.0226181567851786,-1383.62938434186
137,0.0181818719245146,0.0244264414780957,0.00214601778018211,0.0180708519591626,0.00888220356496694,0.0135703721235397,0.013145885947513,0.0235245213201833,-1382.34280422984
138,0.0141380093994138,0.0313163459711858,0.00329743788098564,0.0206198660220021,0.0075797771772206,0.0100089918172667,0.0130558968870869,0.0253552704317383,-1386.22129864765
139,0.017201172036771,0.0255744351592536,0.00102406883700451,0.0202981567968223,0.0092822590897566,0.00961731547522538,0.013852905914781,0.0173060787474675,-1385.51185904189
140,0.0126297970980935,0.02128358632226,0.00738945314880079,0.0227243053408986,0.0102634252613862,0.0133565129945414,0.0162939721318974,0.0348947889322926,-1387.3057587763
141,0.0144573984267417,0.028671875372302,0.00889008118904091,0.0182760994789896,0.0074367018587652,0.0200500587985676,0.0119134886278528,0.028787530947727,-1388.58576499229
142,0.0124524942276144,0.0276898613727074,0.00186838094217429,0.024208059484301,0.00922386201316369,0.00737717735659525,0.0126110404962526,0.0283414970836391,-1387.61999673715
143,0.0132892563971031,0.0250854781405928,0.00361874815528048,0.0243163756685274,0.00993911265278152,0.0151124847860518,0.0100447952946921,0.0202962816909761,-1384.24976674449
144,0.0136667204471181,0.0208329620075176,0.00489926772023432,0.02133314589784,0.0105290415925521,0.0113116974401342,0.0104857216922986,0.0235304687204797,-1383.55187669136
145,0.0135515234893852,0.0213318866772253,0.00336387824169538,0.0150358010582489,0.0108258960011469,0.0130180595452296,0.0128583770005309,0.022765267228861,-1384.06003616912
146,0.0126197646467368,0.0247422432676076,0.00225027569831659,0.0280370538021649,0.00868005453081097,0.0127590042624593,0.0130971520812817,0.0254220022802373,-1383.8210199923
147,0.0187570847110053,0.0185686532138571,0.00186814795260717,0.0251871405443376,0.00947501037364496,0.0129293843215265,0.0123240305951948,0.0245065532939211,-1384.53946183952
148,0.0138468173263003,0.025778462080363,0.00178930894783855,0.019831100865018,0.00611262158567816,0.0138191365365049,0.0119964082886969,0.0276215286112208,-1384.41493181883
149,0.0199373876121676,0.0263377751934339,0.00657145853217365,0.0157746660909465,0.00684102573898497,0.0157229198272234,0.0113324472439769,0.0259803356415276,-1385.18960487104
150,0.0175920431441326,0.0217677328055959,0.00177081005978386,0.0221787501789057,0.0105276266171242,0.0150846147078131,0.0146580050938517,0.0277993156087654,-1385.31127162306
151,0.014203386984386,0.0218895873109956,0.00292505344384964,0.017031663117734,0.00980613984199091,0.0164552685519389,0.0114629789760466,0.0248040862027574,-1383.71712776717
152,0.0177246555396085,0.0190891680575903,0.00426692316783544,0.0242927504167343,0.00552084212591,0.00958923556848552,0.0111710281689235,0.0225667921123318,-1386.74351422637
153,0.0131603738311784,0.0261972540855544,0.00774036894238129,0.0184120081517593,0.0111509708505831,0.0119505463029654,0.00925070172092766,0.02156771068933,-1386.95234076859
154,0.0158757036713148,0.0260092170685635,0.00776512815038674,0.0211582685670526,0.00836994060251453,0.0124559258169628,0.0132945062973696,0.0298970326650894,-1384.25997716176
155,0.011658840559762,0.0211539921488487,0.0124310284235981,0.0285633780876365,0.00867471343368793,0.0147013240858227,0.0129381363788038,0.0270214213466825,-1386.53752525276
156,0.0169965697595122,0.0240517854367597,0.0125136578106068,0.0188329027631496,0.00673857957043676,0.0147315505708361,0.0122419868383746,0.0211365836252882,-1385.68876688942
157,0.0166944452827155,0.0250576812768585,0.00412180087623699,0.0248191976752944,0.00836074273632786,0.0164414614537276,0.0116677152766061,0.0189116789820126,-1383.5061974074
158,0.0198154880006808,0.0229382388512696,0.00729243365621339,0.0231858312622952,0.00844714969159991,0.01599773271851,0.0129708794350978,0.0189409261981971,-1385.4719635179
159,0.0173940821557598,0.0237694345213421,0.00479028465706724,0.0135478866276897,0.00773315430280415,0.0113143207039923,0.0119968868228848,0.0267397050267317,-1382.98858610963
160,0.0179050000110993,0.0187550985294664,0.00614479334488188,0.023326244985925,0.00921071063447795,0.0137932365952261,0.0116523757124906,0.0180621489192251,-1384.5600808003
161,0.0168408492374584,0.0211502326919902,0.00240092641864755,0.0236809905194588,0.00990545013439247,0.0104748587224745,0.0148717553008903,0.0326350211864062,-1385.37267712773
162,0.0172799589770119,0.0266515824849641,0.00327727172071875,0.0261440161764014,0.0100126828833836,0.013072814804954,0.0119931845140077,0.0295684283543214,-1385.83478383444
163,0.0116009029761229,0.0180866408714422,0.00468594271416933,0.0182268325602469,0.0101120544033147,0.0144592932560891,0.0140315733255913,0.0196748343526284,-1386.48905315713
164,0.0188730572478485,0.0252540287657085,0.00570852322838525,0.0185856514010827,0.00628092351357433,0.0115867085282365,0.0110387011464926,0.028069687203771,-1384.62409349768
165,0.0123475275070989,0.023871436116941,0.00531308246116576,0.0168941105901954,0.00908170241284494,0.00877647150134101,0.0137024941388625,0.0306204034621412,-1385.67607357775
166,0.0194834849930828,0.0262699439973332,0.0108263549894335,0.0152708623931466,0.00847717175640066,0.00701135888914777,0.0162138312775443,0.0346300814978989,-1391.10373075263
167,0.0182215993645345,0.0284463458810233,0.000218325783507398,0.0164996225426476,0.00815884332145283,0.00957437754146837,0.0121754451841933,0.0237603636644459,-1386.02585622231
168,0.0212240008086888,0.0202331389573247,0.00786099009667246,0.0152545309180051,0.00804992197737498,0.0106999992485079,0.00934970431080275,0.0153447401307214,-1386.6591742985
169,0.0141545086798786,0.0262147121262006,0.0105024983358185,0.0305131795069237,0.0107633431808048,0.010135553521564,0.0104308824175221,0.0173652519085376,-1388.39369710886
