"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0169498558405699,0.0223813013443678,0.00377907166719156,0.0221268167385457,0.0086890466016857,0.0126464502055753,0.0126781594283737,0.0218520771035671,-1381.9568406662
171,0.0139748724021244,0.0228594151457434,0.0026715049667564,0.0223031437781962,0.00816776387519567,0.0173842856025639,0.0114011876625774,0.0292209455109114,-1384.24243792553
172,0.0151169213809591,0.0235187940947982,0.00314556288461476,0.0225605085654778,0.006598303386876,0.0125823100274358,0.011303848711257,0.0278341796161175,-1383.17934694738
173,0.0166486889844495,0.0219212785565186,0.00537421965698515,0.0208179344063929,0.00657708566644938,0.0144625539579703,0.010216442861001,0.0186225269478299,-1383.22293801533
174,0.0143274580883869,0.02566892823856,0.00793130525258256,0.0180665906560115,0.00861073007305355,0.0137350098376839,0.0111230621316473,0.0208484728346341,-1383.51350304514
175,0.0132195474275567,0.0205870464362993,0.00308483744393596,0.0197461258323989,0.0106252135761168,0.0150667508448688,0.0094632238677452,0.0163931594460201,-1384.86210664467
176,0.0137232949314569,0.0211264766000834,0.00181349461860617,0.019847234095334,0.00624294312780024,0.0138356738632096,0.0117308924784881,0.0192939204114096,-1383.89173229422
177,0.0208412194894399,0.0232842614738776,0.00211802489319766,0.0230638276369055,0.00928079553320082,0.012428285440425,0.0122957331719779,0.0263591150269107,-1384.05877627985
178,0.0169113863351377,0.0224074042071437,0.00277832015949264,0.0283546905551928,0.0107929518293232,0.0132719593087363,0.0127077605382193,0.0187407382652308,-1385.31378837996
179,0.0176146409250859,0.0202147079390748,0.0023594988447076,0.0284120021993121,0.00877081953131248,0.0154441182013113,0.0111458691102642,0.0237483679132253,-1384.33408164084
180,0.0144787593749534,0.0234913335159468,0.00358673088086364,0.0286456736179613,0.00837717514715649,0.0109962346589218,0.0111849414979231,0.0253775810805527,-1383.40037075123
181,0.0162322395283779,0.0228299015898733,0.0136298973451883,0.0305278599840667,0.00828229833328545,0.0169703406410767,0.0129855834418957,0.0301954185625833,-1388.55075260105
182,0.0153403395001138,0.0185195480856356,0.000139949285483532,0.0212293110474437,0.00768184818253144,0.0137887857416279,0.0139245475152335,0.0357967828262461,-1388.84564744734
183,0.0193056433603968,0.0177174284277928,0.00426947630353246,0.0269882090247585,0.0102980347802041,0.0131300171068238,0.0130640901203926,0.0345049910207836,-1388.81903806584
184,0.0191501748018798,0.0257367418581919,0.0025784095208845,0.0106669436040039,0.00872056605791662,0.0114014304718199,0.0140645650723901,0.0189604253785747,-1386.2915827981
185,0.0139501028894496,0.0251845025028101,0.00306474117662321,0.0314465038797614,0.00760675094094239,0.0146857047909266,0.010950511075681,0.0222640279037972,-1384.10012385496
186,0.0133410359461592,0.0239675687375363,0.00144181882887541,0.0134317513243098,0.00986952740285301,0.0141482203410045,0.0140480033178698,0.0260296106159046,-1385.48997799748
187,0.0190528993566999,0.0240507514392921,0.0032757603209231,0.0160058143349003,0.00900225805412417,0.0133661472351836,0.0107191313013947,0.0137164118221044,-1384.61364550463
188,0.016579477558843,0.0250783195894129,0.00343073161926386,0.0250986068487752,0.00684294348072581,0.0155017877153612,0.0104560757764035,0.0244352878148892,-1383.57388151628
189,0.0131379788945034,0.0208454365600535,0.00296103733721198,0.0205595029638679,0.00721733693754613,0.0157121447383464,0.0137124660230357,0.028514859370573,-1384.07046274214
190,0.0175480909433847,0.0214701279235867,0.00287387823594287,0.0222913328264675,0.00904374317022536,0.0126462577424975,0.0142479836199321,0.0338755623142392,-1384.60874457454
191,0.0146453530117144,0.0216387406420542,0.0116568675919203,0.0200827918840969,0.00761402242880097,0.0128137631366725,0.0107186137322626,0.0210574388667291,-1384.32141894734
192,0.0181977234076645,0.0262851217490826,0.00984125434370693,0.0237599421762976,0.0099701947136595,0.0105621417274356,0.0121325207010693,0.0164996503145829,-1387.36238564465
193,0.0146914411601082,0.0182035274095017,0.00186889912618279,0.0277635830135375,0.00914029670631878,0.0141083024334045,0.0120956005303641,0.0209920217072084,-1384.25689058968
194,0.0140389734972435,0.0217781806456021,0.00218441115606606,0.0154265451437805,0.00936005490584979,0.0146493722436999,0.0122991602097678,0.0272513898006535,-1383.64200862974
195,0.0202166666725073,0.0237033906507552,0.00185089541221338,0.0187124469276537,0.00914259208434094,0.0134459169890489,0.0142063581527896,0.0252895638032542,-1383.72686644703
196,0.0202473607101411,0.0244698456535714,0.00361533687711704,0.0136279068310575,0.0085382954145747,0.0137217570529674,0.00985778327006819,0.024617176388108,-1384.14172873605
197,0.0124838936767468,0.0255443833192219,0.00380398781363503,0.0160152548737703,0.00756436273958781,0.0146590499778695,0.00985334833684677,0.0185565278749092,-1384.32715114196
198,0.012467720452865,0.0264729371920856,0.00376311523243196,0.0229566432147768,0.00789519977325794,0.0170378620925277,0.010273781081838,0.0250126502186877,-1385.00636903439
199,0.0176142057749734,0.0254649175168534,0.00286760285064339,0.0188945581578229,0.00799017939888252,0.0167077533192539,0.0123579441050944,0.0243712017511391,-1382.8292453186
200,0.0185827774382205,0.0208785319098538,0.00436363910897012,0.0128713567861365,0.00980227459658952,0.00674443420199978,0.0124657995145341,0.0314985807695062,-1388.21848776005
201,0.0158860499356695,0.0245789081270259,0.00570743465406378,0.0194703130583802,0.00994949023679132,0.0190525770118803,0.0116630152455424,0.029435347565865,-1386.89500740785
202,0.0170441283526705,0.0207777432888644,0.00601840785749413,0.0209760796997207,0.00702930594442999,0.0104912060966782,0.0125976850755064,0.0365019472935412,-1386.59508204665
203,0.0195430324855848,0.018724079981617,0.00335594559522468,0.0227781719198257,0.00988898510039377,0.0123488182428468,0.0162163535141912,0.0364726765012848,-1388.16816772709
204,0.0191564054287562,0.0179994867125916,0.00572484710755272,0.022401061532162,0.00708049194633944,0.0119871368734051,0.0161441194131566,0.0274030012104045,-1386.87179280679
205,0.0144162394587365,0.022298091016089,0.00991787266878244,0.0175729409462473,0.00714891808615351,0.0135562885707193,0.0159317729744381,0.0250390428333217,-1386.24212025044
206,0.0170421542904025,0.0217865272742245,0.00314372533934425,0.0246906558823317,0.00833632282467205,0.0147274591875438,0.0109785659947554,0.0216374296221,-1382.41910136014
207,0.0119466271781153,0.0252970626692417,0.002511493378349,0.0258419373100695,0.00902858112358758,0.0147868871706876,0.0110048924878453,0.0188729939720417,-1384.01384852449
208,0.0178151966250491,0.0228214637698131,0.00322419449993642,0.0159932621901566,0.00946508120637969,0.0174379369090432,0.0107032549912111,0.015758063864901,-1385.00486342565
209,0.0146297637742568,0.0255552790120346,0.0032045789455633,0.0152858353512193,0.00837712043442794,0.0126119230279081,0.0102628707288084,0.0175468311823523,-1382.98269766922
210,0.0134665680706181,0.0228542473241842,0.00222244390010056,0.0180049533023455,0.00736063133355724,0.012376007935509,0.00940498220439837,0.0212951050096925,-1383.30946128671
211,0.0171966642238593,0.0227991011327145,0.00403576517454613,0.0274392146155292,0.00681695083513109,0.0152793797639471,0.0135949576552857,0.0281815451968117,-1384.16004088278
212,0.0136933846102687,0.017344056784312,0.00396579157573018,0.0240588161064334,0.00709993529314941,0.0116894444935047,0.0131280360967899,0.0220186791824396,-1385.69024973336
213,0.0182474671393394,0.0298541444255023,0.00102109998405938,0.0134183589483024,0.00593336392825125,0.0162432917256771,0.0105292799819058,0.0257351330464599,-1388.01910772229
214,0.0186448730825029,0.0236526581592711,0.0054797511015362,0.0143219570629565,0.00982336552128835,0.0121850052717166,0.0108548570538059,0.0220655495639063,-1383.83277077247
215,0.0109359135320622,0.0219719667789528,0.00261307516324084,0.0315138978531215,0.0098526437066829,0.0112892572138919,0.0112581259620606,0.0203263389786086,-1385.30680922206
216,0.0104498964805265,0.0227861727085671,0.00469742563837091,0.0143338053857617,0.00971681306645223,0.010506747632981,0.0115248962168015,0.0190992472280343,-1386.31192585335
217,0.026991220265714,0.0229022824761311,0.00372723163411434,0.0164266791927392,0.0064584516952377,0.0105808854361499,0.0124373916419114,0.0221561732804174,-1387.35251615341
218,0.0153954190984355,0.0233239500420773,0.00250360263788188,0.0161961945379781,0.00976433119699644,0.0134387618293848,0.0146544343168305,0.0214374411257367,-1384.11351674648
219,0.015746793950032,0.0182172816962195,0.00365893768527733,0.0183318454548395,0.00934585797854066,0.0104165036946515,0.012468240110122,0.0202744922586531,-1383.5037286443
220,0.0157885650769011,0.0233745316062478,0.00568826421794786,0.0197877259560653,0.010044490834644,0.0154225499084872,0.0139934079243487,0.0230849078614921,-1384.41443629473
221,0.0120731250676795,0.0277474498335046,0.00808198800112957,0.0156487843090387,0.00740478079176375,0.0145950630267088,0.00932911462958059,0.0171887632001544,-1387.25353382815
222,0.0210775557740653,0.0274365796265258,0.00488647219935715,0.0183523628650843,0.00886777690963747,0.00940292702207816,0.011202700180668,0.0249938127118067,-1385.05162879907
223,0.0159032678917827,0.0231894259881283,0.00695525049222452,0.0196990060069002,0.00700389529470157,0.0105540379459789,0.0130478470207548,0.0270654815278686,-1383.31444447369
224,0.0161736880667877,0.0217538502752523,0.00518180759085761,0.0239772945685229,0.00827517216044155,0.0243845165245972,0.0109878238225367,0.0232207346283217,-1388.12128634371
225,0.0163531137221167,0.0202608900329283,0.00075404126592594,0.0270979081750043,0.00557753197347063,0.0128401707109445,0.0114872568368192,0.0266483490398624,-1386.67381185905
226,0.0160933432171456,0.0231657894577337,0.00178933546253163,0.0226434976864605,0.0101363719111742,0.0123432612672236,0.011715046189691,0.0196293293400712,-1382.9198852945
227,0.0141845870058627,0.0238293578673488,0.00386314380004613,0.0173375595268517,0.00745356182474475,0.011999116101897,0.0116035425814949,0.0258017395155736,-1382.32002419253
228,0.0185493154712826,0.0212340599221371,0.00338150713860827,0.0159646040897858,0.0100079844880715,0.00834399900171,0.0131250142498528,0.0266099191148382,-1384.54942372552
229,0.0146810840267805,0.0229062949917334,0.0037666718998764,0.0214547410662613,0.00763456780783137,0.00971922182651702,0.0128325632506363,0.0268045991070464,-1382.78636279065
230,0.0166561676837566,0.0241023181385475,0.00216824351002547,0.0198984046511582,0.00894869516530504,0.0138484615636065,0.0116564239398,0.0147761916930503,-1383.71076171201
231,0.0185878103633273,0.0216565553766658,0.00237722406746295,0.0162200695257482,0.00822994989650607,0.0111612816541739,0.0119485247683966,0.01996261193476,-1381.92161723218
232,0.0181342376540267,0.0228189488806483,0.00427455764954587,0.0156203113650551,0.00691700717390002,0.0154108414152388,0.0122159450978782,0.0196509975644367,-1382.98070463287
233,0.0199631458711947,0.0229000977856518,0.00219750225382781,0.018802485880281,0.00712791622978997,0.0117979605909915,0.0103434572585848,0.0228807239163552,-1382.41639375535
234,0.0187866995198315,0.0238269834157852,0.00237194354791196,0.0161647235391438,0.00745093006972522,0.0126610692345171,0.011317871198284,0.0217434460706512,-1381.62687740231
235,0.0119585802660441,0.022554152855063,0.00241370486725468,0.0236587178200397,0.0113378533632926,0.0182912346919656,0.0139640903196702,0.0246248351937533,-1386.75155931798
236,0.0146804186942846,0.0205475642439934,0.00122686374653998,0.021838627620545,0.0105605782183793,0.010014673772576,0.0107972674732995,0.0127086678026187,-1386.51484165992
237,0.0149727429432023,0.0183759255769257,0.00128941403386172,0.0182737546437864,0.0104953345346557,0.0114269734516137,0.00945235366859797,0.0132092632794324,-1386.62135059595
238,0.0118025860604248,0.0239595064054267,0.0102091594508673,0.0238829311965952,0.00867407494719012,0.0115523183352393,0.0101299189723503,0.02073487172198,-1384.95227618078
239,0.0132471568040697,0.0236434704802536,0.0059373608503893,0.0206533950785758,0.00808889992169181,0.0140208575743884,0.00935467872333659,0.0199064751701733,-1383.59202801626
240,0.0158039268049699,0.0225205829810616,0.00585182674013607,0.0167144855372832,0.00812914883839933,0.00919680690955611,0.0119396646871172,0.0242488480866743,-1382.86373156155
241,0.0139887886357648,0.0207563474481099,0.00422292580263285,0.0205951064926495,0.00825949888794814,0.0169234656128024,0.0117557408226384,0.0241047765181139,-1383.29332097413
242,0.0129593792277442,0.0263950602548269,0.00282081929555579,0.0254074008819448,0.00799402715183938,0.0172741075015439,0.0118301991061276,0.0178977058277624,-1384.63240172381
243,0.0166432548600313,0.0228162623856274,0.00251853453491843,0.0157724100283713,0.00864308543272512,0.0171619135852266,0.0134858869468689,0.0189754787227925,-1384.19836071242
244,0.0192734548354366,0.0241646809285718,0.00399535370740365,0.0143093849522338,0.00806354519677439,0.0152570654877332,0.0137279151595082,0.0192693540641447,-1384.36068531988
245,0.0171354373660683,0.0222955096472917,0.00114557371510299,0.0153653996832187,0.0063145039410175,0.0138125018517774,0.0117451171043533,0.0200940031161387,-1383.26971998974
246,0.0183251754847834,0.0247038087349448,0.00353933025015678,0.0161278669994275,0.00704278592174345,0.0179849561869576,0.0110313728941293,0.0279592042961757,-1384.56695881833
247,0.0130663540201899,0.0300066113486726,0.00113776729722853,0.0336409296681821,0.00714687174832646,0.016467153806169,0.0119585649397514,0.026492787712953,-1389.11932001452
248,0.0150466785371624,0.0304349890856035,0.0042487140890491,0.0345260220966394,0.00760781612581961,0.0125233809855837,0.013429011587281,0.0340097511693659,-1390.51697180409
249,0.0157870387352638,0.0238855107375437,0.00239918100800344,0.0169097978573523,0.00780175245650566,0.0118655324177737,0.013589615804892,0.0195866370098679,-1382.5908137031
250,0.0181258153273581,0.0222707373926,0.00187634177543487,0.015708155453576,0.00850543933656476,0.0118621290501401,0.0102926890587542,0.0242690012362253,-1382.42218532636
251,0.0161185467947853,0.0212579313482788,0.00149762698662708,0.0181736415161119,0.00864218350681769,0.0114126299014078,0.0102348306880952,0.0281555049842228,-1383.874448865
252,0.0182519291329433,0.0228077294193051,0.00426051671720488,0.0225944340374151,0.00943480968431237,0.0136624242264085,0.0125143298845318,0.022303663382903,-1382.98560027059
253,0.016388169551247,0.0222201607257887,0.00425439287960414,0.0180915425726572,0.009889146188709,0.0176623295685535,0.0120724721579334,0.0221997156570896,-1384.10479154078
254,0.0140759671874255,0.0202134651314089,0.000400539148798116,0.018564871794365,0.00818704908476273,0.00940446641663918,0.0143676325377995,0.023307603991869,-1386.07598122068
255,0.0165727235015901,0.022746671715068,0.00408568872468859,0.012689322758533,0.00814552178070035,0.0153243140960328,0.0109281944319811,0.0184251946332327,-1383.66482514236
256,0.0189075860095301,0.0205687479969603,0.00766046104394713,0.0186716102222842,0.00900750114032513,0.0148875302615729,0.0112849436909407,0.02461250193797,-1384.42144715437
257,0.0183650273242951,0.0258857964067036,0.00484707204786754,0.0191935280561985,0.00846939508519885,0.020069461014283,0.0133334104421851,0.0183266289828769,-1386.87031598635
258,0.0177040119504695,0.0208128058941701,0.00199960111537291,0.0202227898189296,0.00713634528631916,0.00888998697557609,0.0129935011455182,0.0222701114972158,-1383.4903405407
259,0.0171995363916113,0.0207875774912373,0.0129466529947039,0.0261828139282565,0.00931300369016267,0.0116331886449106,0.0133513880342862,0.0197745896117926,-1386.91753452827
260,0.0136766311478627,0.0250308451453288,0.0150792382254864,0.0197233714223832,0.00953587566922528,0.00860994774498734,0.0148160719965998,0.0300177528830669,-1388.13315564753
261,0.0122952658283779,0.0271377791336931,0.0178129518406283,0.0252622835641904,0.00833375408605161,0.0111251576533807,0.0138390398973412,0.0201689044299211,-1388.90702604063
262,0.014138374241699,0.0261975058077762,0.010284914805709,0.0142073089169242,0.0115410835472247,0.0138672139677416,0.0145893259681866,0.0191177832948049,-1390.62011826362
263,0.0160879363196387,0.0163532489714389,0.00846705262790266,0.0236810745177505,0.00618757525521083,0.0146591838405083,0.0144500697094989,0.02769632499104,-1388.78036060727
264,0.0171552434299018,0.0303343857119531,0.000836236958207457,0.0175612594914271,0.00736246946919144,0.0172296253368835,0.0149333622055439,0.0268398611685104,-1387.55181947157
265,0.0188742824859082,0.021503567116209,0.00392485709970768,0.0178909497248089,0.00929953299648079,0.00891756142963674,0.0124416379077175,0.0187293119886577,-1383.69705996954
266,0.0172012702312015,0.0236542182970865,0.00265777540274036,0.0158016238729407,0.00925154847007535,0.0120346781359634,0.0105597300229479,0.0246921569779215,-1382.53926993565
267,0.0169984597429398,0.0234273692532447,0.00699877415694743,0.015019154073834,0.00695127505479756,0.0116780751609286,0.0102816104048891,0.0155877029901829,-1384.48020240804
268,0.0171150001981122,0.0253013135113655,0.0051351191484405,0.0283880622515302,0.00748496305764104,0.012440599080901,0.0102185036703314,0.0248790263945031,-1384.33514574122
269,0.0169063508126379,0.0261922165459377,0.00629330474234634,0.0245526112024256,0.00853846597804617,0.0135193485915126,0.0152070868719575,0.0239740089476877,-1385.15509167819
270,0.0165255348516816,0.0258974990790024,0.00637344680496102,0.0198051699407064,0.00789409375531312,0.0118134669230867,0.01162285578005,0.0195586713574228,-1382.64654397401
271,0.0158945410132168,0.0256107560559804,0.00667127285625108,0.0144331092005055,0.00951071612006602,0.00604501206626242,0.0135574960238307,0.0264028764607207,-1387.66965648163
272,0.0160078634780082,0.0261785378221686,0.00618317789180358,0.0185682986787463,0.00950480749277211,0.00940396816308145,0.0126157607872694,0.0221334073301979,-1383.86626811248
273,0.013501395408586,0.0220770570037634,0.00646556274837887,0.0239363324965547,0.00718291758897125,0.0155022533854528,0.0107720627421837,0.028635936432847,-1384.89190112735
274,0.015777069974179,0.0263326975395448,0.0104606782062484,0.0331349622232555,0.00875308524141622,0.0134615347802962,0.0128095193082242,0.0268089746944269,-1387.35742994397
275,0.017987212247172,0.0282922003730686,0.0030432353909707,0.0341208532246584,0.00864956274646231,0.0121711740027141,0.0114947602839574,0.0265756807200194,-1387.71915516041
276,0.0182442716600357,0.0291732797744012,0.00278274164343346,0.0157104038245181,0.00868278973125797,0.011812065282147,0.011904720119263,0.0289495000669456,-1384.73455743308
277,0.0134472174965823,0.0268273711278729,0.00831485140411628,0.0242498905805575,0.00762741882802626,0.0109586367667136,0.0136565329162136,0.023353902499284,-1384.8365428263
278,0.0215324824693437,0.0243733446951371,0.00279779788064092,0.0138884660204274,0.00722006283745747,0.01155618797337,0.0136207332214446,0.0257938194279627,-1383.81224581812
279,0.0200493064186038,0.0238097201800336,0.00367268473690296,0.0147242582905619,0.00886575981231957,0.0164178563411761,0.0137744393331492,0.0294753866453235,-1385.03890418611
280,0.0161658731104219,0.0221185326271623,0.00994754799562157,0.015658716861791,0.00649159867710753,0.0158021684791815,0.0147995318439925,0.0253380922831118,-1386.58695947158
281,0.0114106484843693,0.0288875932962772,0.012094563748099,0.0268913583327043,0.00648698928216552,0.0136543933213719,0.0140797713901102,0.0286562130938086,-1389.3996965378
282,0.0151372103644031,0.0212254326740128,0.013813507787516,0.0215626544886415,0.00708739169694325,0.0177572071262787,0.0121706176124835,0.0214200762377214,-1386.93204289064
283,0.0122453663002753,0.023468438951855,0.00882296376485124,0.0200381952668833,0.0110348539830532,0.0123977240433387,0.015493611544635,0.0210745643191022,-1387.66188299605
284,0.0167311598065241,0.0200320748137614,0.00811339953710995,0.0149669197455899,0.00952525199950125,0.0113813895089453,0.00878017308195629,0.016586481972924,-1386.18899858978
285,0.013497959330134,0.0250838950978702,0.0096260686194359,0.0166004823069661,0.0100993037423027,0.012351370370044,0.0111543822903809,0.0215347428288418,-1385.15770560403
286,0.0200177205801409,0.0219633915281896,0.00829120130526527,0.0205748059141438,0.00836472298697602,0.00871998274594111,0.0121659661119188,0.022509316103287,-1384.77593606425
287,0.0114343740890539,0.0216856821345565,0.00793135951092177,0.0200462600137511,0.0110062889145658,0.0130589262956537,0.0106984794414515,0.0199300494274703,-1385.24900705452
288,0.0175386182144228,0.0223004259667436,0.000473208040692107,0.0261377814411752,0.00541160667217545,0.011581326076569,0.0129812322901492,0.0204930251337286,-1387.02330207177
289,0.0159603246878344,0.0201893297950403,0.00159612410906106,0.0245959458473351,0.00744303789219602,0.0119815497087325,0.00985556377547022,0.0206467854360311,-1383.31483796048
290,0.0169953905873322,0.02016192036697,0.00183486716856435,0.0149597117375594,0.00780007969611817,0.012722306603858,0.0126251007561348,0.0211170655310573,-1382.65055314573
291,0.0201918919066139,0.0238341205343466,0.00635526809736993,0.0211441882769486,0.00711165282713529,0.0125657313765773,0.0144173040444942,0.0233060811036996,-1384.48113578344
292,0.0142797603993521,0.0210204869584653,0.00552998364124626,0.0236566129557508,0.00928928196766868,0.0153708303037324,0.0103655900268063,0.0168904869566703,-1383.96247666414
293,0.0121837844748529,0.0207568444528726,0.00500512088340531,0.0207990228788933,0.0076093122979231,0.0178394606221686,0.0117790096424686,0.0284813133380605,-1385.52216079321
294,0.0170527746766673,0.0240901292659268,0.00410174473949,0.0234496405647497,0.00728123227550852,0.00936734271319695,0.0139867611874348,0.0227772083020217,-1383.65076845841
295,0.0152981487023529,0.0242675256849528,0.003129823328316,0.0160424766367881,0.00877091581983355,0.0166936197769436,0.0127850764651818,0.0167332063699173,-1384.54120675013
296,0.0152805277948181,0.0237079787559609,0.00344019175924992,0.0152117075201154,0.00668891404155755,0.0124116645900879,0.0136249199369021,0.0229072052168316,-1383.05614717681
297,0.0209000959102114,0.0260077090177946,0.00117745978834724,0.0162730735645515,0.00979845117203533,0.0104302344157148,0.0136014016394087,0.0326006864949786,-1386.45553374085
298,0.0204392739436854,0.0197133482039084,0.00392681088958425,0.01432970794078,0.00748774564249606,0.00924576197814159,0.0130407210344044,0.0161892905674673,-1386.12374616993
299,0.0184645634530962,0.0269113987821387,0.00460964764314554,0.0212863559497007,0.00722305386412908,0.00680368467000038,0.00831874454728404,0.0216677869150539,-1388.45856453816
300,0.0153835517268677,0.0262677177037227,0.00566514065141841,0.0141002538619201,0.0119970523870178,0.016380833490141,0.0129853670743357,0.0198872665293717,-1388.95291947892
301,0.0167725257313928,0.0223972256167301,0.00437727389514229,0.0153656044762562,0.00754247265274784,0.0128091623087469,0.0106135951993517,0.0196198738675822,-1382.0645133008
302,0.0149431663116345,0.0237548139002983,0.00127691744023985,0.0248247371548601,0.00852864831207761,0.017103687932875,0.0139837568692738,0.0178500620210938,-1385.26774667811
303,0.0123347592616843,0.022101545234216,0.00540226626633296,0.0313873482885418,0.0108906330871588,0.0128299431586585,0.00938262198957017,0.0209405055567519,-1386.31098698646
304,0.0133321721217745,0.0220139474957586,0.00518155382846889,0.0154406176498068,0.00789980283310001,0.00950963963155515,0.0112554283852327,0.0220045080461029,-1383.63631847877
305,0.0120612534184658,0.0215807832072954,0.00230192037228424,0.0297354752580649,0.00929178378488399,0.0148579487028575,0.0116589065303122,0.0227240893350758,-1384.13187549023
306,0.00965009441838851,0.0212130746121504,0.00368725898488012,0.0180975575526002,0.00937095042411984,0.0157456555052042,0.0151323141311262,0.0293771079840457,-1387.9209077059
307,0.0108986542580242,0.0212941097334447,0.00342470855236287,0.0308916733266544,0.00746987547220574,0.0124261209361401,0.00900639897528059,0.0157715857926371,-1386.9847407415
308,0.0189606675197417,0.0239200064261267,0.00682179735390544,0.0213246549609321,0.00864849526486843,0.01382323838347,0.0105988563842688,0.017038818691021,-1383.98577188719
309,0.013249664207707,0.0200829375169918,0.00535126320171097,0.0227968341422499,0.00886422863191676,0.00973290743376733,0.00991595284422115,0.0235168609735498,-1384.37072011086
310,0.0141689580334184,0.0196967870741552,0.00305691380069605,0.0233311229173649,0.0104613565258744,0.011179599267281,0.011547572012875,0.0207000021841141,-1383.14628866023
311,0.0138506583798893,0.0218847750062886,0.00663699359029337,0.0222291369589716,0.00943376163703885,0.0156174999510435,0.0113487929691531,0.0255299559651649,-1383.95166514977
312,0.0168868535470118,0.0188503275645662,0.00720255609438739,0.0186624348150807,0.0106050438281906,0.0086393071268341,0.0129149271490361,0.0262319663891676,-1385.62273255608
313,0.0163019439860331,0.0248331184521864,0.00315407373211971,0.0172072065892952,0.010812545388788,0.012820134706929,0.0121219277956522,0.0202319819207569,-1383.79547846117
314,0.0126389859684662,0.0209926150052455,0.00470453075844811,0.0219510559800289,0.0121141575828961,0.0145957724037905,0.0115121448409476,0.0205331091017629,-1385.25658618649
315,0.0149474752608534,0.0227437280668018,0.00255195577895279,0.0220794157321312,0.0082489678176916,0.0146211040796313,0.0109839366769476,0.0237625871807152,-1382.04715620735
316,0.0176152284568983,0.0230565831201517,0.00225228772007373,0.0232153460302256,0.00873154486726025,0.0120749734768786,0.0132889831313113,0.0211235044963131,-1382.55434023798
317,0.0144189504064676,0.0270545424579424,0.0019596579333667,0.020636634681503,0.00736540997264672,0.0123281022256043,0.0137322095949182,0.0266007312907633,-1383.45027551201
318,0.0205540783641558,0.0285104506789231,0.00315838583453221,0.0198548964862206,0.0077289285097598,0.0144699420932068,0.0144797088485331,0.0327809978193536,-1386.38479190493
319,0.0172993914434212,0.0290866399879578,0.00331811813037208,0.0179795712493105,0.0087351011595346,0.0126423219197229,0.0136411986053898,0.0294665958688779,-1384.70848190288
320,0.0154092492819569,0.0273540811691849,0.0018762531086508,0.02587450697438,0.00706888127334033,0.0133349164785749,0.0127489124379649,0.0162444437951573,-1385.17730803547
321,0.0188536137598801,0.0249323506272919,0.00115568706195834,0.0159066912613747,0.00884829212476503,0.0110390215055721,0.0117822373188806,0.0223198726178978,-1382.64170686556
322,0.0194575207376659,0.0239443511523467,0.00281430958541457,0.0139688625639763,0.00850433346087299,0.0153834494827092,0.0141587327241145,0.0275664833820312,-1384.07921351093
323,0.0220909173010707,0.0183708115896905,0.00231724655003194,0.0217111482693564,0.00777061704619058,0.0105787251256973,0.0112449021310944,0.0265787525165243,-1385.27067979213
324,0.0142308952620635,0.0165755223326277,0.0080541014767467,0.0197933016136012,0.00764970517969277,0.0133176131385496,0.00949581057963808,0.0255993381592803,-1387.89733837966
325,0.0160635814396453,0.0162886724824463,0.00963823238755917,0.0229455741844496,0.00609144961194008,0.0120112525272103,0.0129529600436209,0.0254750953391901,-1388.60195932347
326,0.0153762328834561,0.0182913686355609,0.00502353988024359,0.0250190142677145,0.00618202023514744,0.0151445220907441,0.0139760972774415,0.0276344098781763,-1386.143817764
327,0.0137336653042108,0.0278279802548845,0.00215774753119709,0.0153545383340412,0.00639251659188957,0.010737377106724,0.0101388786348602,0.028026084054273,-1386.7501664801
328,0.0141279910046508,0.0185944897283619,0.00472611524009919,0.0235160911888971,0.00701734062830627,0.0104910829020772,0.0152669932928012,0.0279549661997758,-1386.2098688861
329,0.0194020281075487,0.01724618898265,0.00379268900238267,0.017102833757668,0.00717722294668981,0.0156449656986345,0.0114774901879666,0.0305017772111308,-1386.30342006764
330,0.0182038224834764,0.0278582241755214,0.0055286906889946,0.0148679609274833,0.00868902037133154,0.0084392187396077,0.0119666503831845,0.0303361867414144,-1386.14619687937
331,0.0197942830019507,0.0217917191042405,0.00125431737149487,0.0119312280277816,0.00786957928214738,0.0132115809672954,0.0103968993878048,0.0259795133197638,-1384.57997438965
332,0.0217225813591892,0.0245305679262786,0.000403104406371352,0.0105829600773304,0.00579784322821347,0.0124986596165589,0.0145881017457608,0.0216956490265369,-1389.61838262213
333,0.0154056130980335,0.0248183957367195,0.00800704823361706,0.0264569122524616,0.0108750171776764,0.0102314596217542,0.0105162953096157,0.0199835831235266,-1385.85672654337
334,0.0149119786136874,0.0187202973128129,0.00644497352286622,0.0227740642383502,0.00787096410199152,0.0104745111956029,0.0122655153694768,0.0272003039993771,-1384.51195238872
335,0.0174047087730393,0.0182637079369377,0.00661446892448637,0.026185464862875,0.00825152888892466,0.0182473656655315,0.0133640502724243,0.0483525136749495,-1394.42835295108
336,0.018289443909502,0.0185139065956627,0.00511511547918379,0.0245303505117346,0.00684355677660962,0.0129395766003972,0.0182087187607602,0.0183608843412726,-1392.15177757093
337,0.0139983743872977,0.0295233479022977,0.00597449767862203,0.0166765814423185,0.00587609826325337,0.0120797051787234,0.0158569748829197,0.0334787507875509,-1389.25125283234
338,0.0129400129031082,0.0247319908489115,0.00346278615838647,0.0312221279610712,0.00855039709586077,0.0177096622098269,0.0132163024520183,0.0279787286579551,-1385.75569194127
