"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.013874242855089,0.0226811997702905,0.0042662362283547,0.0128522803657663,0.0100606076988567,0.00950378876074501,0.0126384891177396,0.0243851928890234,-1384.79034981584
170,0.0151761578808244,0.0198321718679679,0.00255060205049055,0.0280870979023074,0.00588194473418459,0.017982366431181,0.0118736381680567,0.0254283915293886,-1386.17290078123
171,0.0159527013928116,0.0249447514637002,0.00371743138175058,0.0308245915212179,0.00865419432418546,0.0117885507360541,0.0109405307199514,0.015096161843632,-1385.07279034676
172,0.014851663852662,0.0258245752944658,0.00413306237135176,0.028566975104424,0.0101134578593774,0.0119295395470695,0.013950632357578,0.0374152402528157,-1388.35013073942
173,0.0156692534373601,0.0240590097912749,0.00137460031877941,0.0136825013616698,0.00776908576179905,0.0187793554201904,0.0140932901903561,0.0336352632670793,-1386.63706925632
174,0.0181819902412114,0.0207204106916057,0.00347121927860855,0.0140898409277636,0.00811635723891777,0.0138218290946915,0.0124160455351894,0.0335981998393442,-1385.08051571604
175,0.0188340175636862,0.0286639243361628,0.00163124129945411,0.0189040046541978,0.00837288932193915,0.0109517360689173,0.012340256978699,0.0317932929798769,-1385.508339761
176,0.0213493780799418,0.0201863902655814,0.00170489615091721,0.0170177964313015,0.00750573153171117,0.0138880079886236,0.014719627484388,0.0288588371212545,-1384.5159546145
177,0.0140464112002845,0.0270914974168502,0.0040147532700686,0.0182682492291726,0.00713078835944585,0.0132384175766544,0.0130076613205588,0.0224057545180702,-1383.29779151596
178,0.0199723344373951,0.0260231819145703,0.000385594102332479,0.0177936306882669,0.00805298971979557,0.0116492066818338,0.00956069401996319,0.0227842373533779,-1384.94844190419
179,0.0206024299013668,0.0225152270423953,0.00299246436675198,0.0155398473443593,0.0087100045450229,0.0144438019853091,0.0149273483992601,0.0299523015998495,-1384.68139854898
180,0.0157089589836121,0.0266783827512724,0.00263860402088817,0.0148940092544099,0.00858507845185927,0.0154234691099146,0.0146232025594123,0.0342430154836965,-1385.68434488879
181,0.0152815086467881,0.0255051020876503,0.00696470571505338,0.0204233760348803,0.00759875462961761,0.016880849083692,0.0136131503815246,0.0290832061092872,-1384.59762856289
182,0.017344540450945,0.0213621993760127,0.0107912062203303,0.0235382871176281,0.00872362935475708,0.0100644531564691,0.015309453597985,0.0263660500809228,-1386.4038987529
183,0.0143108299294984,0.0219399740879713,0.00180567240486149,0.019691135353788,0.00729018117837396,0.0123733942746473,0.00964384448513644,0.0137519503732211,-1384.45388872359
184,0.014330646791619,0.0199399762735927,0.00623837043570897,0.0332648738955417,0.0104766279191524,0.0155438363967513,0.0101142809502542,0.0198427143257249,-1386.69145426449
185,0.0149749064809575,0.01897062355615,0.00308842091568101,0.02079311528098,0.00966524541187019,0.0136940189201676,0.0126872207679731,0.0188711919460462,-1383.4579726286
186,0.0124413083928261,0.0257388279307945,0.00462510066267198,0.0260952971669914,0.00741563962511668,0.0138271070014652,0.00952431638211693,0.0280802947090291,-1386.2041121951
187,0.0111250525246496,0.0276315166389893,0.00167358456352757,0.0278842967070537,0.00983825010788615,0.0212253636999354,0.0156199992066184,0.0222276045783799,-1391.37455323021
188,0.0135778140459039,0.0281824136873287,0.00485839479088302,0.0105964964241319,0.00881920490503856,0.0118697240284581,0.0104613471290892,0.0211420647080351,-1386.68088717772
189,0.0217823110912314,0.0202304123801697,0.00544103189015881,0.0206506958499418,0.00750509249750961,0.0102939092810091,0.0135635251859386,0.0189744210060325,-1385.40477740982
190,0.0155605944076493,0.023901744640786,0.00338196393381346,0.0213351231133565,0.00840463984810976,0.0133072823830557,0.00856324836983357,0.0160065273128759,-1383.79839085769
191,0.014971190051068,0.0249552075346131,0.00742943128041625,0.0168205140592932,0.0115112695660176,0.0108545301299712,0.0132069087885819,0.0166748745197014,-1387.44691180897
192,0.0252747162400738,0.0193725630486471,0.00513083814720075,0.0215793948472282,0.00525214769515654,0.0160989288023891,0.011240260442725,0.0309093668954467,-1391.43686794868
193,0.0117072051037129,0.023264157326799,0.00695252342223513,0.0280210933203688,0.00932382021818396,0.00928821283330261,0.0107603160353831,0.0181721972484179,-1385.44423120929
194,0.0147479839611426,0.0205467174102514,0.00365712111658148,0.0263579434315497,0.00894221717657396,0.0138501707566077,0.00926930941523729,0.0232624561851316,-1384.31771740954
195,0.0126401982863645,0.0230140785059138,0.0122206143260253,0.019269100916103,0.00830717107911705,0.0151187794775556,0.00984013089803841,0.0208284617770658,-1385.90291654201
196,0.0147488506797126,0.0204676658220328,0.00368664043307719,0.0202719182514886,0.00716948868994208,0.0161328667077597,0.0131834428420488,0.0292380843262523,-1383.80442388119
197,0.0183088623002906,0.0203118218793871,0.00528896903809628,0.0212550791003007,0.00578685585422712,0.0163168808874505,0.0113906042375323,0.0204860029234353,-1385.04101891807
198,0.0205150891253447,0.0249254769668273,0.00527814463486274,0.0169060521570814,0.00926296644379437,0.0152292386313048,0.0126389336569391,0.0211655877693548,-1384.60039444176
199,0.0203929411838073,0.0218077935020184,0.00648755425833649,0.0195799527857607,0.00589593566508869,0.0163775866638355,0.0126680570978083,0.0212435403313991,-1385.67848121125
200,0.0193082988888511,0.0214735636958873,0.00761648282235089,0.0225188724963489,0.00995104908696291,0.0192255258098879,0.0119182512291345,0.0213369086568811,-1387.53788317413
201,0.014336640635953,0.0230179728334204,0.0143994411085449,0.023875722093348,0.00775045651228998,0.0153805009853531,0.00920335309237506,0.019367434444246,-1387.105395743
202,0.0140877548490305,0.0245105359698123,0.00737186062284984,0.0268580240696075,0.00868949644471008,0.0160901638462701,0.0101201855722824,0.0221361302497812,-1384.79288108043
203,0.0144415559556062,0.0210500583391343,0.00994449694751024,0.0167869245103895,0.00968981983684015,0.0163608700669243,0.0125840560979476,0.0217385937705721,-1385.67240585287
204,0.0147894560171796,0.0230549996340485,0.00134360391065066,0.0111904426074091,0.00794615906861774,0.0179416940533284,0.0116679882245392,0.0266722644412227,-1386.28578852628
205,0.0194991259352039,0.0223686317387736,0.0044530273548501,0.0130116395999854,0.00792019297062784,0.0146875321220193,0.0139808038500118,0.0346425787887173,-1385.98065204786
206,0.0153476699544713,0.0223363750812963,0.00461014598860254,0.0118065878495693,0.00967389542844861,0.0171496397937259,0.0123147056010441,0.0320815960508693,-1387.53641625904
207,0.0181018197196827,0.0201994094112577,0.00421650281783388,0.0280581678891404,0.00652297230514727,0.0107935676538073,0.0159230239260149,0.0274418569444517,-1386.89937596368
208,0.0138719941745951,0.0261662526671641,0.00913579044999025,0.0176904119064031,0.00908605938522509,0.0156597398873715,0.0124344788527195,0.030234328992963,-1386.28982098284
209,0.0138682173365129,0.0182924561541689,0.00797845197279822,0.0269916098364401,0.00990169519499794,0.0140375858151087,0.0138926943440813,0.020780907153133,-1385.94968330473
210,0.0124679571661111,0.0205024870118839,0.00182862542095271,0.0171820859401578,0.00801922965951278,0.0134001097902233,0.0107546452634818,0.0196283554854762,-1383.83251933146
211,0.0165140666321568,0.0251250487352673,0.0108257836748843,0.0150307102657298,0.00839200639598313,0.0156362254131441,0.0107828032867215,0.0196110928746591,-1385.88802138837
212,0.0136379273360891,0.0275835775488233,0.01163990633101,0.0362512271862026,0.00712213467680165,0.0171804543102501,0.0109545101536553,0.022440500546823,-1389.7638498778
213,0.0101251376040566,0.0206018147776704,0.00907625314488155,0.0133942126031492,0.00874108934872608,0.0100721643600961,0.0113528940177343,0.0238019235417058,-1388.13889290724
214,0.0224060309873981,0.0253184716189512,0.000355649342170157,0.0247766615258192,0.00784467087689352,0.00960271842804199,0.00955273642668257,0.0113941367084937,-1390.7051411167
215,0.0218019825092436,0.021909834347447,0.00168124470448076,0.0114320635449818,0.00723025487893453,0.0111546573239663,0.0104409959024291,0.0279650258223518,-1386.01044133901
216,0.0166388449517821,0.0288228861555381,0.00631976351074594,0.0275986684213454,0.00849346905219925,0.0132650791770957,0.010404584952048,0.0292116690450941,-1387.41224734165
217,0.0191846086148615,0.0153573713546864,0.00157942244224821,0.0223665568806318,0.0074684776851634,0.0154401298603832,0.0149843644773849,0.0351442345317959,-1389.40779721449
218,0.0173298889511919,0.0291207792566511,0.00405636032234958,0.0179395679824157,0.00681660442758942,0.0090012474316058,0.0147764910153509,0.0365835641792278,-1388.22520540962
219,0.0173668279588569,0.0204523810556856,0.00353799791110476,0.0181574966871852,0.0110327206666861,0.0137559532166979,0.0145038940043226,0.0158065548892738,-1387.39508723383
220,0.0147877927705445,0.0181442194491567,0.00303237989981309,0.0150522219491922,0.0104934193023,0.0155811092408163,0.0113242329235025,0.024684868061173,-1384.99438946622
221,0.0170242493670778,0.0249423543870082,0.00213419805629339,0.0188666577484404,0.00677725981546437,0.0151859288001318,0.00864842854420023,0.0250132156738088,-1385.08676978302
222,0.0185238301519452,0.0190851769172651,0.00463413090383075,0.0217228562144042,0.00788346936715668,0.0106236653075856,0.0138185137003755,0.0203148157492334,-1384.29258712901
223,0.0175118578678454,0.0270309528952008,0.00447989751325252,0.0213345306309449,0.00720195833669839,0.0125541833853434,0.0094946903487217,0.0187395672530743,-1383.66878283519
224,0.0167619465696104,0.0187634470038344,0.00961451948198345,0.0151808028005057,0.0068161610003819,0.0108179893231383,0.0119060147224184,0.0300444540516602,-1387.34441312277
225,0.0156847539832195,0.0264094800266561,0.0126986410433361,0.0194103539522648,0.00746931798401137,0.0142610052875215,0.0154065890889436,0.0273853559810118,-1387.1596833417
226,0.0113980241340508,0.0233894224970666,0.00976058948656554,0.0196265526881452,0.00784345760871212,0.0104523180284195,0.0131410130215098,0.0342556988953417,-1387.13517255366
227,0.0200429056978274,0.0240104289075295,0.00110234325366414,0.0123405503835774,0.00686291053712177,0.013251660182846,0.00965385322038311,0.0141834896976615,-1386.23613378038
228,0.0144605691988015,0.0253387889654676,0.0032195088841868,0.0270806442454,0.00857580804125441,0.0147975642334005,0.0107413280957766,0.0243024569612224,-1383.48898070816
229,0.015370410747633,0.0262140262988005,0.00229338967052754,0.0120571256130331,0.00955524581283202,0.0088570075653949,0.0114553934315607,0.0253320463978418,-1385.22642887357
230,0.0178060583129914,0.0210505744223526,0.00150820529495378,0.0182621580581912,0.00948197937634501,0.00808999017481299,0.0123710589579921,0.0244448933546977,-1384.02872634513
231,0.0165550026120562,0.0245611859977563,0.000732516441776727,0.0155723855097587,0.00859350318111635,0.0081489664152071,0.0135931790332787,0.0331133801027902,-1386.32953595435
232,0.016390364596841,0.0267511537563422,0.00612846139446347,0.0115477184958633,0.00869621106653235,0.0109220265541578,0.013098542391785,0.0198909187825346,-1385.68305824912
233,0.018978658926014,0.0193330989468493,0.00195368515312422,0.0124267586432715,0.0103949280009697,0.0110101264804562,0.0112927457115204,0.0190141159967955,-1385.23762921341
234,0.0221313651070803,0.0235540379398222,0.00505247787929674,0.0130674679093673,0.00833774949418399,0.0123027658482258,0.00980501336255518,0.0178105485903484,-1385.14104518069
235,0.0226588961994827,0.0209906145747579,0.00567911319897308,0.0239036827825038,0.00889134499653614,0.0117950585105879,0.0118145997599452,0.0210750632431195,-1385.29228937867
236,0.0148209011957934,0.0219153111920197,0.00186429090470427,0.0174451354719769,0.00756202573305221,0.0140253206023737,0.0119909829257421,0.0233181523494456,-1382.05720734947
237,0.01973206835182,0.0253564514137298,0.00405335168357354,0.0200262339956675,0.00874743913684332,0.0129967685742503,0.0123147869195565,0.0226433104809305,-1382.83486767124
238,0.0127709089917421,0.023406177982675,0.00283923587403917,0.0176854101254783,0.00721083170179182,0.0112828410655515,0.0119084729362513,0.0215479974479579,-1382.93113366174
239,0.0203273270475538,0.0232717335802417,0.00158577804549725,0.0171527726994357,0.00691489646480553,0.011294811132605,0.0121467408579525,0.0254426100432353,-1382.73066093342
240,0.0221230800464172,0.0192683712494504,0.0089285013391344,0.0159404669490093,0.00921106053943317,0.0112947543228044,0.0129655832873821,0.031238241138515,-1388.35350767533
241,0.0142821818271803,0.0216496182737634,0.011212957254384,0.0301373417565532,0.00688625991126852,0.00968935213806534,0.0153218229609094,0.0321538819420841,-1388.43900054713
242,0.0157813971098503,0.0218467631275039,0.0019703641533143,0.0244346363030988,0.00861544809174319,0.0123645809435685,0.01099270591141,0.0220644413149418,-1382.10541258945
243,0.0180445484298488,0.023694606809749,0.00764000481456559,0.0133250122908884,0.00666274872638367,0.0133645144771513,0.0136106164918029,0.0303823740438011,-1385.7005736996
244,0.0152672333188237,0.0236918673815662,0.00270020609180451,0.0184282988085911,0.00900985366253829,0.0176833333748935,0.0117989110442232,0.0270280254320573,-1383.82684249508
245,0.0197005726152342,0.0243681088433848,0.00332699288259848,0.0237914899257665,0.00615697797835697,0.0109428927780566,0.0116122640326912,0.0207644047862774,-1384.08671232716
246,0.0179889441785934,0.023650801723378,0.00470520100575455,0.0214168961205774,0.00775835547475448,0.00799495317203419,0.00937208899338514,0.0203854643657708,-1384.40356533354
247,0.0186357887233262,0.0212760798824165,0.00443486897473945,0.0270476710229053,0.00807231446938399,0.012417786261217,0.0125799394550515,0.0251349450940466,-1383.50203418342
248,0.0144590849092227,0.0232860310004021,0.00493918410783365,0.0277583097787118,0.0081588937055452,0.0142967888475673,0.0109173549296412,0.0299611807917772,-1384.79676226205
249,0.0134291242921095,0.0272913584453747,0.00374709726291779,0.0185381182790723,0.00861401085438788,0.0150301571634826,0.0156252452787972,0.0265661103191129,-1385.46174742897
250,0.0201388633582713,0.0199345027705339,0.00214283049252215,0.0103843767046825,0.00819691246893517,0.0114947140441963,0.0123240691912313,0.0248509277370319,-1385.37139168115
251,0.0224445641602347,0.0188830783990079,0.00291021933354684,0.0268645224700077,0.00949203988322694,0.00951934890121188,0.0132841148100423,0.0259436160004863,-1387.65301289807
252,0.0151084473633329,0.0218655258620322,0.00347977280620109,0.0269941323646701,0.0112653316690062,0.0156688288166804,0.013970076830676,0.0249290880592184,-1385.67274555079
253,0.0194255119483142,0.0177178272196472,0.00966700412905543,0.0152281349413866,0.00705775019831602,0.0108435210535328,0.0134766207879293,0.0223524141890569,-1387.44188451761
254,0.0220526906762292,0.0255235903213792,0.00226211805285518,0.0125059832874632,0.00918254658958285,0.0102225559117148,0.0136521476150027,0.0243953501217225,-1385.38718268864
255,0.0154783296777332,0.0236601634469316,0.0017226068950276,0.0145496984107123,0.00983399968009807,0.0172496736867111,0.0100489486438343,0.0186474653121385,-1385.02740545889
256,0.0188726887846955,0.0188896405087643,0.00254561351143556,0.0249298163430399,0.00878643230956161,0.0187648880293468,0.0107016879472226,0.021469584249539,-1385.90482074369
257,0.014654564264548,0.0280286008531195,0.00906282522635468,0.0219469867468096,0.00722181044348934,0.00790604736909156,0.0123155821193571,0.023232249491097,-1386.48003719783
258,0.018194770930863,0.0242023639208131,0.00350217150381015,0.0200691550072211,0.00913008850444823,0.00922574101672403,0.00910585660925353,0.0191394126876787,-1383.86488411175
259,0.0197443054327696,0.0231406796989952,0.00701077325652125,0.0259575174068441,0.00781244174918975,0.0140724994005182,0.0108123214189159,0.0175598146520757,-1384.77149026182
260,0.0167254804286129,0.024253826550951,0.00750270915237331,0.015815854567824,0.00677345837215945,0.00853016266303862,0.010512470151491,0.0265541310565264,-1385.59623236211
261,0.0156996842625593,0.0197044399412291,0.00435529846087423,0.0175578448520073,0.0111339401022941,0.00723819294198344,0.0105773587227281,0.0292586127318859,-1387.40586257447
262,0.01950360577484,0.024078220864669,0.00593440494836053,0.0204508410847955,0.00803228805633997,0.00816906602669184,0.0113825951213917,0.0251598398305129,-1384.32867750171
263,0.0142012799108889,0.0246595953093646,0.00151780960814214,0.0210233025812118,0.00943915430370957,0.0123690732075181,0.0124825765114231,0.0371444873977563,-1386.77934043232
264,0.0150205364506681,0.0222861620945155,0.00411654816882706,0.0209276975826585,0.00939325891968541,0.0114331699349036,0.014451640658967,0.0188130992291379,-1384.12611216097
265,0.0180467547279365,0.0258782696118479,0.00543154970166403,0.0178043879454426,0.00844634920797811,0.0116643151696825,0.0118470666923503,0.0246355645144974,-1382.62128395309
266,0.0197828386683259,0.0257197088087788,0.00174155620819914,0.0162097789408143,0.00979243560938481,0.0109603317749415,0.0132172163942111,0.0257751329717877,-1384.06268509202
267,0.01267761034628,0.0191938402090569,0.00268464206419632,0.0271917772595996,0.00807093417432369,0.00905063383064326,0.0123179924831059,0.020494411207394,-1385.32800617536
268,0.0189768902494705,0.0234243708529916,0.00315588347923854,0.0136959122821102,0.00815177407579361,0.0114375518906796,0.0109393602069117,0.0233218171821102,-1382.39987890627
269,0.0166235437722971,0.0219969995369492,0.00115266895065167,0.0166153507240796,0.00664718127509578,0.0170226977114668,0.0129988046389546,0.0254701908175554,-1383.75996983829
270,0.0189881633138005,0.0230882214328252,0.00339035382470302,0.0242201693122229,0.00691276598352379,0.0140387956630752,0.0128432359978492,0.0288372588297436,-1383.60356166522
271,0.0148564274687127,0.023334335552657,0.00246728138174874,0.0160974739116081,0.00900220373140976,0.0103726662511513,0.0130332870007276,0.0267705222936402,-1382.81825899448
272,0.0133588813483902,0.0229722561109671,0.00140832777112355,0.0142024724922938,0.009395508290562,0.0143387394756114,0.0125934073962116,0.0241012620370964,-1384.17549308673
273,0.0176476037879823,0.0242788674172817,0.00157843458742986,0.0132815683457366,0.00754496098834305,0.0117323508132158,0.01297025944305,0.0304894527710416,-1383.74128125445
274,0.0169794564532242,0.0254678993020223,0.00432585317798083,0.0256766845273011,0.00708399970769732,0.0147164141325249,0.0135157604132313,0.0213333718936983,-1383.74179956679
275,0.0195958047939431,0.0223640742725809,0.00208856849420491,0.0129480453549586,0.00702818356506401,0.0105988843873166,0.0136848810505945,0.027879209231192,-1384.05004290823
276,0.0180762136503942,0.0257120327715756,0.00266001072985484,0.0120498058194883,0.0083608232059991,0.0151692403537538,0.0119789386197978,0.0160897315384017,-1385.26028054573
277,0.0161355820133335,0.0266912932183012,0.00460286701133284,0.0313129664978184,0.00799383474919926,0.00985988144430856,0.010142773633705,0.0242741977287144,-1385.94091767981
278,0.0164613185678984,0.0258999584690726,0.00667285446838965,0.0188616653550849,0.00839320081662931,0.0108376497393478,0.0119838868125618,0.0185778103027525,-1383.19997669277
279,0.0201875619233934,0.0265043299427258,0.0034734947428992,0.015205326285572,0.00705443919406101,0.0145916079877476,0.0129777863877876,0.0294301134635748,-1384.34511868254
280,0.0155782964766021,0.0238570995475976,0.000745458116408344,0.00991430734416816,0.00608715294484358,0.014450590678521,0.0120799477582067,0.0284086605372723,-1387.85594004551
281,0.0219325435923394,0.0197846750481371,0.00137604488662201,0.0256691867087821,0.00732044562159887,0.0103821272182339,0.0113041362950225,0.0246508583663314,-1385.59226025395
282,0.0196918954706634,0.0264637427542036,0.00604022284694302,0.0195873029838205,0.00965717949414423,0.00837594112025683,0.0146132588095168,0.0246156382299249,-1386.53814475131
283,0.0160201275094212,0.0241093052943791,0.00184778114377465,0.0148931295849138,0.00917164089376197,0.0165759470075643,0.0133308039834881,0.0271614323774173,-1384.10475500245
284,0.0191417450286424,0.0207549848955932,0.00348148795391506,0.0168316753243844,0.00580433348434596,0.0147002988774995,0.0133801074879056,0.0239039387819071,-1384.32966382156
285,0.0153667836035389,0.0230715679205913,0.00426089133441559,0.0192143869619037,0.010690344006088,0.0109550842801722,0.0126857506006579,0.0206715125785166,-1383.36082662389
286,0.0156749784201823,0.0212864648630393,0.00260526898241992,0.0266455900462869,0.0096886680937922,0.0137801571491984,0.0136013912728332,0.0260607943118855,-1383.71778350417
287,0.0162397972434748,0.0232137932165764,0.00414310745970941,0.0219081683722525,0.00829928795846963,0.0134044013550964,0.0129729859627304,0.0194653894175322,-1382.32344583218
288,0.0139551696605679,0.0203171045484255,0.00701163006776228,0.0185498037799991,0.00901283113001948,0.0181558682917511,0.0134835887080666,0.0268990603588801,-1385.4603574474
289,0.0144515531870271,0.0181566766201516,0.010847928598134,0.0271056936939818,0.0076671975613019,0.0138966440870447,0.0167774894494815,0.0278197802830917,-1388.94819559949
290,0.0158881470155185,0.0250631674138202,0.00670626396974611,0.0190833779849595,0.00672224828569072,0.0135344335891493,0.012239695854558,0.0197758941942934,-1383.24997224616
291,0.0180539796200334,0.019488374261214,0.000933425553305195,0.0253974272734632,0.00982206805684086,0.0108268397758397,0.0109747809895376,0.0193845833637511,-1384.75142264312
292,0.0163333237277296,0.0178984791351017,0.00745492904627859,0.0190433145681482,0.00997979402557308,0.0125496307443366,0.0103353326326228,0.0152411607874225,-1385.71760689206
293,0.0127476395757515,0.024805253904586,0.00571874323228988,0.02370295080216,0.00912739569240203,0.00699456987719895,0.00959350361733101,0.021229725766222,-1386.57685547886
294,0.0117057257559467,0.0192732082693142,0.0106421894747517,0.0203947197088892,0.0106218500086907,0.0150843798190718,0.0136843373181214,0.0280765171604576,-1387.00107679356
295,0.0138798436760625,0.0205084284538783,0.00416216216899254,0.0194149000992658,0.00955566173022121,0.0107167972553457,0.012654747799681,0.0203000787297677,-1382.96737728704
296,0.0148716732082487,0.0260707180807032,0.00116471772816905,0.0163673112798179,0.00707409444443213,0.0109066175543641,0.0141408203295317,0.0273801504123335,-1384.21373752121
297,0.0135839466231733,0.027603606718047,0.0049296304419832,0.0174308761352598,0.00832644447740662,0.0101685930430406,0.0123968382951814,0.0254703531792464,-1383.92862909895
298,0.0134875413363151,0.0251783514646593,0.00322771119942081,0.0183299675874156,0.00961643930403944,0.0119424978571003,0.0130928848611126,0.0273234433001245,-1383.51910216617
299,0.0157926383299076,0.0209160358644577,0.00377909285958131,0.019273487316448,0.00834151556943026,0.0153059084866581,0.0127026503630789,0.0195056232097205,-1382.71907324928
300,0.0168954750518098,0.0239959972608674,0.00624584327352027,0.0305712974823201,0.00645320771973796,0.0138546397155219,0.0113353959890912,0.0197108309838363,-1384.95491262726
301,0.0171402275851491,0.0195899105308326,0.00189703441465898,0.0321954043190268,0.00651874211977725,0.014339819941841,0.00972037408139108,0.0167012122342804,-1386.86243707525
302,0.01637858096757,0.0288100958885152,0.00303737285022867,0.012186420922322,0.00727397372743,0.0126180275427248,0.0108318747277531,0.0264473830519179,-1385.13148780971
303,0.0154731292261917,0.026084985398282,0.00163962452115954,0.0180918260274687,0.00743892269727221,0.0191863423933982,0.010894826683359,0.0216957205094911,-1384.41326584183
304,0.0177466019840022,0.0221911315612327,0.00185516091506953,0.0251278898173554,0.00892754825830494,0.0100496785420377,0.0138523046259981,0.0232963216075426,-1383.72271415921
305,0.0161626334966523,0.0223197867862612,0.00120397025815065,0.0248675020438146,0.00858466281063863,0.00924960425142373,0.0128362280712393,0.0283869543917824,-1384.2011213601
306,0.0131606777593826,0.0227105526496602,0.00146084183183759,0.0246789331966313,0.00947716582984127,0.0132870718670834,0.0123252863162838,0.0199553364409565,-1383.1975073523
307,0.0182780895417253,0.024716531520635,0.00512150894098055,0.0296353178851666,0.00776908752789282,0.0140046024127875,0.0110978700443845,0.0323150467008927,-1386.89505271771
308,0.0164569808902829,0.0205131732176466,0.0042335975790868,0.0283857852939433,0.00692449954749438,0.0110745854028522,0.0170940578850622,0.0241264117578193,-1387.65553547321
309,0.0157545115072795,0.0214824039414372,0.00146788955576978,0.0210468413461426,0.00962026221372847,0.00751306974760734,0.0155369047105998,0.0299778761947759,-1386.5161230697
310,0.0149514018388956,0.0208884630943958,0.00479135281009699,0.0179738101071286,0.0100375297973475,0.0176466439420658,0.0151605169927101,0.0290139156339894,-1385.9954145571
311,0.0154783203271392,0.0236697073827759,0.00417321548572216,0.0212283336816798,0.0109706449510026,0.012012016841842,0.0109542617694469,0.0182783909605169,-1383.78657215471
312,0.0176287759978922,0.026041745351018,0.00426095591104686,0.0238935206076451,0.0111213890719973,0.0138608690792982,0.0105973001092166,0.0283659803471311,-1387.34257983649
313,0.0135180001195281,0.0246658537421044,0.00827821913493396,0.0186948628541484,0.00533086825454264,0.0136359527456398,0.0147636370161825,0.0356466896117021,-1388.97661061006
314,0.0189410195093062,0.0222490413923524,0.00723547267457037,0.0165657646655349,0.00856817221238407,0.0191222412996603,0.0147988594494319,0.0376952230969089,-1389.2919980049
315,0.0185206248564311,0.0247968552187543,0.00640540824647237,0.0183128108462126,0.00585213686671806,0.0152425575858826,0.016468368507951,0.0334460473994248,-1387.6688221342
316,0.0190476228200955,0.0267050255965925,0.00802403915921567,0.021337085856547,0.00666335260282722,0.0118705826428607,0.0154099146555121,0.024955243719622,-1386.61141003166
317,0.0143471485211413,0.0253453078050722,0.00295849849101857,0.0204912990412067,0.00662687225028553,0.0162795401177259,0.0120989520901087,0.0295660288336732,-1384.16524980488
318,0.0199045821600506,0.023701189629198,0.00278377241613166,0.020982938812878,0.00914419767693297,0.0112266987655426,0.0122109989024016,0.0183122088064073,-1383.29207964359
319,0.0136048348216858,0.0221150464015563,0.00139064399260273,0.0213136236730472,0.00724677799975688,0.0143634365516184,0.010245823570447,0.0216916135516963,-1383.06246639494
320,0.019877384621966,0.0221571016299382,0.00237951845508798,0.0128965585321064,0.00725327790617211,0.013328778241174,0.0120412288440305,0.0235025994909329,-1382.92334437681
321,0.0209601557273216,0.0203521285647054,0.00399241179792522,0.0174675205879379,0.00745163199009198,0.0154398664896809,0.0153938169871229,0.0294588160800561,-1385.31278117126
322,0.0117843282305167,0.0279588417157704,0.00229517080208091,0.0229319580833883,0.00867852181660019,0.0113982999452055,0.0133487244701637,0.0253723729545012,-1384.98223051774
323,0.016752046947341,0.0181579218733664,0.000610054633121312,0.0256617167306155,0.00776876478982638,0.0167963151287663,0.0121891292058929,0.019352618142492,-1385.93607265825
324,0.0188345284558066,0.0253391203543662,0.00260744082559112,0.021401752582967,0.0073604625566984,0.0132751053128581,0.0106619892331113,0.0194415729663438,-1382.42013444367
325,0.0155086335822743,0.0261799053513104,0.00350932560775324,0.0200422184896543,0.0081910634957406,0.0109609233065354,0.00978008559872638,0.0162323534312103,-1383.21722882326
326,0.0167402535550647,0.0242684179610371,0.00389663711233068,0.0178120094666595,0.00781250363526709,0.012631516683757,0.0117657144409191,0.0198517975733085,-1381.57102894181
327,0.0200514895714813,0.0301796817297986,0.00471796807213661,0.0192364474812742,0.0078980138325925,0.00961368770434747,0.0126963493013191,0.0213519713029183,-1385.92621163349
328,0.0139299755053707,0.0199921741363214,0.00470608449516725,0.0186534434094044,0.00676031231414683,0.0127103625632655,0.010293937512943,0.019338327626683,-1383.7686631968
329,0.0212782441033933,0.0236678294165758,0.00298988732242824,0.0162506980058487,0.00869677770832693,0.0104088347560343,0.0127622142958095,0.029468885024314,-1383.9626984358
330,0.0197828819796184,0.0199634255910974,0.00504595210745864,0.023594361038567,0.0075148398267801,0.0145651268688273,0.0127652539694567,0.0294789803203216,-1384.63833641781
331,0.0190484219416912,0.0210446308074371,0.00350816359609028,0.0179662566442118,0.00839884561482874,0.0160290825652689,0.0114409152655737,0.0188487926750728,-1383.01954959078
332,0.0180101725505778,0.0195072488116741,0.0016328796797755,0.0203483451593688,0.00868448098260639,0.0132031561856246,0.0110204319397166,0.0223165270531279,-1382.71567642806
333,0.0139853084290263,0.0232842725547447,0.00523343932167396,0.0234062764245663,0.00734159089404676,0.0142596967045536,0.00938306118229247,0.0135254012768368,-1385.07946048439
334,0.0150516383899677,0.022493687316376,0.00314402096050247,0.0262161180686437,0.00672689925136941,0.0131145647612092,0.0110018816953003,0.0264275136562819,-1383.38433253152
335,0.0155332646059797,0.0249515774691597,0.00502142468733019,0.0206533518439572,0.00929974517662472,0.0113124556729211,0.0138077472833654,0.0268343062602388,-1383.23980400819
336,0.0155191063417747,0.0219685916698678,0.00383579374639036,0.0148741664572673,0.00937302547809412,0.0134379032245189,0.0104570081314789,0.0246813659406907,-1383.20093432404
337,0.0180627903743433,0.0204193957360742,0.00397343135041395,0.0193175314848483,0.0101513208617627,0.0112604469692027,0.0130818248607965,0.0224513484766384,-1383.36156973155
