"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0112194046741702,0.0242842137486628,0.00516001773452028,0.0175565377126784,0.00892426345469584,0.0108885080028772,0.0119061889922059,0.0218676786775708,-1384.2167797729
171,0.0221504926513121,0.0220923722573528,0.00752856580999357,0.0159802069631295,0.00748381007439055,0.0130888590030708,0.0114057439293069,0.0173907935942309,-1385.335287601
172,0.0171982106183591,0.024656632481078,0.00493358523982846,0.0170168595351967,0.00754750917064427,0.0141221149335215,0.0102156016177314,0.0250715150225632,-1382.89030302082
173,0.014468915796711,0.020948698589012,0.00225200074769552,0.0199770243966511,0.00885355022585817,0.0127716576134809,0.013218418676585,0.0292155853366138,-1383.10194015641
174,0.0200822902409769,0.0212612124262867,0.00753492688157957,0.0225144769496645,0.00845918066669185,0.0129413373725224,0.011675508650074,0.0218445813704999,-1383.9671875993
175,0.0188084582315262,0.0218665905968013,0.00342787674081755,0.0229493392211955,0.00736417627054313,0.0149695115385442,0.00896410405235996,0.0174327143495223,-1384.10866160699
176,0.0189444638340718,0.022537481860033,0.00319582407060543,0.0189224734298858,0.00702860265787813,0.0115965571104705,0.0124037615940981,0.0230471611019321,-1381.94392534996
177,0.0142774156492115,0.0277652638725013,0.00691353336532349,0.0130023666486439,0.00721075377727525,0.010448880630274,0.0112769021971508,0.0233959090223296,-1385.43674697314
178,0.0146222035476995,0.0216684112336098,0.0087596106331721,0.0220192187444277,0.0102200130315321,0.0132397345937674,0.0131478062012142,0.025645824464875,-1384.40984573238
179,0.0166238221668346,0.0205644734794072,0.00489899770983428,0.0197439114082924,0.0100847299644595,0.0133250102429795,0.0129818008252345,0.0206315780339027,-1383.36644575475
180,0.0178676170343329,0.0207354860341826,0.00720382397206071,0.0124387360773157,0.00867168918089947,0.0133972869677551,0.0104098104516299,0.0197203634536367,-1385.06948820429
181,0.0140970879408125,0.0199921274494366,0.00194860764832965,0.0150108406974953,0.0103887332927354,0.0121691267709859,0.0110160269638558,0.0193234881577408,-1383.75584011476
182,0.0208230686855925,0.0200159790965825,0.00184313406786857,0.0187747447695369,0.0102035312742806,0.0160252213859911,0.0117418677311447,0.0247436940267045,-1385.34701704696
183,0.0169327633498535,0.0206860585602537,0.00569902307895381,0.0145289608864593,0.00632565754671349,0.0151594450396764,0.0122416031973529,0.025864570270011,-1384.47385909368
184,0.0175359757890022,0.0258659551950727,0.00692617689914902,0.0246876470041159,0.00971967319038627,0.013276742951822,0.0145999107098206,0.023951614241248,-1385.83502840536
185,0.0153648316584662,0.0238505318553418,0.000687156530553886,0.0259152919115367,0.0081973244585797,0.015342021592666,0.0134937734020435,0.0220361248703715,-1383.90849241963
186,0.0148941268504266,0.02243638354527,0.00361624385427276,0.0247570599410652,0.00748454962670736,0.0113019817005252,0.0111845726160058,0.0172813529456894,-1382.63360759121
187,0.0165276811537713,0.0239014376902522,0.0075870830610506,0.0118208363224807,0.00928474687751318,0.0084807243097594,0.0131664780791677,0.0265117314616862,-1386.37859254032
188,0.0184574100457719,0.0251259622653375,0.0098727210579007,0.00999010754212423,0.00939777565472169,0.0129922017047759,0.0122117282633526,0.017321561644304,-1389.27774969878
189,0.0165956748386268,0.0258136645975966,0.00776209130175375,0.0185740532410434,0.00843787258034611,0.0112282582995565,0.0103247391354713,0.0246614993728225,-1383.76984478592
190,0.0164307702530076,0.0244780596751375,0.00656479780091879,0.0185875379627583,0.00785278040291278,0.0110375801960573,0.0139235785241046,0.0228930377784267,-1383.0689364607
191,0.0169024813183764,0.0238696651036864,0.00541090629670236,0.0168787606688946,0.00884275146337072,0.01137446714123,0.00927011031002545,0.0156591259432914,-1383.78855934867
192,0.0175224509185196,0.0212335038030196,0.00210673331788194,0.0188389420922481,0.00659741674959344,0.0110898371441596,0.00906591816099479,0.0240450610471476,-1384.27229906986
193,0.0219273257109292,0.0261965767536344,0.00338398790600382,0.0258310629186225,0.00726025986446704,0.0113681341636085,0.0123550590246443,0.0291784709830755,-1386.0950617441
194,0.0168687534945747,0.0192421585269118,0.00310044065912652,0.0283790786236576,0.00783135566595209,0.00913005668472581,0.0160314015125394,0.0326529106606889,-1387.681812437
195,0.0182708112697462,0.0195530098661535,0.00242055376745796,0.0195373414345614,0.00896954202680321,0.0109332253107569,0.0139298242850646,0.0292169384028173,-1383.85886452907
196,0.0162613829599472,0.0269970951040641,0.00320159854658997,0.0204148720236314,0.00912754483775718,0.0122136806661076,0.0114143321414588,0.0262089514611721,-1383.19116748076
197,0.016926320913308,0.0262093891954922,0.0060197881318119,0.0210171427082648,0.00675490586046047,0.00837056234867952,0.0111528936050994,0.0247038891428067,-1384.86160943135
198,0.0161729464749814,0.0255697510929593,0.00717374813779465,0.0148202735906568,0.00939189064218777,0.015982963899892,0.0121373478718721,0.0182979725152732,-1385.5675474463
199,0.0139815894437099,0.0223225500963237,0.00610283081716655,0.0285374772310396,0.00822671349427,0.0111053485716319,0.00966761797938032,0.0184653420449177,-1384.06997019898
200,0.0142826058458883,0.0231511602971674,0.0133773269619457,0.017352183479281,0.00825623874896323,0.0128844699966325,0.0131026847753365,0.020744102049871,-1385.5439214757
201,0.0129057418095776,0.0208209077856883,0.00453120525014665,0.0305806329668014,0.0102738784186739,0.0145851937250624,0.0101822564236049,0.0274564071701374,-1386.37792516965
202,0.0127397392626392,0.0217872542615723,0.00128871518563186,0.0221740344733125,0.00952776576418416,0.0106516249150907,0.0155436940349487,0.0269543255985465,-1385.3394548534
203,0.0110535292840582,0.0171717747430088,0.0182387129450732,0.0267359725033601,0.00807031528872732,0.0115847220940941,0.0122101531660876,0.0242754264283037,-1389.54985326299
204,0.0130532179599567,0.0190162429002786,0.00157974726025839,0.0190431400491728,0.00711200135350283,0.0161413570070571,0.0121273961129203,0.0237302024231984,-1384.90892953698
205,0.0195457260321266,0.0271575721728094,0.00228295718170381,0.020623981106507,0.00707516421995685,0.0117186666226055,0.011534678933451,0.0247894105840791,-1383.36091485757
206,0.0178729020050559,0.0241924124590049,0.00464043089585255,0.0229247461745659,0.00838994243035431,0.0165346579692597,0.0134008506200724,0.0263797012582413,-1383.75554780643
207,0.01857868123839,0.024206143509969,0.000837275539803156,0.0141185232727995,0.00882067111919111,0.014057372634052,0.0120911451710861,0.0234091675428865,-1383.36108778481
208,0.0200582601834942,0.0242130989432153,0.000852099928811914,0.014912470561387,0.00729516527154945,0.00900764176160817,0.00981191344783694,0.0241280770245427,-1384.9399921816
209,0.0180638504686054,0.0245563265037133,0.00139297429497343,0.0236431732126855,0.00683396740851666,0.0169649768856362,0.0108400512286048,0.0193940477602113,-1383.86381548961
210,0.0128434768696646,0.0229219096930213,0.00383460027955902,0.0309399712649781,0.00854319264653252,0.0193350996033571,0.00976136907139676,0.0236842069894648,-1386.78315669246
211,0.015138881229209,0.0254322992482412,0.00391299245780035,0.023507075655817,0.00857068444580108,0.0118397644670877,0.0133125143180245,0.0247456437098379,-1382.61553851706
212,0.0155893797007362,0.0237275176868542,0.00537138330268679,0.0228426252099688,0.00697286276247016,0.0129692182483007,0.0137385700350765,0.0229410001730297,-1382.89375378216
213,0.0166593126984653,0.0249356247238518,0.0056289618930686,0.0327934819255932,0.00893362846043043,0.0133599831304962,0.00995768381337959,0.0223167974647034,-1385.7933367339
214,0.0199085057530869,0.0251026449078917,0.00264679302355371,0.00974049776486669,0.00896340661938877,0.0144503144903694,0.0147802919953888,0.0203425045337337,-1387.86694411628
215,0.0127478618576817,0.0213388536840161,0.00215668897550897,0.0313171222351046,0.00861066434399108,0.0172266100397684,0.00834805168438462,0.021584868415786,-1387.60697544194
216,0.0171678389299685,0.0218297240611687,0.00478164363888529,0.0286804411018071,0.00915194377998987,0.00962257893500848,0.0102900367267098,0.0193303422975304,-1384.4456896511
217,0.0121567437426919,0.0213643434817061,0.00395171816036108,0.0142479973493945,0.00850649424329946,0.0102192318412334,0.0121097853362456,0.0333440686192404,-1387.07427853872
218,0.0186606354963919,0.0210027150192823,0.00465582840413483,0.0154516653539074,0.00660856021994828,0.0120554784420193,0.0127758008379315,0.0261392205808512,-1383.31212401452
219,0.019255372657988,0.0232398700606493,0.00471477763580227,0.0193315139386536,0.00680132380630167,0.0134407589731088,0.0118458058600677,0.0177854506282169,-1383.12526445926
220,0.0179546988523449,0.0228631620784925,0.00559678343478237,0.0193179945489019,0.00806669583251539,0.0181830049653447,0.010779224685305,0.023927576796867,-1384.12887110189
221,0.0178799474457021,0.0217204508497204,0.00175665622316087,0.0175255806594783,0.00717939894836127,0.0180696685979491,0.0120850707134799,0.0228845647585127,-1383.28897657985
222,0.0172402986224041,0.0230396221330267,0.00242346506939407,0.0194555794985763,0.00927334802096175,0.0163440565753189,0.0112290721557053,0.0236212341341404,-1382.9883841509
223,0.0157446476491281,0.0198783649330313,0.00346364404036728,0.0213996824308966,0.00486134633841338,0.0144778409413455,0.0121754684987829,0.0185841089598772,-1387.35754792798
224,0.0160255917147768,0.0192899142074355,0.00212989009957051,0.0214602766176922,0.00735481339555015,0.0111015908654206,0.0109016751069653,0.0154263365435399,-1384.1260626875
225,0.0160275261589116,0.0273022177574875,0.00223205879778752,0.0210162297323223,0.00857718389607362,0.0140418734620765,0.0116291621078715,0.0235929178581224,-1382.82008239254
226,0.0131064786653728,0.0263369769474908,0.001080023769102,0.02643754539168,0.00721863911343851,0.0160343284381764,0.0114373743376753,0.0187433698956305,-1384.65936032215
227,0.00951748917114298,0.0202706686492929,0.00761399484322689,0.0216263394263495,0.00702390101417311,0.0114872288869139,0.0100301597422948,0.0283250232728003,-1389.51753653213
228,0.0226875598210502,0.0246725067907947,0.0029688140510877,0.0158616027058316,0.0059544563577218,0.0114969505184969,0.0126637281078247,0.0189331989889206,-1385.65077381881
229,0.021129101301164,0.0226756447984487,0.00300447487024456,0.025691651861346,0.00768928643974461,0.00643536310355074,0.011088257258795,0.0205169336482314,-1387.26038478912
230,0.0158424785100985,0.0210331133743174,0.00577652219991617,0.0165223564899134,0.00862615345466474,0.013216414986799,0.0106646057249411,0.0223987038055011,-1382.65324479617
231,0.0213605584678816,0.0214342491323303,0.00268653323137672,0.0183317168301535,0.00724951569099255,0.0138118867647763,0.0100384182194217,0.0187484937329019,-1383.16882473378
232,0.0158646357817679,0.0234069252785448,0.00731716326805932,0.0173284263720881,0.00946291823081268,0.0123473662365273,0.0139932825733393,0.0299473930642127,-1384.4312192691
233,0.0190695808341872,0.0302408186444408,0.00277973772758555,0.0203635711168961,0.00583072762711321,0.0109320341871859,0.0122580114709903,0.0302824747362315,-1387.94047176013
234,0.0141432000039884,0.0214659943874559,0.0035900669576089,0.0317040789085201,0.00607934651978835,0.0101139757134045,0.0134512220281121,0.0240296658925786,-1386.46976490209
235,0.0142040758868542,0.0242136113376205,0.00326210324747629,0.0220644256585961,0.00892831869858312,0.0139008098841469,0.0109592755054751,0.0204870699886769,-1382.19538382767
236,0.0153781235381004,0.0255961497126016,0.00277414678202608,0.0261750895388117,0.00961568491122686,0.0133737786536808,0.0114817436493976,0.0159056773231923,-1384.41253238725
237,0.0154206988208745,0.0216776443076466,0.00330682265968945,0.0238034551230265,0.00939609166617464,0.00876780332413814,0.0105370369681559,0.0213576525584732,-1383.40368803792
238,0.0142702084435975,0.0235768747130325,0.00380915691495488,0.0224202191809717,0.00711924913813052,0.0134348263486046,0.00944171887487543,0.0169308364246918,-1383.22756258248
239,0.0143763805474198,0.0218419835352768,0.00229266598872324,0.0247287451381124,0.0129096225579061,0.0113312163780806,0.012621890479899,0.0230473042867879,-1385.96973723893
240,0.0147380624306367,0.0203239583333885,0.00556371270959109,0.0149334690365233,0.012408753369963,0.0167160368235406,0.011593370646549,0.021080185385143,-1387.22170712299
241,0.0139094218792374,0.0220871675858072,0.00542272958786994,0.0256575046333181,0.013525893334818,0.00695817936259147,0.0129092531865875,0.0186323866037781,-1389.95908611608
242,0.0140876987301335,0.0198685517420773,0.00361557830896625,0.0165224104957762,0.00576575962620557,0.0108470185985929,0.00929392698185021,0.0214538008057479,-1386.53151692991
243,0.0126996100509147,0.0210251617040588,0.00543832354613659,0.0184287479445753,0.0101603388157013,0.0124269812536523,0.0104345732959458,0.0242822923958089,-1383.98277499389
244,0.0121935354575333,0.0227709982522782,0.00405995458007533,0.0184935103839356,0.00855494253514079,0.011060902302184,0.0119227923696283,0.0234480769283089,-1383.04676157585
245,0.02035304714458,0.0238737858840635,0.00416899394748053,0.0128123977844327,0.00876133121141753,0.0140713099824127,0.0125675760633285,0.0182007901541629,-1384.74383795921
246,0.0180240386899865,0.0196920730361509,0.00194292637767388,0.0194256077179801,0.00692736900069487,0.0201522851720729,0.0126246202042668,0.0297662085157763,-1385.93724181945
247,0.012605231310364,0.027723715514426,0.00581750671638979,0.0210958977818941,0.00690543351274416,0.0224356294828086,0.0128830219234449,0.027399826598301,-1388.52023743287
248,0.0132853192341897,0.0299575726046103,0.00304827241755453,0.022880997028161,0.00708170944353485,0.0153763213928838,0.0111101816756912,0.0248553355258418,-1385.73725271037
249,0.0232080636134537,0.0200024335480038,0.00207723824174991,0.0218524297132056,0.00508912392673241,0.0142327906689786,0.0122597434410027,0.0221902323876418,-1387.73020910563
250,0.0114632224774754,0.0241176269111119,0.00073239462928988,0.0278322766859717,0.0115334340282956,0.0127822182135445,0.0111366676085318,0.0199584470538959,-1386.72086601215
251,0.0121677011704144,0.0222352922626842,0.0047307162011959,0.0272080873180925,0.00983028589797642,0.00810907678149978,0.0129849739666285,0.0260945053176108,-1385.70488170083
252,0.0134551056093266,0.0258370985904731,0.00444819789818817,0.0171517762293587,0.010759747679596,0.00925577074062585,0.0113574475724775,0.0255778675699986,-1385.25033958837
253,0.0179769595122121,0.0253731912554318,0.00474169154288336,0.0226295904074164,0.00674758698684224,0.0111609185351611,0.0109572338356023,0.0169275942361751,-1383.68876845057
254,0.01636918958498,0.0162440281099494,0.00197932503352586,0.0192440884596678,0.00721364137043773,0.0143207304536301,0.0107440030300097,0.0239070990542862,-1385.6400844231
255,0.0171531592688104,0.0232602396475241,0.000951706582629609,0.0177978267642816,0.00908356555950888,0.00982351996500925,0.00848500342607802,0.0175871524507766,-1384.82433755117
256,0.0171498175001479,0.0267615212980532,0.00676829067866493,0.0172135442437108,0.00820527898886097,0.017415699629246,0.0105828588948147,0.0294080512198696,-1386.53562232109
257,0.0147323915152721,0.0255214297379863,0.0083219122932996,0.0311517003043592,0.00887766196367758,0.0087693445227493,0.0119342342135218,0.0276363580201153,-1386.82141221038
258,0.0137634686983923,0.0264353099805818,0.00984186293033047,0.0225826616395343,0.00949947092630562,0.012932912413035,0.0136758439717412,0.0259790747450323,-1385.54672076745
259,0.0151238124311259,0.0258124194681011,0.00988154626263858,0.0253848051114794,0.00598229400306393,0.0153990579296034,0.0109772806412501,0.0243441388026031,-1386.41824115885
260,0.0104844431584408,0.0232149759983624,0.000873976123665176,0.0292824966221783,0.00674023872456393,0.0166125325146073,0.00953026285303913,0.0132686034345452,-1389.31588639992
261,0.0238847506196513,0.0227098855792359,0.000715293840218243,0.00959856519819523,0.00859763459955298,0.00850295127301416,0.0120712299318345,0.0183529152367249,-1389.70377079158
262,0.0127146254297702,0.0272224202718891,0.0190943373349309,0.0112734459415136,0.00793311216833137,0.00973618871471129,0.00938064748056147,0.0238576875861937,-1390.23106067095
263,0.015486399661645,0.0247243569827082,0.0120126840566092,0.0174556318699916,0.00822857815840273,0.00871762711086517,0.0130941956224722,0.0196690782616365,-1386.0600191468
264,0.0240164763519534,0.0184276333454598,0.00107803395249813,0.019757037469993,0.00718699275602475,0.0160181123372854,0.0144696217735589,0.0209815794281384,-1387.85463362308
265,0.01804520246785,0.0270134655206522,0.00323054144549949,0.026105507614209,0.00669819423951274,0.0106726385897185,0.00794383370206197,0.0213278952203847,-1387.33760214123
266,0.0151436095099413,0.0207367027097664,0.00311867337263119,0.0190141070464301,0.00664691864754213,0.0115661356579032,0.0148606316430947,0.0198002946554002,-1384.88778521714
267,0.0135660454532663,0.0231680105453221,0.00215308747925985,0.0272214003400572,0.00769058038303021,0.00996919937982287,0.0110880438438399,0.0230418064145416,-1383.43046782183
268,0.0171497243576306,0.0210509913250076,0.00161180359805082,0.0254007157252404,0.00726637782741984,0.0171469946264718,0.0114555995475433,0.0289610241151862,-1384.78914981168
269,0.016035745275074,0.0242547109767031,0.00344618196584089,0.027008392192407,0.00721018915834355,0.0114353775523279,0.0167944248040329,0.0267505829385105,-1385.86258812096
270,0.0176926643573493,0.0209342574403214,0.00449045426444284,0.0266492756054716,0.0100587095286665,0.0107981069239096,0.0182461022450502,0.0337865780859924,-1389.05843529916
271,0.0128900130811293,0.0197865326833187,0.013610283946077,0.0240529721733286,0.00849038703489994,0.016019918611416,0.0117220280314998,0.0225820983845239,-1386.47485012072
272,0.0143198715931952,0.0198509310213157,0.0100104331704312,0.0236530410070329,0.00902422071600259,0.0132301800619761,0.0133158384548071,0.0204356492452531,-1384.9265432356
273,0.0130885395923144,0.0237977979423823,0.00531779641631541,0.0220214575734768,0.00913420517599721,0.0128664737209971,0.0105555849307253,0.0279085374179199,-1384.21226850582
274,0.020594361927191,0.0242180003086542,0.00754451200434247,0.0150789642252617,0.00876595149125683,0.0112502194491396,0.0111648109322277,0.0169971146199939,-1385.17224153432
275,0.0168147219555086,0.0261937722529874,0.00761583739697235,0.0267083374777939,0.00698228079887264,0.0119591669904252,0.0118605718605767,0.022120506937767,-1384.2936468101
276,0.0141876353529173,0.0228201401493386,0.00795553519875953,0.0146539128062364,0.00681432179217755,0.00982811348940007,0.0131342561918228,0.0216042841181291,-1385.10266277566
277,0.0174443301690567,0.023465933129961,0.00861913836735864,0.0316665269663021,0.00586420324733417,0.0148236546018236,0.0113882093152674,0.0312992940257554,-1388.9780796246
278,0.0117003931876912,0.0205475799011844,0.00162249604873715,0.0303773316059883,0.00946692091057367,0.0135962178196527,0.0138556741445243,0.0329615469637706,-1386.77132705672
279,0.0203813521536675,0.0261167467717987,0.00201691503735056,0.0146563244004714,0.00758135626105104,0.0127013614279727,0.0134733593371812,0.0289855389547408,-1383.81431668748
280,0.0131238322248034,0.0236473010196175,0.00118204785815202,0.0197059015930851,0.00799871270513355,0.00972660579899197,0.0156784955211582,0.0268412034444485,-1385.41247232943
281,0.0120771780428844,0.0237005972233707,0.00424420273350547,0.0236168001095156,0.00856277958572754,0.0138352336460535,0.0135650137591594,0.0159542932406797,-1385.32520117902
282,0.0187663966259373,0.0227631880896835,0.00398892343302359,0.0219355368671536,0.00668442957893293,0.0134598945638694,0.00850639285295757,0.0262280332999757,-1385.95189987303
283,0.015186527298114,0.0214134053071767,0.00523461302075098,0.0195857952385136,0.00889424843592745,0.0084621525645515,0.0175499077541538,0.0398030531569205,-1388.72892008331
284,0.0148425546871188,0.0212815782805268,0.00836464529258227,0.0263464631903975,0.0110454756870289,0.0172602099848963,0.0173790244370537,0.0254330492057204,-1390.35307114109
285,0.0139969909879731,0.0233937385466717,0.00432822418897552,0.0258224539489853,0.00594875035624874,0.00988670491187528,0.0146767206622404,0.0245860615604317,-1386.09376622797
286,0.0185090255832237,0.0194797549654867,0.0040964073446147,0.0283582452650626,0.0123924525767813,0.0136027419423988,0.0097661257829589,0.0180291221945586,-1388.58218800467
287,0.0100491679503273,0.0202291264122813,0.00886723805138525,0.0347032952121601,0.0101348459048978,0.00922564596516527,0.0124835249439947,0.0161007752082285,-1389.7958045524
288,0.0112200558592052,0.022648582038256,0.00675965777505497,0.0310642014479964,0.010011533816216,0.0126772724000253,0.0110175750395137,0.0264373586443272,-1386.19877201412
289,0.0147379832415409,0.0236288922135989,0.00286573870312827,0.0296038759350824,0.00870118504365178,0.0120068843095549,0.0152822259426311,0.0224707481657469,-1385.0672771498
290,0.011885313943998,0.024439719769328,0.00462507555975268,0.0166147301518483,0.00690007038889895,0.0128191053759651,0.0108308341334834,0.0236052787815264,-1384.27306106372
291,0.0223597353566003,0.0219082544130676,0.00508892050644037,0.0257469595678928,0.00841905978133851,0.0121062617812696,0.0117182778809361,0.0232852316318349,-1385.03147230158
292,0.0190547680060328,0.0209816359752074,0.00531604259579558,0.0192902113381054,0.00941593630799913,0.0111731167176633,0.0115505800280018,0.0234396584436474,-1383.07137633733
293,0.0124313999630015,0.0253210879947062,0.00490060796581425,0.0230028495625829,0.0101066262662595,0.0128601321418752,0.0127895156256616,0.025635976694246,-1384.32461452785
294,0.0194773489486391,0.027756558539111,0.00656843052738541,0.0240098893606855,0.0085926336448908,0.0117048660120166,0.011538474639362,0.0233896833894389,-1384.94354447377
295,0.0193430394062509,0.0231865416065403,0.00627565443544453,0.0302577406610231,0.00815155330269795,0.0125009289075473,0.0119561654540469,0.0244594401635525,-1384.98892812804
296,0.0136206165833723,0.0189576657036642,0.000569170741026337,0.0298594808526801,0.00977404945871593,0.0112344640959734,0.0113338204510496,0.0231101153567958,-1385.77992656193
297,0.0124925922515668,0.0244719311511533,0.00354527985409061,0.0217173860008134,0.00984840036294514,0.0105310480471965,0.00949478744464965,0.0235092785345753,-1384.68849329324
298,0.0169430175852576,0.018724623167264,0.00320982787133621,0.0199037244841339,0.0104581513150797,0.0123925870343002,0.0103986198746983,0.0207039181797628,-1383.56012402543
299,0.0174054158497098,0.0287798353515952,0.00347785044670279,0.0198631707460487,0.00736037502899704,0.0098369455069846,0.013116013769911,0.0197341573189231,-1384.65299691964
300,0.0125875907857986,0.020645452200037,0.00427904293945232,0.0196629073693654,0.0114058114318104,0.0132528574765763,0.0096794211556103,0.0225238054825938,-1385.04813429289
301,0.014826415771254,0.0197979898731829,0.00192138188705218,0.0179521662153209,0.00996484956742674,0.0112774746439853,0.009843585680138,0.018934651464339,-1383.40799599448
302,0.0183014931703326,0.0248924298831316,0.00773216581211744,0.0197189975003293,0.00985422985902627,0.0120646836391017,0.0112073423115403,0.0146779881318417,-1385.99700837283
303,0.019566311305629,0.020125397006549,0.0124676698491273,0.0210776357099009,0.00985152734006651,0.0171867385826627,0.0123311300419231,0.0189261004311463,-1389.16421330201
304,0.0135833351530554,0.0288132314205241,0.00574736255450573,0.016016722081943,0.00682951963690148,0.014570297707092,0.0112357434230821,0.0237349502882174,-1385.2924188047
305,0.0152748729637591,0.0296069455872943,0.00436275075251827,0.0247843718153035,0.00883427238265419,0.0142052793581198,0.00977473425561763,0.0126073781769476,-1388.08244092783
306,0.0132046418154626,0.022316917611746,0.00593220396513747,0.0210125851188157,0.00934992299816056,0.0132109717688771,0.0116936563062532,0.0281318651358181,-1383.74251743176
307,0.0146307154663553,0.0220052021654981,0.00240121483231928,0.0224410269417298,0.0103253648838291,0.0166439583753622,0.0106845777828093,0.0162462202797107,-1384.59949836509
308,0.0143576421737794,0.0242459796629741,0.004908829757274,0.0220088130747555,0.00925264983106628,0.0131866952528464,0.00982185445603222,0.0177900830210825,-1383.19610404163
309,0.0159735488429466,0.0251544875507156,0.00861805878801868,0.0175644319977481,0.0096568540067703,0.00890966697891516,0.0105091243539358,0.0165781221822774,-1385.50281677156
310,0.0144819849509866,0.0284785217132044,0.00421357067403098,0.0238397879841116,0.00937611833671759,0.00944951789566697,0.0110714922513544,0.0198716222406929,-1384.87306527661
311,0.0177324846807604,0.0279740771991037,0.00173274862333484,0.0203824504013032,0.0100982370350224,0.0131360611275836,0.0112580343060237,0.0230768488947107,-1384.63477271057
312,0.0161663510382456,0.0193846454344188,0.00630766037816702,0.0207932180607808,0.0102072004319044,0.0126667588312725,0.01248136775758,0.0276567494993501,-1384.20196800865
313,0.0121295354257952,0.0186952338815442,0.00212394118950943,0.0204890760979689,0.00961305269927854,0.013874335721679,0.0115466393607818,0.0185334272686369,-1384.303955241
314,0.0210372981066138,0.0194319310391409,0.0057407578761572,0.0158266630670304,0.00615373950755041,0.0117963880666204,0.00952472441118377,0.0166114044233083,-1386.28176084524
315,0.0204646594112472,0.0247861974032669,0.000936678315082259,0.0199392344689481,0.00945223518917622,0.0132653412836515,0.00929732466962712,0.0130293459346316,-1386.95417045093
316,0.0163384303423159,0.0202310518580471,0.00465537798167896,0.0225399030696807,0.00555186210273767,0.0204398507805177,0.0133459106100328,0.0226424235719579,-1387.3077233377
317,0.0164914897844102,0.027295223612636,0.00510936023003302,0.0246621228083895,0.0112390673441977,0.0129618344477491,0.014192537201304,0.0272484745931883,-1387.38529044577
318,0.0169917885271806,0.0192612143154907,0.0028532824400759,0.0237019834081896,0.00980838370767468,0.00944491793495031,0.0142220240418268,0.0233307113139234,-1384.7650192946
319,0.0194215331589009,0.0241394173209285,0.00394680908737368,0.0255227545725127,0.00921415389026563,0.0166129118441489,0.01423279883997,0.0196629356668592,-1386.41341593775
320,0.0198919877836591,0.0216889958877149,0.0029602169377634,0.0232048916404413,0.00910920862559629,0.0092195661721747,0.0141978708492428,0.0291481716386247,-1385.07179216888
321,0.0183177022346976,0.0261103407817911,0.00470984858555387,0.0187832839876517,0.00970608930334434,0.0113708945419841,0.00876570626623787,0.00951459545550673,-1390.28702662638
322,0.014718586956517,0.0230256859540897,0.00530501444932725,0.0223487656692675,0.00994480181436455,0.0139265378713233,0.0088265642477404,0.0335607259419863,-1389.57741614531
323,0.0168284614529002,0.0219053463569396,0.00385134290721988,0.0239781630961559,0.00630504364090311,0.0159874125929311,0.0207325083964715,0.0389169947234475,-1391.17553631892
324,0.0166612692201534,0.0218577263459066,0.0131536739589579,0.0238365351581134,0.00636772316137907,0.0130557971501684,0.0128655719159822,0.0297076413718493,-1386.90116549756
325,0.0187587924129361,0.0213602038891192,0.0184666572323837,0.0147549665075148,0.00959916228818678,0.00937984680309806,0.0133244382070895,0.0276218357403973,-1389.70679454037
326,0.0128461892950285,0.0223229979014916,0.00799782677077431,0.0230461101539247,0.00867577605738231,0.0151886332502088,0.015160832696482,0.0252203395143746,-1385.26383788307
327,0.0176614869190852,0.0216349853184469,0.00317947500939112,0.0219560734603449,0.00713527705521628,0.0121808900030828,0.0107421647188249,0.0150145455601398,-1383.38313757572
328,0.0170724482274146,0.0222259929796729,0.00720270599186941,0.0174593653258779,0.00621748155598931,0.0120626854603444,0.0116172058091385,0.0285543196595858,-1384.57957322959
329,0.0133955995427391,0.0208866503066162,0.00374501105727621,0.0235787447469853,0.0105805667205931,0.0135107379937992,0.0143269018551896,0.0171279670065321,-1385.75776840136
330,0.0142986823120353,0.0218227969653525,0.00355821161272305,0.0266993985574122,0.0125771543070809,0.0182668111990353,0.0120368391616045,0.0179142646954587,-1388.2553575741
331,0.021178100661659,0.0146718942681432,0.00231917134449901,0.0141245590969715,0.0113084699147262,0.0122684454322484,0.0119663922392149,0.0263308329017476,-1389.72744993165
332,0.0206470030003096,0.031930707007207,0.00745872265435246,0.0195264424456417,0.00749537579015795,0.010374011612603,0.0138506451897269,0.020738286328221,-1389.33492597221
333,0.0178916517904922,0.0274551039153928,0.00537876496627286,0.0220156177964987,0.0101034354778732,0.0112975923428754,0.009076091573325,0.0169829576280558,-1386.19713179598
334,0.0173702423335545,0.0227064212807597,0.00160434947925498,0.0172088203556803,0.00851193933231781,0.0145203384245492,0.0111948448596907,0.0202677594801775,-1381.99920768907
335,0.0151828884294444,0.0223279256686632,0.00159753558542417,0.023613469857398,0.0101207531475866,0.0174404020021858,0.0118785271470936,0.0253993938576916,-1384.53881352282
336,0.0145824036051583,0.0223164731933454,0.00540632242457206,0.0260983294302338,0.00939090791596014,0.0148916572756756,0.0139608225246024,0.0316488546677399,-1384.9837296156
337,0.0138499001588024,0.0228890598514366,0.00251568817065376,0.0249618067567519,0.00939521395232045,0.0111205975340312,0.0129108373234263,0.0319824794478451,-1384.56988864722
338,0.0131193516448597,0.0227338461823279,0.0067523959702138,0.0202894052279485,0.00859992925395663,0.0146939693433659,0.0131465345023855,0.0199719430950403,-1383.751289178
