"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0160950427783,0.0303684842404932,0.0119567553897632,0.0121323335049192,0.00928247261562814,0.0147102275334288,0.0106736260830409,0.0203758304615613,-1390.36405811863
171,0.0199914197290369,0.0270055793087107,0.00748271890116029,0.0221431083397355,0.00779464249457086,0.0145767796086588,0.0112276089136977,0.0176857299858883,-1385.54985974466
172,0.0135888093682607,0.0206216523417026,0.00752180203763111,0.0242238276598969,0.00801350411266897,0.0132523179545635,0.0104795196461766,0.0178752355986489,-1383.90710980991
173,0.0162639303490375,0.0247456899424741,0.00274247901230188,0.0265571796725579,0.00866617422184203,0.0181082130339545,0.00941726887230137,0.0160787645114427,-1385.64588799387
174,0.0120085264610149,0.0197452425377723,0.00361138387149262,0.0247666066084641,0.00962115073143223,0.00804723878663534,0.00826700741093747,0.0236741467530832,-1388.45745390986
175,0.0117607197876713,0.0188022374272807,0.00215103783405306,0.025179103795048,0.00980880874848027,0.0148745710570021,0.0116777752230828,0.0306894119062153,-1386.25509812453
176,0.0141231252313168,0.0183874404367784,0.00253478990454224,0.0235985273691619,0.00776683081826701,0.0147712065935388,0.0122748523170033,0.0187454766716247,-1384.25259741162
177,0.0145293890743079,0.0252820595524429,0.0033989496431644,0.0160707736159789,0.00739178791158864,0.0106240057797768,0.0102956549090806,0.0216831998442636,-1382.75788927224
178,0.0198512154819943,0.0235128871944066,0.00197754898536365,0.0145701359854541,0.0109633635395886,0.0121522633454654,0.0137309989539544,0.0208737150428416,-1385.71274343203
179,0.0187725085942829,0.0216937688673564,0.00203792338640567,0.0224066837495952,0.00712849661167273,0.0101164251774621,0.0104894788028842,0.0211642100220145,-1382.91706296599
180,0.0181869152545688,0.0300500387635243,0.00185775938806887,0.0182056032041756,0.00909502360840785,0.0132822042688985,0.0123726150939954,0.0245838172007344,-1384.9421166328
181,0.0141686558375195,0.0288467296930434,0.00764593027864629,0.0227516604954838,0.0108452666695814,0.0142052626270234,0.0114254297799099,0.0246191916842618,-1387.5729216358
182,0.0160745322010569,0.0192068266575421,0.00554385897834928,0.0216577053538632,0.00555340239454546,0.0122239828726342,0.013932630041029,0.0240540134807716,-1386.16345865745
183,0.0186600044391625,0.0280156392152469,0.00391932779894629,0.0184235227680514,0.00774077571346086,0.00961445653754111,0.00988623929586297,0.0249073578285149,-1384.62918882707
184,0.0157215329754033,0.031151812227598,0.00996980308807192,0.0196558568845711,0.00882679775182914,0.00962026460017549,0.00988680533347446,0.0174006949871118,-1388.42378438335
185,0.0147281511329989,0.0172686372732877,0.0100088300417427,0.0181186773685909,0.0098527295119198,0.011468789436595,0.0122300216288847,0.0300519258879915,-1386.89270669712
186,0.0150499235583318,0.0213539870426056,0.00175151979006467,0.0145949585931988,0.00732603377663224,0.0133569625974021,0.0133877418941441,0.0177195654382006,-1384.32860156556
187,0.0202215681100879,0.0271919269054279,0.00209366255454846,0.0234474643248396,0.00928281775540368,0.0138918962854373,0.00942387205549993,0.017378092368036,-1385.73714537341
188,0.0120185143875906,0.0239799232649573,0.0122747535896281,0.0207117776118986,0.00824028406772027,0.0146077588964633,0.00856362548118916,0.0173959987910061,-1387.49539690152
189,0.016903415748522,0.0211086323127068,0.00776330916158731,0.016900084856371,0.00836773208366067,0.011624720184111,0.0122525927728519,0.0351631060036364,-1386.26637096039
190,0.0120004680195678,0.0198123686165826,0.0102245727341168,0.0176143548963898,0.0119747419787456,0.0132413448869876,0.0117060627836559,0.0348175934178052,-1390.06227459204
191,0.0152392170637843,0.0211777216595129,0.0114768448756609,0.025298655001016,0.00942892201525237,0.0142823601427683,0.0139274417620266,0.0195619425235208,-1386.43399346085
192,0.0147184365435225,0.0239010784969187,0.00723461949459354,0.0165524644561677,0.00586000257079942,0.0125462563754209,0.00987696731203124,0.0213946503963659,-1385.09831516484
193,0.0154358894225818,0.0219747354629942,0.00634004612510684,0.0228512592424054,0.00946829886255958,0.0118887551939358,0.0141428497677054,0.0236775453301293,-1383.60854664536
194,0.0146524051466582,0.0255695723998114,0.00160440036344832,0.0162635880540058,0.00839241345929445,0.0141387104072171,0.0157440685978998,0.028706768222079,-1384.72253861012
195,0.0221963030315395,0.0240715095468221,0.00280793620138576,0.0143815670979908,0.00874854238215289,0.0164761427333994,0.0139351819845056,0.0222537580457572,-1385.64125778861
196,0.0142730890156608,0.0236806529759021,0.00412542409995926,0.0227970153643565,0.00867079717556676,0.0138066316474186,0.0132594270909165,0.035196277777654,-1384.9501531156
197,0.018093664244923,0.024037351584771,0.00338311266148688,0.0371729139880995,0.00782299215054775,0.00916656645366738,0.0153800649434208,0.0192774886876254,-1390.44710994669
198,0.0168685516658302,0.0233036702718126,0.00590938467942047,0.0329180044282314,0.00974456996254651,0.0252465583430114,0.0106660986721707,0.0248590906116833,-1392.86497683557
199,0.00868235088196909,0.0238374098646479,0.0105625108467679,0.0320096632718844,0.00677844076922702,0.0048135087736121,0.0128946380539484,0.0239626529109763,-1396.84308177927
200,0.0191197590368117,0.0203670834697369,0.0078516919419138,0.0188505673673407,0.00772977481400525,0.0173817631344792,0.0110455936651912,0.0156759983417927,-1386.22023801594
201,0.0187253737311859,0.0250911329724823,0.00663502714941089,0.0192663281058357,0.0078271590829118,0.00900126104580913,0.0130295606504616,0.0183146665819261,-1384.65455928137
202,0.016853392323127,0.0229781507241759,0.00930668314818191,0.0299970686669587,0.00807251340886749,0.0102497698545777,0.0109419762924591,0.0159541580126459,-1386.02391268684
203,0.0107975366598902,0.0259749974050466,0.00777618275773727,0.0237395257683406,0.0100046852832787,0.0132646477285691,0.0115895019123711,0.0235695734645548,-1385.88076550836
204,0.0127761143686859,0.0180646757181842,0.0076931349176794,0.0239901408034078,0.011552830229099,0.00881300403285894,0.0121740595605829,0.021291619420937,-1386.4654669101
205,0.0141905831033186,0.0193963036221069,0.00266848609391312,0.0240010392590718,0.00629764327314487,0.0203709223751335,0.0129102220130113,0.0186352394964236,-1387.11963248959
206,0.0111303799149246,0.0257140164515383,0.00397323621946645,0.0161150687517989,0.00747904840221754,0.0167471939706652,0.0134799706145036,0.0228688799106392,-1385.89053801403
207,0.0165542457768315,0.0227718923487805,0.0104319413318449,0.026991166578905,0.00788794205119124,0.0106058765690743,0.0105440051327726,0.0200567109482034,-1384.73448194538
208,0.0202254160100571,0.0245491343502883,0.00632068803316653,0.0259217480809874,0.00862309114526975,0.0141660011176325,0.0122723724571129,0.0210181639169568,-1384.86023460663
209,0.0195051822884419,0.0183378173556126,0.00153161476515589,0.0121286297483956,0.00885183289741157,0.0141230190787158,0.0113187948492469,0.0205718619903694,-1385.19024184971
210,0.0200660988992964,0.0213246686212721,0.00826700205337288,0.0243990712367246,0.00787048212905118,0.016586639634186,0.0105990044946564,0.0199205130981958,-1385.74901116015
211,0.0121819273314846,0.022578094711946,0.000756833582915332,0.0218683533636114,0.00775018744892131,0.00996928969194526,0.0121659083999619,0.0216210328359114,-1384.49482843584
212,0.0136002131920036,0.023930350489031,0.0119296220790616,0.0171712686740418,0.00898467408407137,0.00910966333442954,0.0113497240158826,0.0242677241726119,-1385.38404412327
213,0.0141124602563558,0.0217901467819434,0.00625183591007483,0.0211914681331183,0.00781011780776205,0.013523548854488,0.011865823428436,0.026725923216327,-1382.92368006208
214,0.0149601833757682,0.0297340937987761,0.00570441160048485,0.0193660053592752,0.00729492502395982,0.0130425751231066,0.0110511203131378,0.0191853216236964,-1384.81470432869
215,0.0146951020783146,0.0261188316983589,0.0114958583491322,0.0259507247280625,0.00763088780281312,0.0155717151170653,0.0131798246997849,0.029487642226843,-1386.46946699049
216,0.0141032224754946,0.0229109389443325,0.0105126269851652,0.0214346612571262,0.0089615197471693,0.00541830350854158,0.0148447547686518,0.0194240730402082,-1390.39027965984
217,0.0163560610482907,0.0282840212672678,0.00635731170790794,0.0217542254556783,0.00806757805487364,0.0233937711139267,0.0121445781927226,0.0314696802697751,-1390.40889321389
218,0.0134537403216393,0.0265573853813245,0.00138908144334131,0.0207320588300214,0.0094145651458545,0.0287639837575905,0.0146510623430294,0.0204923070624406,-1393.99394131492
219,0.0138835477121888,0.0260483950278897,0.00218452883121029,0.0215257673866141,0.00692276510959582,0.0280303014155776,0.0103732909492974,0.0270117362641486,-1391.82875932117
220,0.0145742308131266,0.0245727603026014,0.00953498308027102,0.027191273037931,0.00903000659640846,0.0121326864046083,0.0144174309464839,0.023030637566497,-1385.43987689773
221,0.0115287241571686,0.0185030551202603,0.00551524537694865,0.0159751616508925,0.00937618355572198,0.0109925331056983,0.0129014774420054,0.0255352420433748,-1385.76818288484
222,0.0220162283338596,0.0230320468129766,0.00212582078386956,0.0198183116223736,0.00721687087149766,0.0128255534725486,0.0122197671255139,0.0291711964132513,-1383.97658998168
223,0.0265778662418548,0.021107808580642,0.00901297553937514,0.0185865606667776,0.00801403759403862,0.0109843284061554,0.0136505285900677,0.0250589296102936,-1389.40265399698
224,0.0121705886897223,0.0265338117897011,0.00417258474704887,0.0183967393131676,0.0110624149417149,0.00964905682426942,0.0104990352812438,0.0214726691977575,-1385.96643302003
225,0.0130788980031443,0.0246366272317389,0.00318076521597854,0.0201303110898023,0.0114386849065705,0.0105769538899991,0.0102331930646363,0.0219797961417954,-1384.9233098893
226,0.014901175788599,0.0206663618828184,0.00594285105383626,0.0208729417464253,0.0069257176940871,0.00884457209757348,0.0112819546612845,0.0276690178207529,-1385.00532618163
227,0.0146410852175012,0.0251804609215614,0.00320643167404577,0.0194675362639516,0.0113996017253802,0.0118655955479235,0.0140022886934012,0.0233608803992129,-1385.11016813647
228,0.0152018068418324,0.0202078615385804,0.00214349800699241,0.0121022209969343,0.00837432152772993,0.0136205322923149,0.0144681592540741,0.0307398110778856,-1385.74810440891
229,0.019106717625694,0.0217807954778284,0.00296057024560033,0.0159316596803928,0.00956697454068743,0.0139592256065882,0.0133428274480943,0.0202128103102411,-1383.67000392515
230,0.016702812851501,0.0234353944213714,0.00115860408308524,0.0115719470217391,0.0102352461338899,0.0130713391711628,0.0135156091923845,0.0210477421738566,-1385.78204407427
231,0.0127855866542006,0.0194850529514007,0.00573574688401358,0.0170991246278763,0.00910456723918439,0.0120277110112439,0.0144559223101637,0.0265648631702384,-1384.82850966959
232,0.0144962940985136,0.0220176978809299,0.00849346380123134,0.0219597975770023,0.00640864656558948,0.0141598909837115,0.0138953183624264,0.0297069972738223,-1385.08832735141
233,0.0141043729222418,0.0246562858251067,0.0131148311550689,0.0188176015721633,0.00824384535061311,0.0103849608215502,0.011908339101542,0.0268808185452219,-1385.34332113491
234,0.0183349771295302,0.0207874686399321,0.0102983330340313,0.0111427907623957,0.00817013424594655,0.0103952373998961,0.0118350344182562,0.0276467334761773,-1387.71952344301
235,0.018138791539075,0.025376554538319,0.00704663998452587,0.0333250761273685,0.00766656127007003,0.0167490767940771,0.0117961888316997,0.0198090671902104,-1387.0115288334
236,0.0114910097204857,0.0228719707500664,0.000854633696230246,0.0149716556441964,0.00543428309288136,0.0154092132357951,0.0115606452415387,0.0202859919405779,-1388.82608733461
237,0.0185900729257538,0.0273716577229282,0.00413144943437938,0.021983851668677,0.00951779616816681,0.0133835463821075,0.013589972911422,0.0259039880893451,-1384.76099646991
238,0.0108720040485562,0.0243723458436928,0.00461387140916983,0.0209616705166549,0.00837180816027551,0.0119157553607792,0.0128348529560054,0.0182613465914146,-1384.78536219796
239,0.0202623249856707,0.0224358612093432,0.00677402840556664,0.019546432920488,0.00913057074201663,0.0116142148922444,0.0113090937420593,0.019476769496617,-1383.77367878743
240,0.0162478806593667,0.0202281599537625,0.00621369059504388,0.0174521756216315,0.0109217340556401,0.00879923424238098,0.0108144054179749,0.0170410149722276,-1385.1875935716
241,0.0123891506920506,0.0250103616093609,0.00616833861081576,0.0187892556582245,0.0110903910535502,0.0152857776552414,0.0122109094587047,0.0247628823811282,-1385.90632573922
242,0.016448370097023,0.0176825974364509,0.0033661459189814,0.0173561831727107,0.0059515079502861,0.0129904129652271,0.0112783757528344,0.018535125501425,-1385.54702450021
243,0.0160916237717104,0.0183760297923275,0.00524113870209292,0.0212823261724706,0.0105007172087927,0.0146168081676748,0.01097931641519,0.019470758002479,-1384.31734203377
244,0.0144739348477706,0.0197558312565723,0.00690433385479264,0.0155091043838489,0.00770759324176525,0.0126216316121323,0.0114997575251731,0.0218726839785324,-1383.807990767
245,0.0147845112996683,0.0274515226373492,0.00308153021196246,0.0326589532050701,0.00914428855853012,0.0156480564681798,0.0160221129790646,0.0230188993683677,-1388.75896994583
246,0.0129146346767153,0.0264910362302997,0.0033298320073504,0.0342734911318976,0.00695153653476461,0.00944724134132257,0.00908657436970087,0.0217914270242379,-1388.58762526688
247,0.0136803083460433,0.0229342628345896,0.00171310429910266,0.023946207008869,0.00798913439001217,0.0123600711409652,0.0158234757982715,0.022568383598815,-1384.76871478874
248,0.0165598841647689,0.0200868363773469,0.00174139086036094,0.0220368379697524,0.00707078139397374,0.011476655773989,0.0139465979261627,0.0296442441168108,-1383.95569419005
249,0.0146303065911527,0.0222079117210162,0.00131291225453272,0.0170037002419588,0.00707266069047246,0.0146003492671918,0.0146353135078,0.0208196496973697,-1384.3929783518
250,0.017428003131764,0.0249991012806222,0.00931458834046552,0.0175586810165754,0.00778474923288905,0.0185146681103272,0.0103085187725824,0.0202916117881217,-1386.17221233118
251,0.0167780193189041,0.0223834719585707,0.00817173895007506,0.0182801803230012,0.00812302202043059,0.00976590259147872,0.0111871669072156,0.0233381428473272,-1383.24542760413
252,0.0155627025804668,0.0220108068330833,0.00925612686101418,0.0230496517462973,0.00825712825010711,0.0145810411925801,0.0137657609498836,0.0278990404538626,-1384.41983598008
253,0.0185466390238495,0.016071177436996,0.000447676213492732,0.0175325464692015,0.006996001806418,0.0173149005767016,0.0145523346166577,0.0227245753477644,-1388.91550476154
254,0.016489091545749,0.0206721311780272,0.00414490939954516,0.0145104318792605,0.00888713608007515,0.0176632387710667,0.0148224116578164,0.0257996607619518,-1385.54325232719
255,0.0157090324210255,0.0220440124281648,0.00574788907128913,0.0254896741695334,0.00721441265534086,0.0105527596600858,0.0109666467825102,0.0262897474502003,-1383.70840434636
256,0.017501716499691,0.025588855001097,0.00307860710102184,0.0158931524349116,0.00722035055994676,0.014653463738074,0.0127985598341096,0.0227211735159486,-1382.46799223876
257,0.0156366196988766,0.0202418631964193,0.00331368256804125,0.0248157771411211,0.00658218596539142,0.0130342376306191,0.0106690881502798,0.0196804000955888,-1383.33746226186
258,0.017729988926932,0.0206826514499246,0.00424962137657597,0.0282470826926141,0.00766382914836797,0.0123755388364519,0.0126963919236201,0.0177668922084269,-1384.35525296547
259,0.0118106276794637,0.0215097452527092,0.00668190898019638,0.0222720599356228,0.00829406945078861,0.0116279803469732,0.0112307292820254,0.0160184381464211,-1384.6482529892
260,0.0128947690654918,0.0226289794270404,0.00614176214210624,0.0261419733422164,0.0115311698349618,0.0127622082647625,0.00972064622471337,0.0191595201423689,-1385.57373934194
261,0.0152735058965575,0.0243812742328118,0.00808681464093891,0.0200230587453517,0.00772938144124131,0.010446380991128,0.0129019880801559,0.0177021761839438,-1384.10224353004
262,0.0158689022483181,0.028301754993145,0.0094686974869393,0.0174199514113906,0.00795252376938915,0.00974594289293742,0.0117692445659672,0.0219872802249028,-1385.18738849764
263,0.0119999423230465,0.0218539050781866,0.0119840624843342,0.0214155216134402,0.00621449459997227,0.0126336154126043,0.0120018425141407,0.0170139760801769,-1387.23644972279
264,0.0130144583874865,0.0218863536986009,0.0117442962232988,0.023847494746896,0.00704766914098849,0.00915141551996495,0.0123322338188726,0.0172543268091179,-1386.64354977179
265,0.0150837231973564,0.0233876498308888,0.00862484997079679,0.0149122668945016,0.0112879333912017,0.0142883461899528,0.0114728101424052,0.0203415044006702,-1386.27861644503
266,0.0172374108470036,0.0242182066030342,0.00943464991251504,0.0279997340520316,0.00634198077304543,0.0143728645968846,0.0119870411527734,0.0255554731336311,-1385.80719278028
267,0.0153037376041957,0.0239119435846625,0.00707058694360812,0.0315275349392379,0.00787299773199351,0.0101469685117438,0.0127563050206709,0.0238326210030978,-1384.84266003075
268,0.0150404424221174,0.0231761766718978,0.0135067295089017,0.0149832423347921,0.00945522931124224,0.0144683302809112,0.0106336286717689,0.022116683741175,-1386.9027961574
269,0.013456651919167,0.0228354346013344,0.0134706425194911,0.0219426398423803,0.00645273182914151,0.0177664692362411,0.0132590902140806,0.030527026089482,-1387.95418492768
270,0.0135599610515458,0.0234223754585376,0.000528541519692186,0.021157007361911,0.00780947430211821,0.0169444664855745,0.0112679586094308,0.021303538547156,-1384.12319826154
271,0.0185190888209895,0.0258307874705385,0.000489924413260987,0.0156784586245429,0.00803437048422969,0.010634810810257,0.00953566451591159,0.0196737654589934,-1384.37956720926
272,0.0149546604265327,0.021388002343671,0.00331599565691242,0.0187365095081163,0.00607116936788665,0.0190833475956803,0.00992028815586742,0.0262781457177266,-1386.36132798503
273,0.0152153221036512,0.0258124215789298,0.00397482421661792,0.0235807767077313,0.00673274014281478,0.0184338987599233,0.0145413676903661,0.0301297573673383,-1385.49712905604
274,0.0131574191937376,0.0231161284054649,0.00699973557163041,0.0172336392829791,0.00710082185177451,0.013018508372825,0.0117643199849408,0.0264418710886991,-1383.74871291544
275,0.0132787181704029,0.0245771349626766,0.00324794701300564,0.0216462069422097,0.00696671104119363,0.012672821090313,0.0127767662179193,0.0269007721556764,-1383.00489721723
276,0.0203235960530372,0.0192570922514852,0.00107067516803661,0.0230118182776499,0.00968856771729066,0.00902161739280341,0.014782964494309,0.0246979524829135,-1386.94382818163
277,0.0110200611618331,0.0247317489662109,0.00545170423137017,0.0169063968103106,0.00727263157406101,0.0156008982855824,0.0165485231173199,0.0277854493359815,-1387.79606414629
278,0.0191468010681373,0.0229350839213795,0.00257555272505659,0.0214734144594179,0.00592367478262917,0.0102524676182771,0.0090648562449926,0.0155662521826176,-1385.88820286018
279,0.0161642093396658,0.0216639316936489,0.00219432017187337,0.0250934483237216,0.00575135183490647,0.0124567778412381,0.00966030337800271,0.0263399713216765,-1385.90430836879
280,0.0136973174648383,0.0213928349032095,0.0034607668090195,0.0211765392216231,0.00953822434173572,0.0121737928843067,0.00952106899816891,0.0220426919772893,-1383.28939444167
281,0.016374870266648,0.0229058254142711,0.00792577771971802,0.0173659706235151,0.0110900589850196,0.0115756360549164,0.0131263361738916,0.0299154130966093,-1385.93292299079
282,0.0112905074074281,0.0257417599449352,0.00162687225374562,0.0247317827146467,0.00931685801785978,0.00944708157339029,0.0113349621456774,0.0345861928636855,-1389.1134435842
283,0.0168671669479774,0.0176120351796468,0.002331655322208,0.00954794479988991,0.00759631322268243,0.0187124597060844,0.0119129307281376,0.0229434523754347,-1389.4316223248
284,0.0208340392321414,0.0174854668128253,0.00369040348123526,0.0146999059890604,0.00572831380280963,0.0122943107131683,0.0140241898679986,0.0235948562718091,-1387.29826575109
285,0.0182542715631835,0.0161711566657401,0.00680845020232585,0.018447932256245,0.00663879610336562,0.0112116855645092,0.0100979002497302,0.0210111967511878,-1386.89035801116
286,0.0159503798857373,0.0290172539333526,0.00334420451303257,0.0274332292107323,0.00948709940520722,0.0169638577532936,0.0110338120797925,0.0213974316063867,-1386.61660902174
287,0.0137865113592323,0.0156260395029834,0.00554761964630159,0.032225243785559,0.00911810030645873,0.015739121070935,0.0100976952669426,0.0211544879277591,-1388.42799280706
288,0.0122550738177208,0.0292950507060702,0.00634807233049373,0.030245523308714,0.00786808331026874,0.0123946479232674,0.0112834949528453,0.0200217674501911,-1386.63591216647
289,0.00856232243217087,0.0311833282941698,0.00661651224793223,0.0347361589501537,0.0096249870573158,0.00905980929837092,0.0102494438781681,0.0179286145666184,-1393.66707078626
290,0.015514748049423,0.0156499925598016,0.00171834274222211,0.0188806459232154,0.00967102204094328,0.0104937656912972,0.0118312600726165,0.0243757595388916,-1385.65500492592
291,0.0174623628219035,0.021236009551971,0.00687918885583406,0.0149004700163492,0.00931996490447253,0.0126384107933269,0.0075974624637822,0.0233066764937736,-1387.922751257
292,0.012643502884636,0.0208035212237749,0.00352937053688193,0.0211346520288656,0.00937940202181125,0.0160624821179879,0.0122922975910627,0.0276856694804841,-1384.10387943123
293,0.0137383400356342,0.0247984262856886,0.0035190705500079,0.0233536363173934,0.00629796174914102,0.0187539892225569,0.0115930701870238,0.0229356038615355,-1384.70396724755
294,0.0127323818071216,0.0197658635884358,0.00251110505018959,0.0233906083892465,0.0100609422203084,0.0166729969483456,0.0117493876788231,0.0213144012433258,-1384.10796321106
295,0.0103960519245659,0.0247774019767909,0.00464780210956123,0.025936842970445,0.00810121931126026,0.0169428589252881,0.0144910595446855,0.0320906977306578,-1387.07338316988
296,0.0191057699032902,0.0222255958314363,0.00282463131872266,0.0213741586100072,0.00811947254653159,0.0106702510644053,0.013101529079561,0.0228014832026061,-1382.41606455966
297,0.0121950283732172,0.0197164260385799,0.00637095033386992,0.0196391429486137,0.00936609861068407,0.0133656370140015,0.0112718374158874,0.0221851075162742,-1383.87233433239
298,0.0120318468244914,0.0250991010590548,0.00446379060153854,0.0184375463310195,0.00679064618407405,0.0139241442316778,0.012925376928171,0.0237155978817496,-1384.06427665632
299,0.0153063983347411,0.0258592331007886,0.00462590763500823,0.022445113325243,0.00655005953244092,0.0102249395583438,0.00963449908878655,0.016172874308959,-1384.68289013015
300,0.0161481659435096,0.0253420701616509,0.00280898802976629,0.0166703448618635,0.00652365261831535,0.0143916010071133,0.00993396775648287,0.0270849372118458,-1384.19674874687
301,0.019287887387258,0.0257951559160776,0.00167170269712787,0.0158955398509488,0.00745238593939438,0.0103960885241024,0.0101063085132822,0.0275889326102886,-1384.27043742034
302,0.0189642722164406,0.0226169531343886,0.0016046856771227,0.0237051280173839,0.00851758722226892,0.0113765357845793,0.0100902919560485,0.0235940593498063,-1383.29749967814
303,0.0173329435503036,0.0180167633278648,0.00419636377548473,0.0215660971113416,0.0088665417123305,0.0140578593534372,0.0118001148548605,0.0215596023734066,-1383.52590525617
304,0.01867917186245,0.0270707926949501,0.00167006354762867,0.0141743807436883,0.008110380694051,0.0135362554993869,0.0131590427273831,0.0270413728338689,-1383.63239082413
305,0.0172670981681688,0.022411712970791,0.00659989830566062,0.0147971001359588,0.00686508553009854,0.0133165411351043,0.009845715184225,0.0134318506291185,-1385.8483049852
306,0.0152432435306609,0.022978452485363,0.00477438610429288,0.0203177387823127,0.00578382342714638,0.0140580397266113,0.00871298939769604,0.0225132288509712,-1385.70675106387
307,0.025052674032784,0.0236928895607715,0.00368555712649486,0.0220150160886369,0.0102204375231495,0.0123610232277738,0.0116864862903685,0.020814283493816,-1387.51387004617
308,0.0152772069692079,0.0259519641731298,0.00345213376737596,0.0223749027880911,0.00795339561307448,0.0114186696593512,0.0102052259746667,0.0205226241718528,-1382.37764462217
309,0.019342370354211,0.0180846019114934,0.00381796177591454,0.0220073892199502,0.00808957936365763,0.0138272996879027,0.0112047234105374,0.024498502855576,-1383.97757812169
310,0.0123131686262873,0.0253934059790571,0.00167576437017393,0.0226688529927545,0.00609331975629728,0.0142160053618884,0.0124050109526988,0.0191089955103992,-1385.14452468185
311,0.0168878095663911,0.0208826327867173,0.0067138535350628,0.0106605882082204,0.00872003943771893,0.0132866572295152,0.0130153491490555,0.0281177946993599,-1386.42266075909
312,0.0159525112913858,0.0261409657319254,0.00601099150888268,0.0345824277036207,0.00692122149878265,0.0118118761641833,0.0101451153465527,0.0143280093035795,-1387.90315555962
313,0.0172410046570797,0.0215681454148516,0.00372802880536856,0.00996611163338399,0.00782722508698366,0.0120138539413446,0.0142366131914928,0.0273128801175272,-1385.78368092537
314,0.0180138090574221,0.0216612991104889,0.00152688047963998,0.0193952273246058,0.00713184967663143,0.0100038104197844,0.011058738166943,0.0239420906344977,-1382.687168335
315,0.0176634595269017,0.0244350500218285,0.00766710720711564,0.0175756730108405,0.00831946426228619,0.0132615353214301,0.0131838806247836,0.0303402354446092,-1384.24858593305
316,0.0135107290918402,0.0240900050376507,0.00900079178357727,0.0223357540141583,0.00731464178777523,0.0142693109813017,0.0151790740724805,0.0366536219254785,-1386.82740601347
317,0.0197536359233112,0.025092330835338,0.00662927382280526,0.0211351355330305,0.00752679749329082,0.0132758932204765,0.0179646066905979,0.0403588144764302,-1389.2703854045
318,0.0162072358424892,0.0204350567527676,0.00524218812996229,0.0217624704904364,0.00993794563916685,0.0122677728214727,0.0158842184199231,0.0193055676334343,-1386.48737333756
319,0.012827775773901,0.0173073190548267,0.00319599305746214,0.0201716005593578,0.00814519798483004,0.0165022885272878,0.00668768704101487,0.0199071963219324,-1391.88039535063
320,0.0212710844775542,0.0244424383445073,0.00292107874205793,0.0148101917731724,0.00714801990820684,0.0122764862726305,0.00668211856928969,0.0216811861151051,-1389.22288199501
321,0.0185950426144614,0.0220368368093084,0.00310089215861327,0.0221827547166736,0.00716082384620129,0.00953968536739592,0.0175196968870295,0.0364975849302501,-1387.54284652457
322,0.0159937288695802,0.0213372908249039,0.00536938712320585,0.0155050777658384,0.00942592412368882,0.0146090031843608,0.0163124682444199,0.0286953719706748,-1385.88768315343
323,0.0160610217808537,0.0249647873981251,0.00360502284519341,0.0219057490272697,0.0067002492556633,0.0164156190065309,0.0149748091550766,0.0257109224166602,-1384.23831700325
324,0.0180727893374505,0.0248839148372423,0.00506638210936051,0.020354698236906,0.00653400990866865,0.0125773575484247,0.0151649605958261,0.0257590329066126,-1384.36191507771
325,0.0189431730985372,0.0238803034695009,0.00357991475128647,0.0127124308474157,0.00822239306645199,0.0181895479939749,0.00954509383708334,0.0222222419908659,-1385.6355053993
326,0.0159757589393376,0.0231089069894735,0.00484210513929071,0.0290701347878502,0.0062675532441114,0.010168587016997,0.0122074081351156,0.0172024588600032,-1385.57118377689
327,0.0133245188775419,0.0241723721810612,0.00215278786832455,0.0335672698450928,0.00825138275686152,0.0104926510880307,0.00936080494856044,0.0187007806927663,-1385.97117243855
328,0.0212667608827858,0.0233859832171993,0.00441975272898984,0.0102453155359288,0.00844450858640191,0.0125624802305862,0.0121723391536319,0.0268020649277684,-1385.85294322457
329,0.0163411293144104,0.0235460170705204,0.00445875578335138,0.0129846727761164,0.00729093799436786,0.0117254612581597,0.0120135336771727,0.0192445514168062,-1383.17465321932
330,0.0206693420780266,0.0197924829407197,0.00473104917980639,0.0178699727851288,0.00959360032496631,0.014921253801072,0.00941968414336845,0.0199001346553966,-1385.25443820512
331,0.0149902132908075,0.0208654127658866,0.00390168802209953,0.0200587438869105,0.00746727997971405,0.0155536380164043,0.0102715174299357,0.0231760898484455,-1382.98072395279
332,0.0207799033757987,0.0200839407327189,0.00481974940944427,0.0172464535397403,0.0074451443986765,0.0166262644026925,0.011030785360411,0.0154631936294687,-1385.43258996658
333,0.0206126075342433,0.0209834574399743,0.00085862264734573,0.0228003470456045,0.00996816832670499,0.0139257441849487,0.0116307842033017,0.0237172335625788,-1385.19933520321
334,0.0178517587660631,0.0240040503380571,0.00269221486667569,0.0150739475474533,0.00646542019696472,0.0144280559606642,0.012968535787072,0.0278054629103039,-1383.21670705471
335,0.0229184968732689,0.0233534962643057,0.00279934764698575,0.014349581257837,0.0061614341370173,0.0106303925937958,0.0128779567200977,0.0271933990832935,-1385.41634032871
336,0.0201081364051484,0.0240995039340043,0.0027430845406824,0.0225987019606965,0.00870713573149864,0.0123301603957523,0.0114929474730101,0.0287482933898287,-1383.96098692102
337,0.0168119109417184,0.0277891823973418,0.00317738992898924,0.0190857449999005,0.00873993931481625,0.0124176158544848,0.0142808423436711,0.0261065413420584,-1383.77204939905
338,0.0159448078751157,0.0245241193808225,0.00704422183175728,0.0156540740650331,0.00837024933534757,0.0153653558968957,0.0101992303382622,0.0176353439657948,-1384.14613243173
