"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0184859788603083,0.023115983176037,0.00555492415885498,0.0295322767129151,0.008986358458052,0.0122504507982289,0.0130686260923192,0.0204547043917606,-1384.91580893921
171,0.0151741775508668,0.0205809671488785,0.00651920295642289,0.0157767790837663,0.0113470617444064,0.0120454212920431,0.012630039677395,0.0237447320955359,-1384.66325400938
172,0.0156931976173444,0.0275162819157109,0.00388173899108885,0.0147165683006919,0.00472548776253939,0.0168495273811951,0.0132833856380978,0.0240747407705026,-1388.95235720599
173,0.0141662737379636,0.0194757961787023,0.0055066554862736,0.0230406298403057,0.0132361861968807,0.0107532240311627,0.0113287591564515,0.0235658232552152,-1386.73351506447
174,0.0163929132335316,0.0220416456537522,0.0122348975761715,0.0214862754787042,0.0123040901154042,0.0108710408164418,0.0110991134469451,0.0214557890546591,-1387.75255940678
175,0.0170569257408599,0.0229166630402197,0.000404425061781468,0.0216994074326013,0.0114365934852461,0.0121277924628509,0.00920606340771512,0.0201491595550634,-1386.75646742264
176,0.0163142401226048,0.0263371112732766,0.00328496322387183,0.0206087482928821,0.0112709683010714,0.0109761390164021,0.00983090723666118,0.0212947213663027,-1385.39016171121
177,0.0136450367014145,0.0253363762229746,0.00311212431313248,0.0204274457810724,0.00712287857822603,0.0148827328500953,0.0136465682001268,0.0203877507785877,-1383.53547333958
178,0.0158517345944089,0.02584530715461,0.00366105044574231,0.0210190489999199,0.00643449274866213,0.0120033601146344,0.0102923886237133,0.0207736000908122,-1383.05803268722
179,0.0160507393286275,0.0252931076299909,0.00342875197595401,0.0311293412190023,0.00990347991855203,0.0171722702234385,0.0106333204473806,0.0240600654343658,-1386.72061355877
180,0.0125525436483194,0.0251786764115702,0.00876782015319907,0.0341394308716226,0.0057176814044204,0.0125485574475888,0.0121203329947588,0.0222842857726166,-1388.27157997039
181,0.0137192668669201,0.0206539904407977,0.000665473848815863,0.0249449871545665,0.00593755306389911,0.0146335962894892,0.0108309333388556,0.0232065490542671,-1385.71532735507
182,0.0148912847071937,0.0225093046112036,0.0074475566136012,0.0177495397955647,0.0100225241950796,0.0128741272471031,0.0133495359336236,0.0208648096725505,-1384.10909408922
183,0.0181298810053927,0.0229507192650848,0.00293580375000425,0.0264635013782568,0.00691676866863369,0.0141846520155646,0.0136058995537414,0.0280713344384135,-1383.78759673179
184,0.0215499519431234,0.025208901071923,0.00337490311118907,0.0147494500385786,0.0075321539324993,0.0141063868561197,0.0114483348554005,0.0197876265358017,-1383.48869556697
185,0.023095340619462,0.0193944385654722,0.00207261944308654,0.019836982773189,0.00808575767807369,0.0112276645991217,0.0104856255287609,0.0209756086763194,-1384.37310891392
186,0.0205750440580971,0.022045169861715,0.001542510230488,0.0228058418229824,0.00811788202707207,0.0122723681615323,0.0109593013037683,0.0218975272688275,-1382.97309326207
187,0.0121038048162738,0.0205554887911186,0.00478223670171088,0.025878200505651,0.00736874577787891,0.0126862951952809,0.0114093235457842,0.0227938162040405,-1383.86745526131
188,0.0138835682050251,0.0275043723993889,0.00156147495065505,0.0179324266378932,0.00765965488407337,0.0125085333590631,0.0095894346284056,0.0233030949213796,-1384.32849780605
189,0.0198794917571978,0.0203481578803748,0.00257261897716528,0.0169741326563496,0.0103189556442719,0.00995420791576875,0.0140498633273605,0.0269990403690418,-1384.92856861952
190,0.02168592370518,0.0239327110717345,0.00158199098299099,0.0187546983155882,0.00794098218781769,0.0188062970857013,0.0113388780091403,0.0173665064221708,-1385.75204702438
191,0.0140406551254952,0.0236181506025486,0.00427375859038475,0.0151175796505941,0.00716085834787853,0.0088704582427708,0.0104294762003726,0.0216462012051662,-1383.99379994657
192,0.0148798457758106,0.0220365573763347,0.00389059522116981,0.0217005474728005,0.00815734929608783,0.00867746752246761,0.0102522030734434,0.0151300643415598,-1384.19833223568
193,0.0180275901897316,0.0225938940936362,0.00712027903248167,0.0180512632313001,0.00850001207524093,0.0150855020807254,0.00965424923078077,0.0222202378297105,-1384.03766448277
194,0.0169402710700899,0.0209417263369747,0.00689191253509966,0.0201747325200695,0.00897313995325054,0.0131163288632549,0.0134671841685425,0.0242501915810176,-1383.32031873888
195,0.0182762433898175,0.0247172406237171,0.00615289877674023,0.0213017583289862,0.00664597579336604,0.0117995962990045,0.0116042502295225,0.025139236453106,-1383.33727441483
196,0.0161882327447924,0.0220417056728453,0.0032900700616734,0.0240996486755015,0.0113113468194346,0.0126423683426032,0.0120005756983349,0.0233687676750685,-1384.01618035818
197,0.0139546940301874,0.0250495995884763,0.00665775202260918,0.0149717285424526,0.0101782574866549,0.00995382897760778,0.0126493918358372,0.0269779272262242,-1385.08059441271
198,0.0185648309903881,0.0212959209654728,0.00832185644764179,0.0175473125418109,0.0107279483548958,0.00890161940562793,0.0120475564112093,0.0189034626386935,-1386.13468088152
199,0.0146885818850013,0.0209230647490327,0.00447321313999975,0.0144336696495468,0.00730991497137271,0.0140074923295079,0.0125236695552764,0.0175987030867015,-1384.20413084004
200,0.0167176034526497,0.0222648443157058,0.00275785837988327,0.0185307703122606,0.00899449671449887,0.0139456418263322,0.00971188607016043,0.0245914990735928,-1383.03845817749
201,0.0160401111758453,0.0237658362491448,0.00638300059647715,0.0253472964508317,0.00850683870458416,0.0136392775126985,0.0104232919825829,0.0160449734249322,-1383.82462747187
202,0.0121506237878565,0.016366932405068,0.00575969622799239,0.0184448865627255,0.00791703705840974,0.0137842746445796,0.008404488111907,0.0200633455417624,-1389.01829371027
203,0.0116869083500094,0.0325325834683883,0.00354373088780236,0.0176602796340978,0.0102909361965952,0.0126787231781717,0.015118154593017,0.0264317969876725,-1390.01934522457
204,0.0168031787291106,0.0321861056225144,0.00124963306128718,0.0203843824367091,0.00707242505608243,0.0111650832980433,0.0158619937636126,0.023748582414667,-1389.12319185074
205,0.0166400368969702,0.0306445044467787,0.0114152490869101,0.019295575627221,0.00769605479373602,0.0144422504761456,0.0106046938808392,0.0233007440364329,-1387.99262260584
206,0.0133759210240128,0.0170507883740798,0.00500218282728273,0.0262342810105798,0.00975944961792263,0.00947272609078693,0.0155482381174202,0.0247457972292134,-1387.38584459059
207,0.0129948596853403,0.0237546434538305,0.00218918541309187,0.0238593566631574,0.0100999032777463,0.0114164888188343,0.0156147245132891,0.0267593583612469,-1385.28861757939
208,0.0181764581174618,0.026386051512878,0.0013826026771388,0.0112471919747891,0.00978372978694957,0.0116304952647436,0.0169470043622293,0.0419374544211699,-1390.40929179469
209,0.0185384796148741,0.0219826433000695,0.00847270751511256,0.0112742835819599,0.00823455489080194,0.0203528555205235,0.0137507738789499,0.0191098817983293,-1390.46018324058
210,0.0196200960905124,0.0223596688198612,0.00770329938587733,0.0135218730879733,0.00696053758307269,0.0150304672623568,0.0130145371552464,0.0188143551559309,-1386.02409129867
211,0.0149845395472931,0.0176665863911715,0.00223647710786275,0.0222382836638441,0.00792491425767853,0.0132436591086164,0.0124415568065247,0.0235083004523166,-1383.90910428642
212,0.0146772394062159,0.0249362677173748,0.00334752606793832,0.0233875992966469,0.00792145630334394,0.0136207073689905,0.0111636748578777,0.0283901931756602,-1383.17005045275
213,0.0161827837241482,0.0258727340463527,0.00514944383558939,0.0152750416288429,0.00626509499901987,0.0112845453382944,0.0111962049547368,0.0206649689038428,-1383.73934122637
214,0.0181587015936764,0.0227862115078083,0.00114254631955154,0.0176545992394464,0.00632492134220121,0.0146963040096484,0.0122860899350639,0.0217824730645861,-1383.0542602171
215,0.0138213662833731,0.0239597751834548,0.0153518002150749,0.0173145490749307,0.0103607302940025,0.0101755158576532,0.0103679285903753,0.0287983338880344,-1388.27242591056
216,0.0124407841959291,0.0206048944184676,0.000399046762474438,0.0310771668010069,0.0105303438890377,0.0186125116245949,0.0124647249420718,0.030684135116636,-1389.2066006019
217,0.013227906115167,0.021821661758819,0.00417341406586882,0.0202659056622924,0.0106172478749168,0.0121495519037621,0.0160181106290344,0.0230315747676211,-1385.75964154025
218,0.0177576623584189,0.0248411097972726,0.00168271748799048,0.0221718501207122,0.0103191850777001,0.0104936449395342,0.0105662336208558,0.0230946283966113,-1384.10638911714
219,0.0173966336580721,0.0191716760633709,0.00188701491437482,0.0209023029974105,0.00970608063582537,0.00888528394256258,0.0146776268226979,0.0312300390461871,-1385.88062128198
220,0.0155472761720446,0.0254091933443329,0.0115236539695212,0.0235825842626179,0.0103391084854002,0.0140897912454961,0.0120171085070463,0.0175542748786157,-1387.17243633872
221,0.0157277977517496,0.0267945056807093,0.00485949039828153,0.0223120004430775,0.00845261952756613,0.00960227237275409,0.0096600038863678,0.0161176139325319,-1384.40515772426
222,0.0165427784420078,0.0188055254682875,0.00484089999374138,0.0190351269764165,0.0104157975301462,0.00975376636005018,0.0114911761254833,0.0166321089875905,-1384.61717700261
223,0.0156460191167348,0.0177601636259662,0.00418577512339449,0.0190518494553825,0.00707601427095373,0.00825946356363898,0.010421465204737,0.0224421549792774,-1386.01618048553
224,0.015278233283314,0.0273585997146204,0.00615252725396344,0.0158585621875123,0.0069851273868806,0.0175668545944818,0.0110439611339069,0.0327726159442217,-1387.67765740329
225,0.0179634792068285,0.0235771898593897,0.00471099903303992,0.0231222871256644,0.00912535976002998,0.0181058392492634,0.018236340692112,0.0315677523384746,-1389.16903238811
226,0.0171656172719118,0.0247724434615322,0.00414691074447665,0.0256103814566677,0.00915512254600199,0.0175763297002895,0.0143366116745867,0.0280325213646335,-1385.60438507439
227,0.0171297399157591,0.0192730558850641,0.00308439978821157,0.0318999336332073,0.00855987841457705,0.0101926762804477,0.0122919455708173,0.026463498140577,-1385.85406325828
228,0.0161738857815067,0.0189060113681472,0.00658754596326824,0.0226361784965735,0.00839010203348743,0.013442545675996,0.0140255667742873,0.0311897073387847,-1385.03984854597
229,0.0164370103817178,0.0147980847207405,0.00912700578340295,0.0267605741467689,0.00922892986619991,0.0146980140261609,0.0121957394484247,0.030158480448369,-1389.67364679643
230,0.0184823802878609,0.0171392372982835,0.00383397968367628,0.0233399336327179,0.00754950310330936,0.0105586450179098,0.0126236210537925,0.0177909129829165,-1385.72646024279
231,0.0146955462117873,0.0172130429009197,0.00174946012095407,0.0241321644279914,0.00885324941110275,0.0162588036837643,0.0115984862247104,0.0260796238276389,-1385.31673179363
232,0.0156195111486095,0.0258677578035534,0.00402665557709583,0.014143225185816,0.00833721487509445,0.0114667235512601,0.0117156485827435,0.0178243620035152,-1383.23378669491
233,0.0165262669109913,0.0216115481229444,0.00316125263331598,0.0273028675500289,0.00852866132534369,0.0144032047972196,0.0100856836068924,0.0179311716541713,-1383.39276081421
234,0.0159433838359234,0.0248368944397054,0.00302147725891823,0.0122311723728706,0.00766326545202585,0.012289673364068,0.0100747153103097,0.0224046711245813,-1383.4214572645
235,0.0178404283086923,0.0221070589315374,0.00365220910308475,0.0243278308407637,0.00746190497572539,0.0117912574729549,0.0163497881744948,0.0298134103436357,-1384.96281324747
236,0.0137331509240014,0.0243877579546911,0.00542103836485198,0.0130142899883201,0.0108688538017561,0.0144037676987212,0.0138711728789378,0.0230510391879638,-1386.52309212696
237,0.0129283433920671,0.0227412399607607,0.00323823739682041,0.0188859990543749,0.0111609636714607,0.0174863185796146,0.0135562692052489,0.0223316326065193,-1385.82648304244
238,0.0156162106524959,0.0211875893616184,0.00198279384445654,0.0193568208052919,0.0070142875794375,0.00775324951836229,0.009805381532048,0.0188068214010442,-1384.89216399372
239,0.0209564338668277,0.0182329534332931,0.00161535067527716,0.0160030979925789,0.00909286047367683,0.0121982869887054,0.0122950634015665,0.026513364252164,-1384.63084718711
240,0.0197221089364041,0.0230846346497816,0.00491861473452241,0.0132032012841233,0.00891325945233088,0.0117810038028036,0.010542116977505,0.0123843454199933,-1386.86530267626
241,0.0187904416545631,0.0214525507843608,0.0053689890553305,0.0194444854500074,0.00911073501649255,0.0112349736701706,0.00961783313750313,0.0130655836505019,-1385.43450810071
242,0.0177029973430601,0.0201171614651192,0.00147890945573711,0.0294852096147983,0.00837002775761285,0.01268208195393,0.0099171501175081,0.0265176373885081,-1385.86789727442
243,0.0180926152227989,0.0183932957720999,0.00368909843662339,0.0173264044374946,0.0105863825545901,0.0129328759931493,0.0120350029834533,0.0219592264369377,-1383.96242115643
244,0.0122577605937145,0.0209406369915299,0.00183108576840064,0.0162036664431688,0.0101684578444016,0.0159853733581776,0.0142515102033315,0.0260955687697514,-1385.69254006622
245,0.0183573889194718,0.0243172643868945,0.00372509752903715,0.0213172182535391,0.00733515359076319,0.0162833903954611,0.0149399372050191,0.0298024251272295,-1384.31222572502
246,0.0112212878331379,0.0252649590784522,0.00366652433257456,0.028134150390803,0.00725472509626405,0.0162514513617197,0.0119400882743701,0.0304077852117203,-1386.3002545862
247,0.0167660304057683,0.0200709582888073,0.00211798719828667,0.0182156087622301,0.00750856120716979,0.0161147119717446,0.0114992119805405,0.0292087261497038,-1383.91301657565
248,0.0242494378947113,0.0236256011447172,0.00274621270008265,0.0160013478786783,0.00704365066450703,0.0132266398844983,0.00940105260620233,0.0191353599110383,-1385.18007497988
249,0.0235861455411449,0.0242621416810609,0.00066912227217396,0.0176772254267756,0.00720050494622564,0.0154798082482045,0.0105128074169973,0.0217772491531469,-1385.39947190628
250,0.0158576392429329,0.0211582589840154,0.00495517359095155,0.0205659835412777,0.00705962730603651,0.0168760931883049,0.0111042721605664,0.0202694652027064,-1383.23516157886
251,0.0152366242732349,0.0242464222809501,0.00374853976870217,0.022914827142551,0.00714328324678254,0.0183101561440055,0.0114059328755407,0.0227185741128558,-1383.45843870219
252,0.0143387211216387,0.0251455972195269,0.00102107727369674,0.0223821055992735,0.0115930659308169,0.0142989138422396,0.0100044421790558,0.0180866647516403,-1386.18811546851
253,0.0141770367103245,0.0200258839001361,0.00825277929861704,0.0186281673066224,0.00593062533292379,0.0162269780349045,0.0111351346740341,0.0247722500292779,-1386.29850873695
254,0.0137853964234259,0.0205534131877046,0.00440202317454221,0.014166152714836,0.00907782955062458,0.014832343845061,0.0125654108094621,0.0147485795100424,-1386.24739399893
255,0.013901967734892,0.0209878181733956,0.00567999803838782,0.0306043750173501,0.0086525066897405,0.0124852158508524,0.011305820659968,0.0174937374974937,-1384.3200081962
256,0.0153825005794889,0.0253921104950307,0.00865613927112963,0.0187805995384073,0.00680535414843232,0.011712062442355,0.0113587755522834,0.0276252488272501,-1384.42512054321
257,0.0181866991078722,0.0192953814973657,0.000899463652967406,0.0240091128372195,0.00867144615842081,0.0085767428499958,0.0113432007950946,0.0193696272542376,-1385.17539602105
258,0.0179948597114768,0.0267062296078363,0.00225715418262253,0.0248796700194536,0.00930294952748809,0.0157831551911388,0.0100102475435832,0.0214432382864789,-1384.9124052683
259,0.0184287233196497,0.0264057313568023,0.00712234208434116,0.0260360604995297,0.00946601374813465,0.0123258460852768,0.0113405041649917,0.030058445320757,-1386.81697149183
260,0.0120092408353216,0.018856562235776,0.00593179526540666,0.0182042324075182,0.0103429954555547,0.0125698920336661,0.0146535343573565,0.0281993664225183,-1385.85304104658
261,0.0212576902198886,0.0189506034470005,0.00615669067407666,0.0204906841168805,0.00877662867171605,0.00944236294599114,0.0132644844207533,0.0306112027947293,-1386.55113666963
262,0.0117541206685096,0.0241809404377582,0.00442110587409432,0.0206764979981474,0.00924507510811368,0.0105880005698331,0.0133644462484051,0.0238636400858983,-1383.98122492988
263,0.0221073337426245,0.0187837625900723,0.00571665351301622,0.0123091187712846,0.00803686609813213,0.0111165288761457,0.0102596597418786,0.0247803354550976,-1386.87417513117
264,0.0152345415777658,0.0196510030438572,0.00364588277720051,0.0316951665698294,0.0115090182506095,0.00986964666509767,0.0149008227795499,0.019557096450947,-1388.52607280893
265,0.0134871663692806,0.0251612790127426,0.00352771543307145,0.0188486900014263,0.0104838699500345,0.0131902261828106,0.0128526885650609,0.0237878528559326,-1383.90561320307
266,0.0106936268350394,0.0263695537432286,0.0072414793623348,0.0240784228520645,0.00604741830281559,0.0165011975981915,0.012754203731038,0.0254406240901812,-1387.48556633855
267,0.0127510130294498,0.0218914997934808,0.00702139236529919,0.0236686924802641,0.00776809405887624,0.00716064439323059,0.010759904324891,0.0257729454704414,-1386.55351335814
268,0.0182906593663751,0.0266966093856785,0.00751390255510847,0.0198052778023166,0.00682684896454954,0.0167552843376844,0.0143329552310117,0.0259526031979233,-1385.91425593399
269,0.0137934894191848,0.02476784538956,0.00333605931471235,0.0244511957096528,0.00713544669198081,0.0137177700704319,0.0137010204582256,0.0324805102532831,-1384.34518179104
270,0.0228330258459487,0.0198913912809753,0.00283499284381379,0.0267427394459572,0.00779418138622965,0.0136375480701891,0.0142261796007266,0.0186099335529377,-1387.54091820876
271,0.025542897617191,0.0255332068776501,0.00293931221002876,0.031587177313418,0.00732462656076343,0.0119635996289559,0.0100658784943026,0.0168423391799463,-1390.4681018694
272,0.00811853559667984,0.0241730915337701,0.0160053562750696,0.0221673152628385,0.00847580088895141,0.00913902433602921,0.0131004212703953,0.0345965257591347,-1390.55132756021
273,0.0143779104775109,0.0229762844494022,0.023648964719837,0.0258915936496451,0.0083888248594131,0.0163246906431431,0.0121322102469087,0.0313597002303534,-1391.39968177698
274,0.0113519980299629,0.0233730994380006,0.0213721841489295,0.0232912849635236,0.00702081569596369,0.00887436498569083,0.01308138487949,0.0154257766378271,-1391.62840349702
275,0.0147665688956417,0.0229511655193359,0.00828731281464995,0.0240283347764199,0.0103527818999178,0.0106004497594231,0.0107155699947434,0.0249684010669157,-1384.75577242165
276,0.0189127627852301,0.0283459139429676,0.00583559670812092,0.0198198829228481,0.0110417529136181,0.0119956955393236,0.0124453639125253,0.0268912024541038,-1387.33682759391
277,0.0179442130228878,0.0167927003031886,0.00512615236813838,0.0248418350217787,0.00753965219364929,0.011090510664572,0.0110843812029425,0.0144898611086896,-1387.20918560137
278,0.0155352235066145,0.0300585758828236,0.00127599991036434,0.0124017129613573,0.00873629813230636,0.0150694580520867,0.0118738275325661,0.0253679730404832,-1386.43105928798
279,0.0129128019570754,0.0250601933737882,0.00645174890649904,0.0198604362709063,0.00716216668695499,0.0080356193674358,0.0135957582475822,0.0218151381571135,-1385.64870515782
280,0.019211334860037,0.0238235442669665,0.00319654566844564,0.0185001860730125,0.0119771960722241,0.0123842420782582,0.0134310593064215,0.0254273352789553,-1386.23971629663
281,0.0113682444264977,0.0253341309595305,0.00610519114618049,0.0216287059504556,0.0117574981176955,0.0102584167834119,0.0156589131539446,0.0184818518449984,-1389.99636375041
282,0.0127796989063841,0.026604414951254,0.00400529429568176,0.0228796115979373,0.0115197120931176,0.0108140818222166,0.0137793199228313,0.0224433058194978,-1386.49430880824
283,0.0141974420911005,0.0251558976969374,0.0066947660351389,0.0182440015022575,0.00725826066987994,0.0143445009068983,0.012469365318556,0.0202219223256355,-1383.33320518878
284,0.0158584494634679,0.0260951535150841,0.00389386290396234,0.0181709854926867,0.00870293774930614,0.0155789444852788,0.00935408023928085,0.0176962815330611,-1383.95385751302
285,0.0144191125564671,0.024931164037645,0.00225017274548051,0.0136115275973786,0.0077844297961296,0.0169860050299761,0.0129566626241759,0.0178659673886438,-1385.17059695632
286,0.0121858310615939,0.0256182272955593,0.00221121776690669,0.0231174051650933,0.00670706494242821,0.0138344208043611,0.0142329657191531,0.0169833455383509,-1386.3902640679
287,0.011039111618536,0.0270931379983179,0.00327335102660658,0.0215446616572519,0.00639844352310208,0.0134969590388833,0.0126229438124402,0.013445478153583,-1388.91283522396
288,0.0223985036280524,0.0251672744694383,0.00346887819699149,0.023714178983803,0.00647365280230581,0.0151742902177013,0.0125572503099791,0.0195140610395112,-1385.92153989005
289,0.017355737551301,0.0204483993660326,0.00263566695406071,0.022269141588124,0.00872440620409067,0.0152163676629799,0.0125251448552753,0.0217147418282537,-1382.77243718036
290,0.018203289200042,0.0258628533328772,0.00303210453352244,0.0202092733244074,0.00866783811558045,0.0103734661304707,0.0113933157183682,0.0255243929904106,-1382.76684317515
291,0.0153977872051587,0.0275813336847123,0.00164719583385101,0.02137675148382,0.00809296990216491,0.012802317221928,0.0102993357586384,0.0189691806631874,-1383.17123668804
292,0.0122443845235598,0.027838298510373,0.00475400953811788,0.0216417622230708,0.00875394542394287,0.014592966204582,0.0120056830320427,0.0280099193370322,-1385.14608396523
293,0.0127958195238033,0.0209477839015029,0.00370186044384986,0.0210139335340357,0.00683911530883636,0.0137641537384852,0.0108175949504292,0.0238251656717287,-1383.62842206039
294,0.0117939649588031,0.0228357466486767,0.00295191679042538,0.0268756201589651,0.007823960865492,0.0146116788781535,0.0121302797623595,0.0214792920629295,-1383.42529443191
295,0.0113207681478632,0.0238342532269152,0.00242195096040261,0.0285487528409454,0.00588595054667121,0.0108190016623107,0.0111318898334864,0.0151830022185865,-1387.91650788225
296,0.0121341529324646,0.0264125780716866,0.00675939062459736,0.015645151607528,0.011054907771463,0.0103816580985918,0.0111116762995089,0.0231468041166369,-1386.50633689438
297,0.0115239964487689,0.0224953354437759,0.00979491743051304,0.0166700728371267,0.00804675399698732,0.0136987033014274,0.0136795015316665,0.0257776663657247,-1385.668943267
298,0.0124898330561374,0.0253992703639439,0.00166273041594159,0.0201440639532345,0.0087278524717682,0.0124652587660928,0.0134477617836494,0.0195426519703284,-1384.05412727958
299,0.0160995630272741,0.0251878614527712,0.00204146175043243,0.0190780450839302,0.00717628985391641,0.0143479019675944,0.0109914108533581,0.0202404271722176,-1382.05982161897
300,0.0163036384509706,0.0237043014162645,0.00040506146906325,0.0208448287018307,0.00752321947610991,0.00916944191701424,0.0133430056680227,0.0331588043331727,-1386.23376354006
301,0.0172819554513966,0.022709617241899,0.0167915133678662,0.0211449897162843,0.0124724020000698,0.00905161582651102,0.0126801372810039,0.024498410021178,-1390.67933374735
302,0.00923285759477412,0.0228814202520976,0.00967882448474789,0.0221420817729366,0.0128036540851698,0.00914222978509599,0.0127814085957822,0.0265405779618524,-1389.13632538065
303,0.0146348813422138,0.0193720159809006,0.00445153352013039,0.0160326896317909,0.0123820226884112,0.0148410157828432,0.0138902245013272,0.0242611379297504,-1386.66367448604
304,0.0147669427008551,0.0204321165097681,0.00783356500747234,0.0224545043927465,0.0101761936217444,0.012994936904839,0.011757291870768,0.0219549775016952,-1383.72729984426
305,0.0123333367224423,0.0247179972378197,0.00205553497910874,0.0219023477161267,0.00832984862010292,0.0135017688975489,0.0110953838169174,0.0208125350437389,-1382.84203705911
306,0.0187830630071958,0.0208072564043463,0.00446881698600803,0.0201607807755327,0.0088140744737054,0.0119580754418925,0.00994189747499491,0.0191722263700576,-1382.86567332014
307,0.0167990653304879,0.0256324347406191,0.00193336558280288,0.0162970126440059,0.00817270401276163,0.0148276128307331,0.0108064566173297,0.0209171636041049,-1382.34483645092
308,0.0162033024414117,0.0216448205740976,0.00329516643753948,0.0245658352871104,0.00645805200793778,0.0106255197041729,0.0125668551602539,0.0188630250468575,-1383.75317578034
309,0.0196679473771331,0.0255640553609997,0.00544686818054932,0.0188206387500738,0.00887351286853325,0.0107763387077667,0.00949410815745196,0.0249064945412047,-1384.6952891885
310,0.0174489115389262,0.0234271965454637,0.00474985400497555,0.0152043645501481,0.00879765680815216,0.0110722195413491,0.00970003591912268,0.0261514886029125,-1383.87995084969
311,0.0131317245095675,0.0248008183349216,0.00447178453675959,0.0232485820456093,0.00757928795990929,0.012063111067677,0.0177892819112727,0.0344860547222294,-1387.08642745899
312,0.0134974634136876,0.0221729128934532,0.00470039139019612,0.0198011266569566,0.00784489387485697,0.0147324195666403,0.0170906962777788,0.0305079114461323,-1385.8296139935
313,0.023910622576113,0.0245274481992267,0.00596221356142589,0.0188281201925418,0.00712517126884377,0.0151976294263096,0.0159597642263167,0.0216301772215903,-1388.92953224251
314,0.0241170781103034,0.0217099389556241,0.00635442319777967,0.01545823829894,0.00823815640109316,0.0159660852017174,0.00911886893015545,0.0171245674757491,-1387.80430561965
315,0.018973205191418,0.0217910698104493,0.00535470731363911,0.0201455723620106,0.00843374192343045,0.00826109368233746,0.0101386775229664,0.0222113555999124,-1384.05260921611
316,0.0154124753637043,0.0230927008776468,0.000906243094669729,0.0248126290910417,0.00944264322375564,0.0107454981268107,0.0126552569021302,0.0185666690594581,-1383.90316379123
317,0.0155911686369168,0.022424422548567,0.00173646692115776,0.0192616993295129,0.00621043275182491,0.0178326575289247,0.0108935266416788,0.0225645826815678,-1384.03281088805
318,0.0167114419820825,0.0246826221991548,0.00233981647473123,0.0179789119233795,0.00613352335016725,0.015037018857607,0.0111304733564081,0.0215992973384349,-1382.99616893474
319,0.0206956517849596,0.0200083359217114,0.00383383527594564,0.0206331652369662,0.00774327767603072,0.0117965243790807,0.0100205419144209,0.0201482817454273,-1383.31217485215
320,0.0178986743955095,0.0238435574495109,0.00429612387866833,0.020390955858216,0.00720351352605888,0.0113993384752075,0.0120013992722453,0.0260515759929914,-1382.22011924187
321,0.0152621520456542,0.0219946175100464,0.00647597069094244,0.0208370206622219,0.0100178494415951,0.0093960826134745,0.0119822078643516,0.0191987953671125,-1383.7120544312
322,0.0153930929094926,0.021606810588743,0.00627468565367505,0.0232338814090213,0.0110294935094624,0.0126372365054386,0.010461403584994,0.0207703952844653,-1384.183409374
323,0.0123031858896011,0.022003468955823,0.00631899330108027,0.0226500098484256,0.00889114001083358,0.0136239054136798,0.0120435272471907,0.0368117423542588,-1387.29878658062
324,0.013274271956631,0.0213451530021011,0.000876181211371489,0.0151457507879841,0.00820815145754461,0.00980136673434233,0.0134684002280836,0.0356375476953667,-1387.71166597108
325,0.013144153189177,0.024218538464892,0.00564886305803063,0.0242915183499338,0.00715205558658754,0.0166839009657035,0.0165248304198389,0.0312326422729119,-1386.43937671396
326,0.0150359774287957,0.0255084727294288,0.00175764107142702,0.024978537087957,0.00755692184856497,0.0104310226307853,0.0121685838618753,0.0147685024158542,-1384.812412571
327,0.0149105168164623,0.021300570360229,0.00337122649848694,0.015101967107173,0.0090220345798623,0.0232677434874427,0.0113133354026379,0.0296121541308518,-1388.9487366597
328,0.0167541522083439,0.0220117558756332,0.00321824599309629,0.0146595283076081,0.00840712588360265,0.0130644331893366,0.0114360297689864,0.0229112608779932,-1381.95290615055
329,0.0196997905898838,0.02115181246974,0.00271464336228028,0.0198834112406797,0.00659027008604702,0.0132110806579976,0.0124313363135126,0.0244592913765362,-1382.73136323431
330,0.016922427844683,0.0238056907104643,0.00246364785251142,0.0247472306841992,0.00674208682105319,0.0132720195299048,0.00975866676423549,0.0170434483011469,-1383.3497480419
331,0.0163657832516614,0.0207851341029057,0.00301047195768575,0.0204474320272291,0.00622252904405654,0.0125316792771449,0.0111914109889545,0.026327348699859,-1383.43809096476
332,0.0203387470537732,0.0213065173190511,0.00409315622843438,0.0167060201013365,0.00750735658804582,0.0137704593990111,0.0126357613209615,0.0402131539073281,-1387.88316647395
333,0.0237961005132994,0.0178377294509487,0.00173294641209861,0.0211921129360102,0.0107610207562268,0.0101711655071499,0.0126806628930436,0.0275454394792876,-1388.87686429832
334,0.0135733086929833,0.0260864313131543,0.00536817768107103,0.0244182598025791,0.00829428350014731,0.0145602262150884,0.0134329160090588,0.0162741996449904,-1385.38094928551
335,0.0100753058010018,0.0228126242149924,0.00401396664444305,0.0320747278710157,0.00994916734956011,0.0125603479815484,0.0132845548421805,0.0188063248152137,-1386.83451622359
336,0.00975591259736709,0.0195717625036375,0.00285815932910198,0.0288344523752676,0.00787121200476704,0.0157843013461901,0.010438716233479,0.0185702638604145,-1386.97735324582
337,0.0104560515096489,0.0204459877451437,0.012532761124427,0.026347562840135,0.0108749072060996,0.0147372063076877,0.0113289587330806,0.0203320767716458,-1387.4774613918
338,0.0141304435469766,0.0196188834940939,0.00594075181036698,0.0275954660484976,0.00930147988665928,0.01509602402723,0.0115103330061067,0.0190174538438271,-1384.30207643293
